,Request Id,request_e2e_time_normalized,cdf
737,646,0.4838686746837925,0.06072954974654607
698,653,0.4839684544294919,0.060828943444985586
384,304,0.48419874499551707,0.060928337143425104
813,715,0.4843966396690867,0.06102773084186463
1391,966,0.48458346023933,0.06112712454030415
8783,5750,0.4846216909109554,0.061226518238743664
7119,4684,0.48467641017607743,0.06132591193718318
405,294,0.4848696598686008,0.0614253056356227
657,572,0.4849916530920427,0.06152469933406222
650,615,0.4851604480305848,0.06162409303250174
539,188,0.48535634782774156,0.06172348673094126
10,472,0.4853832137851469,0.06182288042938078
1062,798,0.48565499667272943,0.061922274127820295
90,380,0.48630260847876894,0.06202166782625981
369,266,0.4863432151607486,0.06212106152469933
298,516,0.4863776058971064,0.062220455223138856
1068,824,0.48640182955091676,0.06231984892157837
461,220,0.4868941414583243,0.06241924262001789
379,272,0.4872881453846438,0.06251863631845742
115,374,0.4874754767235831,0.06261803001689693
82,243,0.4875062988511066,0.06271742371533645
8356,5494,0.4876666762484666,0.06281681741377597
761,673,0.48798141917916893,0.06291621111221549
530,174,0.4886006731010031,0.063015604810655
364,93,0.489167613767773,0.06311499850909452
360,308,0.4893574347146939,0.06321439220753404
629,611,0.4897916810265463,0.06331378590597356
135,209,0.4899296867989719,0.06341317960441308
272,280,0.49017177687767227,0.06351257330285259
4000,2991,0.49082311326174066,0.06361196700129212
1053,810,0.49100102733433637,0.06371136069973164
1183,853,0.49107920643716974,0.06381075439817116
545,583,0.49121496847127016,0.06391014809661068
456,55,0.4914903354157256,0.0640095417950502
370,292,0.49186512043510866,0.06410893549348971
282,103,0.49193313626545804,0.06420832919192923
378,242,0.49220679010047247,0.06430772289036875
738,661,0.4923502965573559,0.06440711658880827
607,550,0.49242577022212125,0.06450651028724778
338,244,0.49247823632401816,0.0646059039856873
317,278,0.49254099580989047,0.06470529768412682
2566,1721,0.49270079819206763,0.06480469138256635
617,554,0.4934186709818796,0.06490408508100587
554,534,0.49365929645998136,0.06500347877944539
788,739,0.4936800514409475,0.0651028724778849
809,722,0.4937975979135813,0.06520226617632442
416,216,0.49411089508253264,0.06530165987476394
44,265,0.49494356436620224,0.06540105357320346
596,1,0.4950042790693489,0.06550044727164298
799,727,0.4954742752578741,0.06559984097008249
521,544,0.49636230078981075,0.06569923466852201
266,246,0.4970414653555176,0.06579862836696153
1118,839,0.4970668601649504,0.06589802206540106
520,575,0.49714227606341505,0.06599741576384058
775,737,0.4972894215080075,0.0660968094622801
583,607,0.49750099159687816,0.06619620316071961
620,609,0.49770969037444873,0.06629559685915913
207,318,0.4983286426408668,0.06639499055759865
1017,806,0.49836772263724605,0.06649438425603817
61,299,0.49846025418874723,0.06659377795447768
921,765,0.49847920126551376,0.0666931716529172
6201,4749,0.49848301834052067,0.06679256535135672
763,709,0.49892510449624333,0.06689195904979624
778,714,0.4992973739788419,0.06699135274823576
220,141,0.49940028230534605,0.06709074644667529
332,226,0.5000631937130392,0.0671901401451148
691,671,0.5002966934278231,0.06728953384355432
190,260,0.5004927643071042,0.06738892754199384
1063,872,0.5006078425543247,0.06748832124043336
117,360,0.5007455381456318,0.06758771493887288
252,290,0.5008984491886329,0.0676871086373124
321,79,0.5011163366841714,0.06778650233575191
301,520,0.5015236014265755,0.06788589603419143
2356,1647,0.501530861532859,0.06798528973263095
1120,934,0.5017539528566164,0.06808468343107046
307,230,0.502044866198535,0.06818407712951
576,619,0.5024509740353248,0.06828347082794951
837,738,0.5031665516140649,0.06838286452638903
708,683,0.5036395615864664,0.06848225822482855
167,151,0.503741318327235,0.06858165192326807
635,633,0.5037889587279812,0.06868104562170758
911,802,0.503868265390111,0.0687804393201471
1922,1349,0.5038717754166883,0.06887983301858662
944,779,0.5044739815249902,0.06897922671702614
265,232,0.5046820614141015,0.06907862041546566
816,763,0.504693048100319,0.06917801411390517
7400,5325,0.5048739631067359,0.06927740781234469
195,254,0.5050260729929887,0.06937680151078422
1018,842,0.5051250032552725,0.06947619520922374
56,356,0.505633259639232,0.06957558890766326
4026,2796,0.5056784783861589,0.06967498260610278
702,656,0.5065123279745769,0.0697743763045423
3511,2589,0.5065921674550783,0.06987377000298181
227,286,0.5067472511981858,0.06997316370142133
310,77,0.5067524488806878,0.07007255739986085
243,250,0.5076187602549224,0.07017195109830036
1469,1024,0.508159203799671,0.07027134479673988
828,758,0.5081917909617412,0.0703707384951794
928,788,0.5082378845015054,0.07047013219361893
412,47,0.5084050443102421,0.07056952589205845
315,67,0.508533104559946,0.07066891959049797
362,41,0.5086733019451843,0.07076831328893748
1204,927,0.5088449692831689,0.070867706987377
1333,1041,0.5098325775147831,0.07096710068581652
563,582,0.5100415277284025,0.07106649438425604
933,808,0.5102198561193886,0.07116588808269556
8780,6031,0.5102415048618861,0.07126528178113507
681,650,0.5103172047246495,0.07136467547957459
413,31,0.5109493545874949,0.07146406917801411
402,555,0.5109852381049713,0.07156346287645363
287,524,0.511004859049606,0.07166285657489316
259,537,0.511289710688645,0.07176225027333268
414,565,0.511714830883649,0.0718616439717722
185,137,0.5120951103524591,0.07196103767021171
716,723,0.5124993285945096,0.07206043136865123
400,192,0.5128329930780502,0.07215982506709075
1437,1020,0.5130185252066752,0.07225921876553026
2217,1396,0.5133573456803779,0.07235861246396978
4693,3362,0.5135444633949301,0.0724580061624093
217,296,0.5136552448250569,0.07255739986084882
214,125,0.5137146811383577,0.07265679355928834
75,352,0.5139711464533342,0.07275618725772787
396,528,0.5142158958600889,0.07285558095616738
294,63,0.5143652104365924,0.0729549746546069
512,591,0.5144172729758616,0.07305436835304642
742,690,0.5147356880109956,0.07315376205148594
487,138,0.5148857782501937,0.07325315574992546
318,522,0.5153131271878181,0.07335254944836497
752,686,0.5153241594639629,0.07345194314680449
1455,1062,0.5156580479637912,0.07355133684524401
2768,1788,0.5156704385043301,0.07365073054368353
3880,3031,0.5159615615632621,0.07375012424212304
680,703,0.516016210051274,0.07384951794056256
497,132,0.5161679320531936,0.0739489116390021
1461,1141,0.5163189211417556,0.07404830533744161
144,161,0.5164461029860967,0.07414769903588113
443,162,0.5165853760207298,0.07424709273432065
1336,1053,0.5181886198421569,0.07434648643276016
1634,1259,0.5183819342400131,0.07444588013119968
1008,823,0.5188647435693021,0.0745452738296392
614,628,0.5188707267636962,0.07464466752807872
363,19,0.5191532378899328,0.07474406122651824
1780,1327,0.5193682385976891,0.07484345492495775
794,773,0.5195295123873285,0.07494284862339727
350,29,0.5195851259439785,0.0750422423218368
566,647,0.5196281909011529,0.07514163602027632
1941,1409,0.5197329799387514,0.07524102971871584
1057,861,0.519820190459419,0.07534042341715536
4056,2940,0.519898440125885,0.07543981711559487
281,43,0.520005184826426,0.07553921081403439
9828,6990,0.5204615043598312,0.07563860451247391
184,224,0.5204713099938666,0.07573799821091343
32,325,0.5205196602947723,0.07583739190935294
380,21,0.520541967421137,0.07593678560779246
817,780,0.5206353099072962,0.07603617930623198
567,635,0.5207450482141125,0.0761355730046715
175,236,0.5209519505876793,0.07623496670311103
819,804,0.521070716688674,0.07633436040155055
1357,1036,0.5215486973745994,0.07643375409999006
542,602,0.5217760356032995,0.07653314779842958
621,22,0.5220641748767033,0.0766325414968691
677,701,0.5221231303319096,0.07673193519530862
1346,1071,0.5222497052638831,0.07683132889374814
4998,3630,0.5222638576579087,0.07693072259218765
1588,1138,0.5222819328828814,0.07703011629062717
201,109,0.5224099000332041,0.07712950998906669
4294,3118,0.5224171563845467,0.0772289036875062
141,328,0.5225718751407054,0.07732829738594574
1269,1043,0.5225729680325695,0.07742769108438526
1195,1008,0.5226541328611366,0.07752708478282477
3908,3107,0.5226946851851538,0.07762647848126429
439,589,0.5228973674231341,0.07772587217970381
541,600,0.5229061473866211,0.07782526587814333
152,133,0.5231156303173033,0.07792465957658284
1369,1083,0.5232584121926223,0.07802405327502236
591,56,0.5232729661454555,0.07812344697346188
375,573,0.5237723087736841,0.0782228406719014
804,818,0.5240279063654716,0.07832223437034092
300,196,0.5247758524501582,0.07842162806878043
846,783,0.5250678643115233,0.07852102176721996
872,787,0.5251347388269402,0.07862041546565948
796,826,0.525448573240281,0.078719809164099
290,194,0.5257030816787812,0.07881920286253852
331,182,0.5258395700809743,0.07891859656097804
476,605,0.5258488703183356,0.07901799025941755
313,198,0.5260084815563507,0.07911738395785707
119,173,0.5263482873725654,0.07921677765629659
825,836,0.5264971164145922,0.0793161713547361
9632,6597,0.528083016185988,0.07941556505317562
785,822,0.5282470294201941,0.07951495875161514
267,49,0.5286481863147465,0.07961435245005467
764,771,0.5290830456717561,0.07971374614849419
1316,1038,0.5293785070162447,0.07981313984693371
975,896,0.5296990628147423,0.07991253354537323
78,201,0.530153859046319,0.08001192724381274
564,618,0.5302343694235292,0.08011132094225226
242,214,0.5304160268190818,0.08021071464069178
725,747,0.5309682877014754,0.0803101083391313
451,621,0.5309904613484694,0.08040950203757082
769,775,0.5311744122190684,0.08050889573601033
568,40,0.5313291306325771,0.08060828943444985
1363,1076,0.5313752277504612,0.08070768313288937
3953,2906,0.531661990900132,0.0808070768313289
304,184,0.531911334940805,0.08090647052976842
608,6,0.5319183091956666,0.08100586422820794
10006,6859,0.5319461254866534,0.08110525792664745
171,113,0.5320977950926978,0.08120465162508697
986,906,0.5325503087645617,0.08130404532352649
224,73,0.5327142183311957,0.081403439021966
271,27,0.5327741356067177,0.08150283272040552
7912,5763,0.5332882104642317,0.08160222641884504
390,532,0.5336930267477127,0.08170162011728456
505,76,0.5339681468456292,0.08180101381572408
423,603,0.5339959240007304,0.0819004075141636
506,608,0.5342248116486152,0.08199980121260313
694,710,0.5346793492589238,0.08209919491104264
445,613,0.5348531865863293,0.08219858860948216
1290,1065,0.534909554830827,0.08229798230792168
1035,877,0.5351856461401365,0.0823973760063612
3055,2190,0.5354073574481616,0.08249676970480072
466,542,0.53575836602577,0.08259616340324023
623,681,0.5357620209096476,0.08269555710167975
359,164,0.5365016850226796,0.08279495080011927
838,848,0.5365048322059359,0.08289434449855879
3537,2592,0.5367244765036085,0.0829937381969983
306,567,0.5369649348163574,0.08309313189543784
460,104,0.5370196266965644,0.08319252559387735
67,334,0.537268577722925,0.08329191929231687
826,866,0.5372888033221447,0.08339131299075639
1456,1171,0.5373547482637021,0.0834907066891959
1156,967,0.537619962100839,0.08359010038763542
180,202,0.5381060578942342,0.08368949408607494
213,212,0.5381516240087254,0.08378888778451446
863,862,0.5382001247451843,0.08388828148295398
415,599,0.5382739751962791,0.0839876751813935
2606,1814,0.5400222040133263,0.08408706887983301
239,200,0.5403621917943423,0.08418646257827253
1158,1001,0.5403794417275498,0.08428585627671206
891,805,0.5406040940492247,0.08438524997515158
206,206,0.5409512532805786,0.0844846436735911
85,336,0.5411109712214944,0.08458403737203062
1446,1116,0.5416599267240425,0.08468343107047013
858,858,0.5417884445303,0.08478282476890965
963,904,0.5418715581477869,0.08488221846734917
1386,1151,0.5421451694202918,0.08498161216578869
131,270,0.5423491174006086,0.0850810058642282
54,213,0.542496224252536,0.08518039956266772
3196,2403,0.5425454496336239,0.08527979326110724
474,102,0.5426984667975772,0.08537918695954677
8333,5976,0.5427541312511869,0.08547858065798629
515,14,0.5430073829224067,0.0855779743564258
1093,935,0.5432355597254663,0.08567736805486532
597,677,0.5437358129612532,0.08577676175330484
969,863,0.5442733079153467,0.08587615545174436
182,535,0.544674924578897,0.08597554915018388
689,753,0.5447227714607938,0.0860749428486234
492,580,0.5448361044439493,0.08617433654706291
103,157,0.5451720736484656,0.08627373024550243
88,179,0.5454141048481601,0.08637312394394195
1022,938,0.5454639054539603,0.08647251764238147
361,530,0.5455346842090325,0.086571911340821
684,761,0.5458475253699413,0.08667130503926052
782,852,0.5459972605351026,0.08677069873770003
355,140,0.546093396262916,0.08687009243613955
687,718,0.5461738725049041,0.08696948613457907
2367,1795,0.5462904845765018,0.08706887983301859
1276,1115,0.5467925528000391,0.0871682735314581
2430,1841,0.5471157182915463,0.08726766722989762
286,144,0.5476075573010283,0.08736706092833714
862,803,0.5478611318853058,0.08746645462677666
546,663,0.5479562316098006,0.08756584832521618
1180,1044,0.5480935093793772,0.0876652420236557
765,794,0.5482043951962592,0.08776463572209522
538,2,0.5485230230764306,0.08786402942053474
496,625,0.5485902164757454,0.08796342311897426
1471,1217,0.5486461392350039,0.08806281681741378
491,566,0.5490655949591493,0.0881622105158533
500,631,0.5501393979645907,0.08826160421429281
885,902,0.5503673211300438,0.08836099791273233
3827,3137,0.5512317636695988,0.08846039161117185
441,88,0.5518417175497049,0.08855978530961137
1416,1185,0.5518476143158051,0.08865917900805088
860,807,0.5519180862777034,0.0887585727064904
1452,1213,0.5519321200814832,0.08885796640492993
268,152,0.5521472381488586,0.08895736010336945
753,774,0.5524321953716079,0.08905675380180897
9299,6834,0.5527441383182724,0.08915614750024849
1231,1082,0.5527468269752966,0.089255541198688
356,128,0.5534221004073137,0.08935493489712752
632,674,0.5540958090106188,0.08945432859556704
513,630,0.5547430203719361,0.08955372229400656
197,190,0.5549668766856974,0.08965311599244608
673,706,0.5549918130523176,0.08975250969088559
717,777,0.5550416633343244,0.08985190338932511
1733,1403,0.5551122011978953,0.08995129708776464
947,918,0.5554216766012035,0.09005069078620416
626,660,0.5556343290897447,0.09015008448464368
1169,1031,0.5558321335945338,0.0902494781830832
454,564,0.5559789891717339,0.09034887188152271
992,956,0.5561098564433061,0.09044826557996223
177,71,0.5561236413128072,0.09054765927840175
504,649,0.5565207239826462,0.09064705297684127
120,284,0.5570632832658888,0.09074644667528078
289,130,0.5572477784512438,0.0908458403737203
659,712,0.5573970201627948,0.09094523407215982
886,910,0.5577927480065056,0.09104462777059934
686,740,0.557832910613287,0.09114402146903887
136,298,0.5579124519875297,0.09124341516747839
806,799,0.5582382245115413,0.0913428088659179
1638,1359,0.558256185931893,0.09144220256435742
1621,1216,0.5583615458737341,0.09154159626279694
584,689,0.5585629360921265,0.09164098996123646
203,45,0.558692667880537,0.09174038365967598
502,610,0.5587836052612749,0.09183977735811549
1898,1523,0.5591100189870136,0.09193917105655501
232,180,0.5592464824035559,0.09203856475499453
102,135,0.5601801077281977,0.09213795845343405
1462,1223,0.5601933078341438,0.09223735215187358
647,743,0.5602439249085936,0.0923367458503131
954,873,0.560420073844973,0.09243613954875261
1806,1459,0.5609209752903724,0.09253553324719213
2756,2099,0.5614069962873612,0.09263492694563165
409,68,0.5617179962208761,0.09273432064407117
612,713,0.561857821986695,0.09283371434251068
