,Request Id,prefill_e2e_time,cdf
308,632,21.82038004680065,0.06520226617632442
248,675,21.912810537279825,0.06530165987476394
761,673,21.93256859530146,0.06540105357320346
420,634,22.21592004856769,0.06550044727164298
708,683,22.25820889481804,0.06559984097008249
275,636,22.42141045203516,0.06569923466852201
736,638,22.608660763672816,0.06579862836696153
897,685,22.74856448735609,0.06589802206540106
2043,687,22.748944813465982,0.06599741576384058
261,640,22.764156061027194,0.0660968094622801
192,642,22.783833098567314,0.06619620316071961
1077,644,22.79005020574123,0.06629559685915913
737,646,22.799281165267338,0.06639499055759865
584,689,23.026305269977414,0.06649438425603817
779,652,23.095723838679575,0.06659377795447768
2344,693,23.10705339492965,0.0666931716529172
942,648,23.17176905406871,0.06679256535135672
470,691,23.18722580433129,0.06689195904979624
3842,699,23.215969204461985,0.06699135274823576
464,697,23.22408246758914,0.06709074644667529
681,650,23.269223613207956,0.0671901401451148
1150,654,23.307040582530462,0.06728953384355432
677,701,23.330106927974356,0.06738892754199384
459,695,23.359037088509837,0.06748832124043336
2267,707,23.517736105420184,0.06758771493887288
680,703,23.53895081032975,0.0676871086373124
702,656,23.59518440000994,0.06778650233575191
353,705,23.696874759178073,0.06788589603419143
612,713,23.87764641499919,0.06798528973263095
763,709,23.958075336398224,0.06808468343107046
508,658,24.022907984607208,0.06818407712951
1138,711,24.036920176806646,0.06828347082794951
813,715,24.201755624475638,0.06838286452638903
444,662,24.43800109451748,0.06848225822482855
510,717,24.456513779193486,0.06858165192326807
626,660,24.460577016597583,0.06868104562170758
870,666,24.484627104833194,0.0687804393201471
448,664,24.512370186541368,0.06887983301858662
593,668,24.707573233752363,0.06897922671702614
311,719,24.915361991807487,0.06907862041546566
799,727,25.02125642408656,0.06917801411390517
585,725,25.02823783131295,0.06927740781234469
453,670,25.05187891150308,0.06937680151078422
716,723,25.075808076966382,0.06947619520922374
582,672,25.124423754900086,0.06957558890766326
622,721,25.16449528344772,0.06967498260610278
632,674,25.175156802105818,0.0697743763045423
1119,676,25.243936114044843,0.06987377000298181
907,729,25.244916687665764,0.06997316370142133
599,735,25.522823411614482,0.07007255739986085
586,731,25.543673462780134,0.07017195109830036
1006,678,25.564219172969928,0.07027134479673988
368,680,25.572084247601325,0.0703707384951794
775,737,25.59251889279949,0.07047013219361893
605,733,25.613458930140695,0.07056952589205845
494,682,25.806344445157535,0.07066891959049797
788,739,25.863111167325812,0.07076831328893748
3532,741,25.938360739481467,0.070867706987377
752,686,26.15486244649243,0.07096710068581652
647,743,26.160685280962156,0.07106649438425604
309,684,26.181135090604158,0.07116588808269556
547,745,26.29023260475242,0.07126528178113507
725,747,26.46848106128391,0.07136467547957459
1234,755,26.47139216671593,0.07146406917801411
462,694,26.528182887664897,0.07156346287645363
1003,757,26.618590888292857,0.07166285657489316
241,751,26.66024481042986,0.07176225027333268
522,696,26.664836398451214,0.0718616439717722
565,688,26.66934660222931,0.07196103767021171
742,690,26.675920349992353,0.07206043136865123
427,749,26.69515858666047,0.07215982506709075
689,753,26.703222786339637,0.07225921876553026
346,692,26.76617168135948,0.07235861246396978
874,700,26.823131960989187,0.0724580061624093
387,759,26.826386550995366,0.07255739986084882
575,702,26.827440412728322,0.07265679355928834
543,698,26.856036814092647,0.07275618725772787
549,704,26.904909138221427,0.07285558095616738
684,761,26.941109260094905,0.0729549746546069
816,763,27.065650686043426,0.07305436835304642
921,765,27.14289141003779,0.07315376205148594
673,706,27.283143238139928,0.07325315574992546
391,708,27.36091638383138,0.07335254944836497
658,767,27.534169010711594,0.07345194314680449
501,769,27.77943961059313,0.07355133684524401
694,710,27.806234210252427,0.07365073054368353
764,771,27.84640160727605,0.07375012424212304
659,712,27.883729951437488,0.07384951794056256
778,714,28.07327448025609,0.0739489116390021
1631,716,28.195438848978696,0.07404830533744161
794,773,28.286983512282674,0.07414769903588113
769,775,28.36511999117151,0.07424709273432065
717,777,28.42280696888828,0.07434648643276016
944,779,28.454951687546213,0.07444588013119968
687,718,28.475464821810917,0.0745452738296392
618,781,28.604271207837897,0.07464466752807872
1255,724,28.70523790353576,0.07474406122651824
846,783,28.72003828962052,0.07484345492495775
1025,726,28.734862167866154,0.07494284862339727
559,720,28.768400909171206,0.0750422423218368
809,722,28.778881853640186,0.07514163602027632
572,785,29.023162485199677,0.07524102971871584
516,728,29.145378202597627,0.07534042341715536
651,732,29.279094708691233,0.07543981711559487
872,787,29.29720514419057,0.07553921081403439
531,730,29.347054295664606,0.07563860451247391
468,736,29.473294820727276,0.07573799821091343
399,734,29.538674636075072,0.07583739190935294
536,791,29.641567142377497,0.07593678560779246
714,789,29.689112254683295,0.07603617930623198
837,738,29.803896979500266,0.0761355730046715
686,740,29.871161075469374,0.07623496670311103
606,793,29.897107554344018,0.07633436040155055
729,795,29.933002026399834,0.07643375409999006
486,742,30.03449760971816,0.07653314779842958
421,744,30.127731460468425,0.0766325414968691
733,797,30.16672260419203,0.07673193519530862
644,748,30.231337164718965,0.07683132889374814
641,746,30.256970205070658,0.07693072259218765
1454,750,30.390853158702313,0.07703011629062717
862,803,30.451602154813557,0.07712950998906669
806,799,30.477757617363906,0.0772289036875062
891,805,30.478926321060243,0.07732829738594574
388,801,30.493378103025734,0.07742769108438526
642,752,30.531694984562222,0.07752708478282477
603,754,30.53807301053105,0.07762647848126429
633,756,30.57255245433211,0.07772587217970381
860,807,30.819367272171704,0.07782526587814333
638,811,31.057431612870843,0.07792465957658284
1398,813,31.079594768089095,0.07802405327502236
828,758,31.107180779682892,0.07812344697346188
376,809,31.157019779051254,0.0782228406719014
1202,760,31.494589792097884,0.07832223437034092
578,762,31.51508770569211,0.07842162806878043
560,815,31.523231607751654,0.07852102176721996
610,817,31.699939041277403,0.07862041546565948
550,819,31.78145143182884,0.078719809164099
463,768,31.854779433310114,0.07881920286253852
1008,823,31.858007043509375,0.07891859656097804
819,804,31.877478888959573,0.07901799025941755
517,764,31.88761891193579,0.07911738395785707
490,825,31.895861903865708,0.07921677765629659
529,770,31.917368048768225,0.0793161713547361
484,829,31.925301828358855,0.07941556505317562
3822,827,31.927100688174377,0.07951495875161514
1242,786,31.928515645056322,0.07961435245005467
7214,782,31.984103625715903,0.07971374614849419
911,802,31.98470420853151,0.07981313984693371
669,766,31.987540608391257,0.07991253354537323
594,800,32.00205366413705,0.08001192724381274
489,821,32.02337188512627,0.08011132094225226
1062,798,32.04945014443675,0.08021071464069178
1844,772,32.06562155890411,0.0803101083391313
655,833,32.07711165346409,0.08040950203757082
744,831,32.08447589814044,0.08050889573601033
5571,790,32.13558982367857,0.08060828943444985
817,780,32.179184740152664,0.08070768313288937
514,796,32.18625853687101,0.0808070768313289
695,792,32.19160136285025,0.08090647052976842
1145,784,32.20433488947664,0.08100586422820794
588,778,32.20485838486742,0.08110525792664745
933,808,32.20657470467255,0.08120465162508697
636,776,32.20967878830096,0.08130404532352649
1053,810,32.24544541859839,0.081403439021966
854,835,32.2629150279392,0.08150283272040552
753,774,32.275939487661844,0.08160222641884504
570,837,32.32274323733215,0.08170162011728456
1017,806,32.329183405859595,0.08180101381572408
765,794,32.395930757083164,0.0819004075141636
1118,839,32.41338551869366,0.08199980121260313
928,788,32.427788046700584,0.08209919491104264
592,841,32.50837505601332,0.08219858860948216
587,812,32.68080549939573,0.08229798230792168
718,843,32.74361202392652,0.0823973760063612
418,845,32.7846960579362,0.08249676970480072
1205,816,32.865389930058114,0.08259616340324023
548,814,32.93661289653632,0.08269555710167975
804,818,33.04008280442898,0.08279495080011927
821,847,33.147608613919516,0.08289434449855879
726,820,33.205889222298424,0.0829937381969983
1217,830,33.227747246056836,0.08309313189543784
600,849,33.3126982018844,0.08319252559387735
785,822,33.32788752732695,0.08329191929231687
1068,824,33.36320772504473,0.08339131299075639
6482,828,33.38518084684236,0.0834907066891959
796,826,33.42810989631367,0.08359010038763542
741,851,33.445575711593946,0.08368949408607494
678,834,33.46867604246653,0.08378888778451446
523,832,33.47267473954382,0.08388828148295398
685,855,33.54403531452634,0.0839876751813935
660,856,33.67617656717364,0.08408706887983301
825,836,33.713946610085785,0.08418646257827253
703,850,33.739788494141834,0.08428585627671206
1183,853,33.74636576019837,0.08438524997515158
5321,846,33.78162150943625,0.0844846436735911
648,844,33.79196672245449,0.08458403737203062
525,857,33.867510328845356,0.08468343107047013
838,848,33.88113248343251,0.08478282476890965
1018,842,33.967416400515134,0.08488221846734917
2331,840,33.967819543423374,0.08498161216578869
696,860,33.98869217322054,0.0850810058642282
863,862,34.00157370194006,0.08518039956266772
639,859,34.027159370518504,0.08527979326110724
1057,861,34.09833623513835,0.08537918695954677
969,863,34.106609609071796,0.08547858065798629
704,854,34.113520843648146,0.0855779743564258
858,858,34.12213521173123,0.08567736805486532
671,838,34.12495209693439,0.08577676175330484
782,852,34.16531570263034,0.08587615545174436
579,864,34.189661844561314,0.08597554915018388
1481,865,34.198048592969585,0.0860749428486234
826,866,34.355926651806854,0.08617433654706291
795,867,34.4479886846063,0.08627373024550243
611,868,34.72180497011263,0.08637312394394195
847,871,34.803780148135715,0.08647251764238147
1956,869,34.85563537826994,0.086571911340821
1356,874,35.13813568689588,0.08667130503926052
613,870,35.152630098682366,0.08677069873770003
1063,872,35.2139726176034,0.08687009243613955
954,873,35.3602922572387,0.08696948613457907
1035,877,35.37506800397536,0.08706887983301859
750,875,35.54657801154596,0.0871682735314581
745,878,35.60392724211921,0.08726766722989762
653,876,35.643629651123135,0.08736706092833714
699,879,35.75252973944323,0.08746645462677666
757,885,36.03947561319157,0.08756584832521618
1591,883,36.09500794498446,0.0876652420236557
609,880,36.09941294954527,0.08776463572209522
759,884,36.13219580879522,0.08786402942053474
2729,881,36.149897952034635,0.08796342311897426
790,882,36.32671288035749,0.08806281681741378
728,886,36.3509631709823,0.0881622105158533
973,887,36.38629937543796,0.08826160421429281
705,891,36.46275368968281,0.08836099791273233
662,889,36.50470666464703,0.08846039161117185
820,893,36.614745887039774,0.08855978530961137
679,903,36.758151862970706,0.08865917900805088
601,890,36.80278314280048,0.0887585727064904
411,888,36.804352138737315,0.08885796640492993
721,895,36.87671926704783,0.08895736010336945
776,907,36.93357227539802,0.08905675380180897
913,905,36.98545014364602,0.08915614750024849
672,897,37.02475778905388,0.089255541198688
770,901,37.16551353739035,0.08935493489712752
2134,892,37.19587729014803,0.08945432859556704
855,899,37.28766459645263,0.08955372229400656
822,909,37.29656453413416,0.08965311599244608
975,896,37.32397852114447,0.08975250969088559
595,900,37.32912782516253,0.08985190338932511
791,894,37.37310410046187,0.08995129708776464
885,902,37.40634442675238,0.09005069078620416
839,898,37.43892014791544,0.09015008448464368
715,911,37.591588426266455,0.0902494781830832
986,906,37.613871986758554,0.09034887188152271
963,904,37.71736839959439,0.09044826557996223
656,915,37.75320241964363,0.09054765927840175
882,913,37.7943188261317,0.09064705297684127
688,908,37.89889555802239,0.09074644667528078
1402,917,38.076046143902715,0.0908458403737203
886,910,38.08374014264152,0.09094523407215982
589,912,38.18353273226478,0.09104462777059934
1422,914,38.3353448934797,0.09114402146903887
1204,927,38.350216168790126,0.09124341516747839
840,916,38.351982438442604,0.0913428088659179
624,923,38.37592757739594,0.09144220256435742
6705,924,38.396432556750824,0.09154159626279694
561,919,38.41263332425096,0.09164098996123646
767,921,38.428256043473766,0.09174038365967598
1004,929,38.42985183696334,0.09183977735811549
627,952,38.46886754674422,0.09193917105655501
4820,925,38.49499375801636,0.09203856475499453
746,928,38.50615733697775,0.09213795845343405
947,918,38.58862156696725,0.09223735215187358
1522,950,38.60887575914437,0.0923367458503131
864,954,38.65685060585754,0.09243613954875261
955,931,38.6650451341641,0.09253553324719213
1321,920,38.67599701087147,0.09263492694563165
814,922,38.70775182199873,0.09273432064407117
859,926,38.7246171320874,0.09283371434251068
1022,938,38.74912750493793,0.0929331080409502
730,948,38.749597303739094,0.09303250173938972
1531,940,38.826615057671106,0.09313189543782924
6639,960,38.86045254822278,0.09323128913626876
777,951,38.86344096859105,0.09333068283470827
665,943,38.875723239163776,0.0934300765331478
758,949,38.87848644490582,0.09352947023158732
646,937,38.90777860469406,0.09362886393002684
889,962,38.912005193654835,0.09372825762846636
992,956,38.912334639371295,0.09382765132690588
938,942,38.93191685512781,0.0939270450253454
861,944,38.95371488329282,0.09402643872378491
835,953,38.96659322691818,0.09412583242222443
773,941,38.96888562310811,0.09422522612066395
829,930,38.97873673395753,0.09432461981910346
652,932,38.984431008551354,0.09442401351754298
556,955,39.007196123276614,0.09452340721598251
645,946,39.01854140643121,0.09462280091442203
1093,935,39.02127903548717,0.09472219461286155
894,958,39.0249936888313,0.09482158831130107
823,933,39.02987018261817,0.09492098200974058
1425,945,39.078308709980504,0.0950203757081801
544,939,39.085788992165135,0.09511976940661962
731,964,39.10977385884692,0.09521916310505914
743,936,39.11917644236365,0.09531855680349866
1632,947,39.12593584207306,0.09541795050193817
1120,934,39.14666098442298,0.09551734420037769
682,957,39.22296000800793,0.09561673789881721
749,963,39.2589217941582,0.09571613159725674
643,961,39.329646443040744,0.09581552529569626
827,968,39.4268315115778,0.09591491899413578
1391,966,39.4714378473617,0.0960143126925753
900,959,39.47451040088342,0.09611370639101481
