Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,24.45770121873649,0.10870089430549551,4.939806250367049,0.021954694446075774,4.939806250367049,0.021954694446075774,19.366416281657305,0.1514786867122524,24.306222532024353,0.10802765569788601,0.504217650753322,0.35273896404106964,0.00014858423085133514,0.10645992696881407,0.02147843001590033,2599,2374,225,10.551111111111112,0.0
89,8.131542477511275,0.08051032155951757,2.3858444261535032,0.023622222041123794,2.3858444261535032,0.023622222041123794,5.435163783300215,0.3105342680575731,7.821008209453718,0.07743572484607641,0.6981963141748544,0.3876620461172813,0.00014678608334618752,0.07359748676570713,0.010876055798512141,2742,2641,101,26.14851485148515,0.0
90,39.137378808988856,0.09735666370395238,8.689057463512665,0.02161457080475787,8.689057463512665,0.02161457080475787,30.148359231795364,0.12477945209022678,38.83741669530803,0.09661048929181101,0.8021658994321932,0.6773864473419664,0.00019760398113826324,0.09536122614317577,0.02617231738260628,3830,3428,402,8.527363184079602,0.0
91,10.321094627166147,0.08459913628824711,2.6129100782990093,0.021417295723762372,2.6129100782990093,0.021417295723762372,7.442868466434572,0.07221908658288712,10.055778544733581,0.08242441430109493,0.6153397166436179,0.5431206300607307,0.00022964931503624978,0.07955536811903713,0.222506681051172,2487,2365,122,19.385245901639344,0.0
92,10.343032018341713,0.09234850016376529,2.6644926841898164,0.023790113251694788,2.6644926841898164,0.023790113251694788,7.452817880622728,0.2257214535290828,10.117310564812545,0.09033313004296915,0.7289614268538287,0.5032399733247459,0.00014607836671255323,0.08583991599542753,0.3539377648519384,3557,3445,112,30.758928571428573,0.0
93,23.570810643314346,0.10292930411927662,4.844810331048168,0.021156376991476718,4.844810331048168,0.021156376991476718,18.588194576313064,0.13780573595311196,23.433004907361234,0.1023275323465556,0.4919878033479357,0.3541820673948237,0.00014825536517154613,0.10078088576404545,0.1235962158385675,2618,2389,229,10.43231441048035,0.0
94,10.183855095590747,0.09174644230261934,2.524426190440585,0.022742578292257523,2.524426190440585,0.022742578292257523,7.309449441272108,0.09768331319124357,9.833875631712694,0.08859347415957382,0.7729249045114734,0.6752415913202299,0.0002587132533793984,0.08478315487458805,0.014791063058364529,2721,2610,111,23.513513513513512,0.0
95,3.8823764537070815,0.05709377137804532,1.3599348539251865,0.019999041969488037,1.3599348539251865,0.019999041969488037,2.321522891158093,0.02506277831617254,3.6814577450832795,0.054139084486518815,0.4720592117122422,0.44699643339606965,0.00030848615141205636,0.050151724146982934,0.10831571153766717,1517,1449,68,21.308823529411764,0.0
96,3.678110302040114,0.0817357844897803,1.3658277286259988,0.03035172730279997,1.3658277286259988,0.03035172730279997,2.30296077221438,0.007202325051544278,3.668788500840379,0.08152863335200843,0.5944862742767256,0.5872839492251813,0.00014576419687892315,0.06852497839474196,0.6760563380281681,4074,4029,45,89.53333333333333,0.0
97,10.014323182082098,0.08415397632001763,2.567627379654969,0.021576700669369488,2.567627379654969,0.021576700669369488,7.436638290850947,0.01005751157621404,10.004265670505916,0.0840694594160161,0.29751890215440113,0.2874613905781871,0.00014445296008954125,0.081653817478384,0.1697216868395408,2109,1990,119,16.722689075630253,0.0
98,21.339675302724846,0.12194100172985627,4.0594824958819595,0.0231970428336112,4.0594824958819595,0.0231970428336112,17.272428883026397,0.007763923816515472,21.331911378908355,0.12189663645090489,0.5478264040267007,0.5400624802101852,0.00014647748310555608,0.11881056513541798,0.6760563380281681,3862,3687,175,21.068571428571428,0.0
99,29.201177873616878,0.10775342388788516,6.0135162424663,0.022190096835669002,6.0135162424663,0.022190096835669002,23.17884420382233,0.006673029580259282,29.192360446288628,0.10772088725567759,0.4450658975227775,0.4383928679425182,0.00014521128451226175,0.10611111430293026,0.44432624775914675,3290,3019,271,11.140221402214022,0.0
100,15.665899958103068,0.11958702258093945,2.9372875703126704,0.022422042521470766,2.9372875703126704,0.022422042521470766,12.627714471007234,0.10089791678318605,15.565002041319904,0.11881680947572446,0.4381633818015267,0.33726546501834065,0.00014772906921521712,0.11624226394123315,0.0026022394843678853,2414,2283,131,17.427480916030536,0.0
101,14.504555111149646,0.14651065768838026,2.283219926816109,0.02306282754359706,2.283219926816109,0.02306282754359706,12.066318721939655,0.15501646239378175,14.349538648755765,0.1449448348359168,0.4369333518316374,0.28191688943785564,0.00014457276381428494,0.1420971894880607,0.28744719564462784,2049,1950,99,19.696969696969695,0.0
102,25.29927749602017,0.10765649998306456,5.042393245428338,0.021456992533737607,5.042393245428338,0.021456992533737607,20.250085932452397,0.0067983181395767645,25.292479177880736,0.10762757096970527,0.2692772033325035,0.2624788851929267,0.00014501595867012526,0.10651063954335177,0.2579816386465765,2045,1810,235,7.702127659574468,0.0
103,21.50710673850127,0.10807591325880035,4.363494931072351,0.021927110206393725,4.363494931072351,0.021927110206393725,17.138173141175418,0.005438666253567703,21.501668072247767,0.10804858327762697,0.34001930141657866,0.33458063516301095,0.00014863644387517146,0.10636727355318941,0.17351304693149316,2450,2251,199,11.311557788944723,0.0
104,25.03500097127664,0.10744635609989975,5.271852856016348,0.022625977922816943,5.271852856016348,0.022625977922816943,19.737326746417434,0.02582136884300823,25.009179602433782,0.10733553477439392,0.5594483427320043,0.533626973888996,0.00014737005630737255,0.10504529025126454,0.0699427875580021,3854,3621,233,15.540772532188841,0.0
105,17.337057123573565,0.14945738899632383,2.525201305657648,0.02176897677291076,2.525201305657648,0.02176897677291076,14.772613441637791,0.039242376277986324,17.29781474729544,0.14911909264909862,0.26254210111102694,0.2232997248330406,0.00014788061247221232,0.14719409502122877,0.23083413758059024,1626,1510,116,13.017241379310345,0.0
106,20.46445968640915,0.10658572753338098,4.2325833007770495,0.022044704691547134,4.2325833007770495,0.022044704691547134,15.929916682812628,0.3019597028196124,20.162499983589676,0.1050130207478629,0.715001530040972,0.4130418272213596,0.00014482532511267868,0.10286176123108426,0.026654502331801666,3044,2852,192,14.854166666666666,0.0
107,28.10701566976045,0.10333461643294284,6.10405397442792,0.022441374905985,6.10405397442792,0.022441374905985,21.89564066524856,0.10732103008412608,27.99969463967648,0.10294005382234,0.6660177488583052,0.5586967187741791,0.00014621740873440963,0.1008860217680226,0.1285665686950992,4093,3821,272,14.047794117647058,0.0
108,6.816371562607287,0.08114728050722961,1.759783195633024,0.02094979994801219,1.759783195633024,0.02094979994801219,4.803359823152331,0.047502213311361174,6.563143018785355,0.07813265498553994,0.5564178291678701,0.5089156158565089,0.0003365844020215006,0.07452325873142163,0.13625473777224428,1596,1512,84,18.0,0.0
109,19.57458506320646,0.12311059788180163,3.799469348769339,0.023896033640058736,3.799469348769339,0.023896033640058736,15.765758379841834,0.009357334595218703,19.565227728611173,0.12305174672082499,0.5765027052995713,0.5671453707043526,0.0001456833729011951,0.11948479470381691,0.6760563380281681,4052,3893,159,24.48427672955975,0.0
110,12.93797772784066,0.17250636970454214,1.9599451967012333,0.02613260262268311,1.9599451967012333,0.02613260262268311,10.97606267329921,0.0019698578402902456,12.936007870000445,0.17248010493333926,0.5277106851927691,0.5257408273524788,0.00014652754385520593,0.16547022723530522,0.4701495101714279,3663,3588,75,47.84,0.0
111,23.159519030841363,0.09771948958160913,5.20322669494903,0.021954543016662574,5.20322669494903,0.021954543016662574,17.91882824735645,0.03746408853600158,23.122054942305482,0.09756141325867292,0.42523584814778204,0.38777175961178045,0.0001471061303534827,0.09592524549659738,0.06888910659214176,2873,2636,237,11.122362869198312,0.0
112,39.19666692295357,0.09583537144976423,8.753078046234275,0.021401168817198717,8.753078046234275,0.021401168817198717,30.141233798232655,0.3023550784868334,38.89431184446693,0.09509611697913674,0.6901268380986139,0.38777175961178045,0.00014721782825048612,0.09414801976737154,0.15646650011379393,3043,2634,409,6.440097799511002,0.0
113,18.710311954403178,0.12728103370342297,3.4401883684555945,0.023402641962282957,3.4401883684555945,0.023402641962282957,15.04570539071527,0.22441819523227835,18.485893759170864,0.1257543793140875,0.7480355115909134,0.5236173163586351,0.00014667151718729274,0.12219235675382492,0.04435115280170976,3717,3570,147,24.285714285714285,0.0
114,17.00118815107534,0.146561966819615,2.7641548809249326,0.023828921387283902,2.7641548809249326,0.023828921387283902,14.14057106655154,0.09646220359904945,16.90472594747647,0.1457303960989351,0.6203941175016112,0.5239319139025618,0.0001462271598946586,0.14121374166873904,0.5493134816978547,3699,3583,116,30.887931034482758,0.0
115,30.682205357938745,0.09771402980235269,6.706842572637684,0.021359371250438484,6.706842572637684,0.021359371250438484,23.9678834951305,0.005410818822522145,30.674726067768184,0.09769021040690504,0.27639622741571657,0.2709854085931944,0.0001463994643939462,0.09683378703988225,0.4606688010248341,2165,1851,314,5.8949044585987265,0.0
116,8.718542177896992,0.1362272215296405,1.7376132023551132,0.027150206286798644,1.7376132023551132,0.027150206286798644,6.901080995813739,0.07984797972823543,8.638694198168853,0.13497959684638833,0.6629533466706903,0.5831053669424549,0.00014537655620604708,0.12586857548791097,0.0798773367485417,4075,4011,64,62.671875,0.0
117,11.264100261824893,0.1632478298815202,1.928998307805961,0.027956497214579143,1.928998307805961,0.027956497214579143,9.326561088683963,0.006359793586764084,11.255559396489923,0.16312404922449164,0.583149510221304,0.5767897166345399,0.00014580124282976236,0.15479638770439985,0.22957463144035017,4025,3956,69,57.333333333333336,0.0
118,13.04632620933242,0.14028307751970345,2.0906311840409084,0.02247990520474095,2.0906311840409084,0.02247990520474095,10.733915529513435,0.22177949577825729,12.824546713554344,0.13789835175864887,0.55308660303956,0.33130710726130275,0.00014803713461184216,0.13433590974508453,0.21159921945208282,2331,2238,93,24.06451612903226,0.0
119,25.82034705350144,0.10165490965945449,5.3999065236694985,0.021259474502635822,5.3999065236694985,0.021259474502635822,20.086268230442766,0.33417229938929083,25.486174754112263,0.10033927068548135,0.5332117399431802,0.19903944055388934,0.00015322512744718193,0.09955565084078055,0.037377991379930364,1553,1299,254,5.1141732283464565,0.0
120,16.83027756530813,0.1058508022975354,3.494987398631859,0.02198105282158402,3.494987398631859,0.02198105282158402,13.143555218237616,0.19173494843888506,16.638542616869476,0.10464492211867595,0.5558099167249786,0.36407496828609354,0.00014745847237184834,0.10235514244391919,0.3239736632207446,2628,2469,159,15.528301886792454,0.0
121,49.45052150439838,0.07763033203202258,13.291405053381755,0.0208656280272869,13.291405053381755,0.0208656280272869,36.12456677211329,0.034549678904099324,49.41597182549505,0.07757609391757464,0.38412549271792784,0.3495758138138285,0.00014900929830086466,0.07702730928050307,0.17468839781833623,2983,2346,637,3.682888540031397,0.0
122,15.924929861203218,0.1137494990085944,3.0196810440047925,0.021569150314319947,3.0196810440047925,0.021569150314319947,12.863936619351971,0.04131219784663287,15.883617663356764,0.11345441188111975,0.3209307967322772,0.27961859888564433,0.00014443109446572538,0.11145713617479243,0.3398093210600095,2076,1936,140,13.82857142857143,0.0
123,14.235876253201269,0.1599536657663064,2.2397537695692846,0.025165772691789715,2.2397537695692846,0.025165772691789715,11.986968251130353,0.009154232501529691,14.226722020699638,0.15985080922134426,0.5644795224026247,0.555325289901095,0.00014621518954741836,0.15361119922245667,0.1703155744396767,3887,3798,89,42.674157303370784,0.0
124,2.8112543014697913,0.052060264842033174,1.3193416887442169,0.024432253495263276,1.3193416887442169,0.024432253495263276,1.3414263053001925,0.1504863074254672,2.6607679940444093,0.049273481371192765,0.5212067982419555,0.3707204908164883,0.00014757981322312432,0.04240828709681178,0.0001289148671332896,2566,2512,54,46.51851851851852,0.0
125,17.43136340999558,0.10628880128046085,3.5656706547758454,0.021741894236438082,3.5656706547758454,0.021741894236438082,13.3896335467034,0.4760592085164106,16.955304201479247,0.10338600122853199,0.7975582785716107,0.32149907005520006,0.00015002289783257118,0.1014256410452681,0.08829139901908079,2307,2143,164,13.067073170731707,0.0
126,10.26874157186235,0.12080872437485117,1.9207334773144709,0.022596864438993773,1.9207334773144709,0.022596864438993773,8.094528306226263,0.06816103656101191,10.015261783540733,0.11782660921812628,0.5845189651235714,0.5163579285625595,0.0002358875872830331,0.11393203066751505,0.004432431204467235,2274,2189,85,25.75294117647059,0.0
127,24.205662907093096,0.09682265162837238,5.571365564619065,0.02228546225847626,5.571365564619065,0.02228546225847626,18.437558048102044,0.19673929437211868,24.00892361272111,0.09603569445088443,0.7366268788237207,0.539887584451602,0.0001469081862453339,0.0938761441130775,0.5963865529950247,3925,3675,250,14.7,0.0
128,20.377216383080206,0.105581432036685,4.4568914100191135,0.02309270160631665,4.4568914100191135,0.02309270160631665,15.91770940320217,0.0026155698591772136,20.374600813221285,0.10556787986125019,0.5582609167391013,0.5556453468799241,0.00014676316610668887,0.10268888842663786,0.4754183302712178,3979,3786,193,19.616580310880828,0.0
129,21.684356379558647,0.100390538794253,4.887911732609101,0.022629220984301396,4.887911732609101,0.022629220984301396,16.791654841002615,0.0027458337989507697,21.679566573611716,0.10036836376672091,0.5399599914484874,0.5372141576495366,0.00014815613834791413,0.09789072401902851,0.4015329311836595,3842,3626,216,16.787037037037038,0.0
130,19.016225865866712,0.10992038072755325,3.6407396590807997,0.02104473791376185,3.6407396590807997,0.02104473791376185,15.301567784908915,0.07391842187723086,18.942307443989716,0.10949310661265732,0.23385516577943832,0.15993674390220747,0.0001551277826403564,0.10856861676351025,0.0828095636782109,1204,1031,173,5.959537572254336,0.0
131,0.9798197129854351,0.046658081570735005,0.45536124073279305,0.02168386860632348,0.45536124073279305,0.02168386860632348,0.08075493270140655,0.44370353955121544,0.5361161734341996,0.025529341592104744,0.567078865652892,0.12337532610167656,0.00015617129886288171,0.019654326063454436,0.013446888219061037,811,790,21,37.61904761904762,0.0
132,26.59140426370018,0.10679278820763125,5.434552879593583,0.021825513572664993,5.434552879593583,0.021825513572664993,21.150126306988465,0.006725077118328926,26.584679186582047,0.10676577986579136,0.34285196210667834,0.3361268849883494,0.00014665221858130428,0.10541587269716265,0.4740986860495333,2541,2292,249,9.204819277108435,0.0
133,16.938922616604348,0.12186275263744135,3.30588718812132,0.023783361065621008,3.30588718812132,0.023783361065621008,13.631608625138512,0.0014268033446143136,16.937495813259833,0.12185248786517866,0.4357920020094248,0.4343651986648105,0.00014430737497169783,0.11872755837838074,0.6617487228767516,3149,3010,139,21.654676258992804,0.0
