,Request Id,request_e2e_time,cdf
7886,8000,3.547272801827148,0.04537840718745241
11906,11991,3.549514967576897,0.045454545454545456
7766,7870,3.550113507450533,0.045530683721638494
10160,10301,3.5503411863776364,0.04560682198873154
264,309,3.554850176781976,0.04568296025582458
5057,5192,3.5569910742427737,0.04575909852291762
7956,8049,3.5626357173287033,0.04583523679001066
1904,1999,3.5627631724848925,0.0459113750571037
8116,8199,3.5670965403703576,0.04598751332419674
6854,6965,3.5675935564365773,0.046063651591289785
7902,8014,3.5720478335265398,0.046139789858382824
3522,3625,3.5731163723237387,0.04621592812547586
8039,8141,3.575545850322669,0.04629206639256891
11784,11881,3.577042925927344,0.046368204659661946
3883,4058,3.578706921529374,0.046444342926754985
3171,3268,3.579684027683186,0.04652048119384803
7744,7848,3.580852181891032,0.04659661946094107
3521,3623,3.5809103070338892,0.04667275772803411
1486,1570,3.584920273778522,0.04674889599512715
6653,6780,3.589766075986404,0.04682503426222019
7037,7156,3.592858507202777,0.04690117252931323
3500,3598,3.5931643832971076,0.046977310796406276
1243,1348,3.5940379422076205,0.047053449063499314
765,837,3.5997216475680744,0.04712958733059235
622,708,3.6005797853356682,0.0472057255976854
2556,2663,3.6084204874286456,0.04728186386477844
8131,8207,3.608806782535112,0.047358002131871475
10164,10302,3.6100599239362055,0.04743414039896452
5970,6121,3.6110869650564155,0.04751027866605756
3550,3643,3.6120837373293284,0.047586416933150605
4952,5069,3.6149233207688667,0.04766255520024364
870,936,3.6177892885730216,0.04773869346733668
7424,7529,3.61792769747035,0.04781483173442973
9187,9299,3.6186970658011433,0.047890970001522766
9035,9156,3.619944400480108,0.047967108268615805
3977,4113,3.6202199740481547,0.04804324653570885
6080,6215,3.620609310648206,0.04811938480280189
1386,1484,3.6228169755178214,0.04819552306989493
3427,3564,3.6236286977071472,0.04827166133698797
6949,7041,3.6247300187385463,0.04834779960408101
12108,12190,3.6252922279641098,0.04842393787117405
4265,4408,3.6307211789584244,0.048500076138267095
1139,1279,3.6322905274099924,0.048576214405360134
1278,1408,3.6348928146972526,0.04865235267245317
1718,1805,3.637356986827797,0.04872849093954622
8752,8858,3.637698575579634,0.048804629206639256
4833,4975,3.638613124068229,0.048880767473732295
1730,1812,3.6407019515029617,0.04895690574082534
8141,8217,3.6416049719896364,0.04903304400791838
11674,11799,3.642655656031593,0.04910918227501142
12313,12385,3.64275320410934,0.04918532054210446
74,126,3.6436694348862417,0.0492614588091975
6632,6755,3.6442902833766766,0.04933759707629054
5473,5589,3.644887755479431,0.049413735343383586
3858,4026,3.6449974726964456,0.049489873610476624
9886,9987,3.645341362894669,0.04956601187756967
570,667,3.6463915977363683,0.04964215014466271
12796,12886,3.6464865321479465,0.04971828841175575
11004,11148,3.6486832986529407,0.04979442667884879
1436,1527,3.650783345080953,0.04987056494594183
9576,9687,3.6525524730136567,0.04994670321303487
4616,4761,3.6559741757066604,0.050022841480127915
8147,8224,3.6561748023555083,0.050098979747220954
4824,4965,3.656424627999968,0.05017511801431399
8854,8957,3.6578653212682184,0.05025125628140704
5664,5778,3.659976061185148,0.050327394548500076
2832,2927,3.6619355877068074,0.050403532815593115
759,832,3.6626108098267878,0.05047967108268616
312,357,3.6656636779945373,0.0505558093497792
457,548,3.6710012980332323,0.05063194761687224
181,238,3.67117556197676,0.05070808588396528
9589,9727,3.67509867463491,0.05078422415105832
12968,13091,3.6771663258894023,0.05086036241815136
2180,2291,3.6775388482510607,0.050936500685244405
725,796,3.6833006682553986,0.051012638952337444
321,398,3.6862381613379682,0.05108877721943048
5992,6133,3.69194287489222,0.05116491548652353
3000,3096,3.6934368277439944,0.05124105375361657
7891,8004,3.698284536179017,0.051317192020709605
9236,9356,3.698496305645449,0.05139333028780265
9925,10023,3.6996142410264383,0.05146946855489569
10063,10213,3.7005149684707703,0.051545606821988735
9802,9914,3.7007304195560664,0.05162174508908177
12523,12604,3.703776575379379,0.05169788335617481
5174,5298,3.7063074534138423,0.05177402162326786
2355,2474,3.7087846561034326,0.051850159890360896
3117,3227,3.7095912403068496,0.051926298157453935
1461,1550,3.7151642102116114,0.05200243642454698
8901,9004,3.71777011103768,0.05207857469164002
9039,9157,3.7198257286177068,0.05215471295873306
9908,10002,3.7199982204690514,0.0522308512258261
3898,4065,3.72335915102542,0.05230698949291914
3157,3258,3.724017933307948,0.05238312776001218
1621,1722,3.7247406219345294,0.052459266027105225
7757,7860,3.7268490216586088,0.052535404294198264
810,900,3.728884898097647,0.0526115425612913
9569,9671,3.7295894551161837,0.05268768082838435
4930,5053,3.7302167445964187,0.052763819095477386
3553,3644,3.7313602715125285,0.052839957362570425
6383,6458,3.7315455656711265,0.05291609562966347
690,764,3.735369681912033,0.05299223389675651
900,973,3.7368647829369763,0.05306837216384955
10558,10724,3.7368887783909486,0.05314451043094259
10648,10780,3.7397411910249048,0.05322064869803563
2314,2459,3.7409030433369708,0.05329678696512868
4333,4476,3.7427294825481567,0.053372925232221716
4089,4169,3.7474551330392387,0.053449063499314754
2962,3075,3.7509698845113917,0.0535252017664078
9418,9533,3.751405499523571,0.05360134003350084
11080,11208,3.7526135699711176,0.05367747830059388
9355,9479,3.7527549181663744,0.05375361656768692
10261,10365,3.756976751792763,0.05382975483477996
11101,11213,3.7576198395449865,0.053905893101873
7340,7450,3.7596365321539906,0.053982031368966045
5750,5871,3.760007926215394,0.054058169636059084
9313,9441,3.761195480492688,0.05413430790315212
1970,2049,3.763241299414574,0.05421044617024517
2400,2509,3.7633454981635737,0.054286584437338206
2835,2928,3.7709087029699617,0.054362722704431245
6478,6557,3.7711270600115085,0.05443886097152429
3972,4109,3.7724186239954633,0.05451499923861733
8206,8288,3.776335103086012,0.05459113750571037
902,979,3.778237245705327,0.05466727577280341
2928,3055,3.779523316844461,0.05474341403989645
3012,3110,3.781135852206262,0.05481955230698949
12179,12258,3.7811856175562752,0.054895690574082535
7807,7922,3.782104815039247,0.054971828841175574
11983,12061,3.784108562199208,0.05504796710826861
8328,8420,3.788278334664028,0.05512410537536166
8016,8115,3.788568570192865,0.0552002436424547
1868,1958,3.792087937961867,0.05527638190954774
8453,8599,3.7996055913672535,0.05535252017664078
8618,8717,3.801291429474304,0.05542865844373382
5651,5758,3.801752325629991,0.055504796710826865
4055,4143,3.8077944654680778,0.0555809349779199
1397,1493,3.809279960741975,0.05565707324501294
3148,3245,3.8119342500219773,0.05573321151210599
3965,4108,3.8124232877993336,0.055809349779199026
6769,6897,3.812885862367807,0.055885488046292064
4096,4177,3.814366520133831,0.05596162631338511
5728,5827,3.816057368013503,0.05603776458047815
12966,13084,3.81953914076621,0.05611390284757119
8798,8879,3.8216850572785006,0.05619004111466423
988,1100,3.8219566097474456,0.05626617938175727
4102,4181,3.8236198219486823,0.05634231764885031
2879,2949,3.8247542779537866,0.056418455915943355
5193,5309,3.824850483032833,0.056494594183036394
4151,4270,3.827019606791623,0.05657073245012943
6967,7055,3.827849670775322,0.05664687071722248
4922,5045,3.827984152161207,0.056723008984315516
11769,11869,3.828568530665507,0.056799147251408555
11361,11490,3.8328294798670868,0.0568752855185016
10639,10770,3.8367191589995855,0.05695142378559464
12261,12334,3.838677185128745,0.05702756205268768
11815,11894,3.8396659625786924,0.05710370031978072
5103,5229,3.8405400379444927,0.05717983858687376
5239,5347,3.842871953877875,0.05725597685396681
4717,4820,3.8431618915285526,0.057332115121059846
1801,1888,3.847872337352669,0.057408253388152884
12276,12342,3.8489380414212064,0.05748439165524593
6624,6745,3.8515954553555503,0.05756052992233897
7089,7208,3.8549511928700895,0.05763666818943201
7439,7551,3.855666908196099,0.05771280645652505
9420,9535,3.856164694475865,0.05778894472361809
3222,3329,3.858661711450452,0.05786508299071113
2786,2891,3.858927209161095,0.057941221257804175
4267,4411,3.859431462568068,0.058017359524897213
4389,4523,3.862453762204609,0.05809349779199025
5575,5685,3.8626352048995614,0.0581696360590833
1292,1417,3.862797870745794,0.058245774326176336
3273,3437,3.8644734447011047,0.058321912593269375
7780,7887,3.8743734387624045,0.05839805086036242
10984,11122,3.874602760231255,0.05847418912745546
12069,12138,3.879276634375856,0.0585503273945485
1990,2065,3.8792856131595954,0.05862646566164154
6111,6253,3.881021404542139,0.05870260392873458
750,819,3.881040192779423,0.05877874219582762
11834,11910,3.881205386203874,0.058854880462920665
4012,4119,3.8870617938862324,0.058931018730013704
6970,7056,3.8882828616763163,0.05900715699710674
4636,4771,3.888445185883029,0.05908329526419979
7490,7610,3.8888384206682076,0.05915943353129283
417,526,3.8920520577138262,0.05923557179838587
11760,11865,3.892343534856309,0.05931171006547891
12559,12615,3.893960228413107,0.05938784833257195
10541,10716,3.8955739179652937,0.059463986599664995
6776,6899,3.898527066496058,0.05954012486675803
2145,2267,3.9002760715053455,0.05961626313385107
5274,5383,3.905839086950891,0.05969240140094412
10037,10193,3.90647348718835,0.059768539668037156
2153,2271,3.9106389354288353,0.059844677935130194
8478,8618,3.911688351892053,0.05992081620222324
7724,7814,3.9186738903097194,0.05999695446931628
4500,4610,3.920729448243833,0.06007309273640932
11915,11996,3.9235162134930306,0.06014923100350236
12607,12683,3.924918661947231,0.0602253692705954
1052,1200,3.9335534704976,0.06030150753768844
7223,7372,3.9349881043775667,0.060377645804781485
10394,10527,3.9402550612635423,0.060453784071874524
3630,3727,3.945155883765551,0.06052992233896756
12579,12648,3.9451800827634997,0.06060606060606061
4664,4783,3.95125036924253,0.060682198873153646
7952,8044,3.9521109355491717,0.060758337140246685
2214,2322,3.953124032269102,0.06083447540733973
11324,11468,3.9608793919533127,0.06091061367443277
1300,1421,3.9633679361037935,0.06098675194152581
5797,5915,3.9672618627686234,0.06106289020861885
11851,11928,3.9682557829485177,0.06113902847571189
4064,4150,3.969337428098356,0.06121516674280494
8513,8630,3.972403077612171,0.061291305009897976
7259,7396,3.9740242739852647,0.061367443276991014
12905,13043,3.974645917465068,0.06144358154408406
537,622,3.976245508149745,0.0615197198111771
5055,5188,3.976572513529618,0.06159585807827014
2691,2810,3.978290429522076,0.06167199634536318
12775,12876,3.9791767787323806,0.06174813461245622
9181,9278,3.979356273204303,0.06182427287954926
4891,5034,3.9802126094007235,0.061900411146642305
12239,12317,3.980906073811866,0.06197654941373534
9895,9992,3.9834914144096274,0.06205268768082838
3466,3575,3.9889545772236943,0.06212882594792143
114,179,3.9898131896548676,0.062204964215014466
362,428,3.994605321122066,0.062281102482107505
6249,6363,3.995166029839652,0.06235724074920055
8773,8868,3.9953488390656275,0.06243337901629359
11238,11372,3.996667523907945,0.06250951728338663
2875,2947,3.9983148298385345,0.06258565555047967
11947,12023,3.999324340515159,0.06266179381757271
3664,3770,4.002529419762027,0.06273793208466576
12075,12142,4.002961711813668,0.06281407035175879
9807,9919,4.004294971793115,0.06289020861885183
4441,4571,4.006327161549393,0.06296634688594488
3026,3121,4.006452128242472,0.06304248515303791
5408,5508,4.009251926538695,0.06311862342013096
1151,1286,4.009279613242853,0.063194761687224
7978,8061,4.009328569844683,0.06327089995431703
5319,5420,4.01099039060432,0.06334703822141008
5268,5376,4.013572468609141,0.06342317648850312
7322,7440,4.019703912250975,0.06349931475559616
8089,8170,4.02044698786608,0.0635754530226892
1315,1437,4.022164088763077,0.06365159128978225
9286,9417,4.025451323260995,0.06372772955687528
848,923,4.028317286201371,0.06380386782396832
7609,7723,4.028796848046113,0.06388000609106137
168,222,4.029485863562638,0.06395614435815442
8848,8940,4.0343763102007415,0.06403228262524745
10170,10300,4.035829630810213,0.06410842089234049
2519,2625,4.036362828696667,0.06418455915943354
6524,6608,4.036581902865578,0.06426069742652657
9883,9983,4.039284201724513,0.06433683569361962
8057,8145,4.039530568655664,0.06441297396071266
8812,8900,4.041000887819791,0.06448911222780569
5,30,4.042060611092157,0.06456525049489874
382,455,4.0422737331126655,0.06464138876199178
4836,4978,4.04790893821405,0.06471752702908481
2703,2831,4.049768584978381,0.06479366529617786
8394,8458,4.050650620488113,0.0648698035632709
7574,7673,4.05381809166488,0.06494594183036394
8762,8866,4.054608713679045,0.06502208009745698
13088,13159,4.06184495043135,0.06509821836455003
7777,7882,4.062227484421328,0.06517435663164306
1765,1826,4.063034013185614,0.0652504948987361
11691,11824,4.067036215243206,0.06532663316582915
156,211,4.0675938340365825,0.06540277143292218
7758,7859,4.068541208803708,0.06547890970001523
1794,1867,4.073062667925967,0.06555504796710827
9266,9391,4.074913707002452,0.0656311862342013
10519,10696,4.07522348608677,0.06570732450129435
6421,6513,4.075831146973542,0.0657834627683874
5559,5676,4.076533058793302,0.06585960103548043
6791,6914,4.077063500128929,0.06593573930257347
11278,11428,4.078193244559316,0.06601187756966652
6958,7047,4.08257388770096,0.06608801583675955
5654,5757,4.083000538511328,0.0661641541038526
4241,4383,4.084538917121449,0.06624029237094564
1875,1962,4.084707937686858,0.06631643063803867
7069,7197,4.085142639273272,0.06639256890513172
6387,6462,4.087997477018121,0.06646870717222476
5715,5812,4.088258533709791,0.0665448454393178
6163,6306,4.089292556423857,0.06662098370641084
7095,7212,4.0900436557226385,0.06669712197350389
3979,4110,4.0903713540163835,0.06677326024059692
7395,7505,4.090554164102969,0.06684939850768996
4958,5070,4.091536991527164,0.06692553677478301
9028,9152,4.092124347363551,0.06700167504187604
157,213,4.0923946993385805,0.06707781330896909
4501,4607,4.097316138268297,0.06715395157606213
3593,3700,4.098902020478192,0.06723008984315516
772,841,4.0994054770079345,0.06730622811024821
11875,11952,4.102936024145492,0.06738236637734125
13093,13162,4.103672234380838,0.06745850464443429
3544,3637,4.108726088362516,0.06753464291152733
8833,8922,4.1093244136200155,0.06761078117862038
6953,7037,4.111126554863631,0.06768691944571341
546,637,4.115773577672073,0.06776305771280645
1994,2063,4.1171728196816275,0.0678391959798995
605,680,4.119968699398726,0.06791533424699255
8270,8385,4.122250211938535,0.06799147251408558
6670,6791,4.124519263848583,0.06806761078117862
4046,4137,4.124694272451848,0.06814374904827167
7229,7375,4.126139519705248,0.0682198873153647
5742,5853,4.127047422980354,0.06829602558245775
10437,10620,4.133430200149405,0.06837216384955079
11690,11819,4.138616848129686,0.06844830211664382
12196,12265,4.141086854660443,0.06852444038373687
8036,8130,4.142340303876381,0.06860057865082991
3334,3470,4.143604944190201,0.06867671691792294
1552,1662,4.144270976133697,0.06875285518501599
12582,12649,4.145900279017951,0.06882899345210904
11090,11206,4.1461554847621755,0.06890513171920207
12573,12636,4.147482876170443,0.06898126998629511
11978,12055,4.1495200617021055,0.06905740825338816
9502,9643,4.15358987509012,0.06913354652048119
12980,13094,4.155680337012427,0.06920968478757424
12237,12316,4.156831347702564,0.06928582305466728
8188,8276,4.157463419664282,0.06936196132176031
8144,8213,4.157689477113536,0.06943809958885336
3227,3345,4.161585985839395,0.0695142378559464
344,411,4.161894480659775,0.06959037612303944
436,537,4.165371421772491,0.06966651439013248
11558,11682,4.165531600719532,0.06974265265722553
