,Request Id,request_e2e_time_normalized,cdf
12523,12604,0.04115307305977088,0.044921577584894165
290,293,0.041166312828422875,0.04499771585198721
261,280,0.041189212480882524,0.04507385411908025
1795,1828,0.041203108561590485,0.04514999238617329
219,191,0.04121303509013317,0.04522613065326633
170,175,0.04122147523860246,0.04530226892035937
2939,3076,0.0412392218447131,0.04537840718745241
8774,8864,0.04124809695386822,0.045454545454545456
6375,6437,0.0412514365579518,0.045530683721638494
8824,8930,0.04126316968313958,0.04560682198873154
1932,2010,0.041280424650798606,0.04568296025582458
12304,12367,0.04129193059127855,0.04575909852291762
8492,8634,0.041300235934151414,0.04583523679001066
2010,2090,0.04130033749610385,0.0459113750571037
12561,12602,0.04131868191824763,0.04598751332419674
9039,9157,0.04133139698464119,0.046063651591289785
10695,10810,0.04133696833365422,0.046139789858382824
8301,8398,0.041341649543998604,0.04621592812547586
4012,4119,0.04135172121155566,0.04629206639256891
5361,5485,0.04135664145882743,0.046368204659661946
5204,5302,0.0413959416018353,0.046444342926754985
867,772,0.041420641236036365,0.04652048119384803
291,276,0.041446076605693064,0.04659661946094107
7680,7785,0.04146851535124099,0.04667275772803411
1745,1794,0.04148225773626775,0.04674889599512715
901,938,0.041483853289381825,0.04682503426222019
10164,10302,0.04149494165443914,0.04690117252931323
10637,10778,0.04150407795085308,0.046977310796406276
6979,7073,0.04150837454850707,0.047053449063499314
9498,9639,0.041526531043659026,0.04712958733059235
773,833,0.041534193768620775,0.0472057255976854
11863,11930,0.04154557885308013,0.04728186386477844
2914,2953,0.04155557615589496,0.047358002131871475
8612,8682,0.041560645401425005,0.04743414039896452
10079,10212,0.04156728737092408,0.04751027866605756
12572,12599,0.04156863697226993,0.047586416933150605
2784,2884,0.041575359483755125,0.04766255520024364
1727,1806,0.041606452023115775,0.04773869346733668
9035,9156,0.04160855632735756,0.04781483173442973
472,569,0.04161549634299888,0.047890970001522766
9848,9964,0.041617847857958586,0.047967108268615805
6366,6433,0.041649737660614285,0.04804324653570885
4046,4137,0.04166357850961462,0.04811938480280189
8840,8870,0.04166885628145398,0.04819552306989493
1868,1958,0.04167129602155897,0.04827166133698797
6873,6953,0.04167167538408232,0.04834779960408101
12083,12110,0.0416795420183762,0.04842393787117405
7003,7077,0.041681857965540366,0.048500076138267095
9790,9898,0.04169633954167741,0.048576214405360134
4058,4152,0.04170935782151593,0.04865235267245317
6387,6462,0.04171425996957266,0.04872849093954622
3037,3133,0.041717209709734596,0.048804629206639256
13115,13169,0.04171919005142175,0.048880767473732295
11833,11890,0.04172718259229856,0.04895690574082534
3498,3572,0.04172894996076466,0.04903304400791838
6339,6351,0.04173141738467278,0.04910918227501142
3366,3537,0.04175725016834008,0.04918532054210446
8371,8414,0.04176187424502468,0.0492614588091975
820,912,0.04176217783860935,0.04933759707629054
12273,12337,0.041764132228487835,0.049413735343383586
1793,1832,0.041770382290792066,0.049489873610476624
4461,4578,0.04179349656542438,0.04956601187756967
3437,3556,0.041807337200123564,0.04964215014466271
5423,5542,0.04182939386556805,0.04971828841175575
6368,6415,0.04183012987853367,0.04979442667884879
725,796,0.04185568941199316,0.04987056494594183
3454,3560,0.04186121109685323,0.04994670321303487
11881,11926,0.04186161704847326,0.050022841480127915
4685,4782,0.041869312302835034,0.050098979747220954
3594,3704,0.041875733292095686,0.05017511801431399
3590,3707,0.04187954267629389,0.05025125628140704
2380,2476,0.041881208632907195,0.050327394548500076
11925,11987,0.041883023549131336,0.050403532815593115
11798,11879,0.04189104927698476,0.05047967108268616
729,758,0.041902570144835866,0.0505558093497792
3458,3576,0.04190517300524647,0.05063194761687224
11828,11857,0.0419069154386709,0.05070808588396528
738,800,0.04193287417847855,0.05078422415105832
6317,6409,0.04193837364576217,0.05086036241815136
6349,6410,0.04195269727728399,0.050936500685244405
10899,11045,0.04195422259893652,0.051012638952337444
5398,5479,0.0419587367142292,0.05108877721943048
8349,8417,0.04200926898289721,0.05116491548652353
2849,2929,0.042017681268820405,0.05124105375361657
223,259,0.04201947146665657,0.051317192020709605
12232,12288,0.042020042682379535,0.05139333028780265
8616,8708,0.04203668376895179,0.05146946855489569
9883,9983,0.04207587710129701,0.051545606821988735
12541,12593,0.042076393367164656,0.05162174508908177
7918,8007,0.042076878695452666,0.05169788335617481
449,531,0.042084123499644986,0.05177402162326786
8124,8191,0.042090618112970185,0.051850159890360896
8622,8712,0.04211332280545783,0.051926298157453935
7569,7656,0.04211634425085944,0.05200243642454698
2783,2863,0.042122073737667645,0.05207857469164002
9570,9661,0.04212471041814659,0.05215471295873306
13121,13186,0.04213389349398828,0.0522308512258261
3339,3484,0.04215256155496384,0.05230698949291914
757,794,0.042158444451808316,0.05238312776001218
12501,12595,0.04216238803363166,0.052459266027105225
9160,9234,0.04216739000435879,0.052535404294198264
13052,13134,0.042178073614932234,0.0526115425612913
2906,2931,0.04219141643247105,0.05268768082838435
845,898,0.042201139287911284,0.052763819095477386
12597,12610,0.04220241155701352,0.052839957362570425
246,300,0.04222002979620018,0.05291609562966347
2760,2885,0.04223243010167929,0.05299223389675651
7839,7950,0.04224387857332125,0.05306837216384955
8529,8631,0.04224785113742614,0.05314451043094259
8165,8221,0.04226139923182783,0.05322064869803563
6457,6527,0.042267523348086956,0.05329678696512868
8036,8130,0.04226877861098348,0.053372925232221716
2902,2952,0.042281601734709864,0.053449063499314754
4954,5061,0.042289183021404234,0.0535252017664078
6864,6976,0.04229175980340054,0.05360134003350084
12570,12621,0.04230123967779004,0.05367747830059388
8075,8161,0.042312129323645975,0.05375361656768692
12587,12638,0.04232240453224882,0.05382975483477996
2854,2932,0.04232443587606116,0.053905893101873
7668,7787,0.04232456949811714,0.053982031368966045
1782,1776,0.04232646920197217,0.054058169636059084
11797,11877,0.04233237233276835,0.05413430790315212
244,247,0.04234611346432543,0.05421044617024517
8387,8408,0.04235941135724756,0.054286584437338206
6358,6339,0.042364860760410995,0.054362722704431245
9894,9980,0.04237826488387893,0.05443886097152429
1775,1813,0.042379330566505544,0.05451499923861733
5804,5925,0.04238168980466814,0.05459113750571037
7968,8023,0.042386940972283925,0.05466727577280341
8724,8809,0.042389811886002826,0.05474341403989645
3561,3640,0.042389903761428635,0.05481955230698949
216,263,0.04240101747456003,0.054895690574082535
4956,5029,0.042412349529223764,0.054971828841175574
6402,6464,0.04241764454836643,0.05504796710826861
6389,6434,0.0424513404918775,0.05512410537536166
13099,13139,0.042455300347971806,0.0552002436424547
12079,12130,0.04245932622052831,0.05527638190954774
838,893,0.042472381497281185,0.05535252017664078
8348,8415,0.04248190757678289,0.05542865844373382
11614,11737,0.04248562087131761,0.055504796710826865
9236,9356,0.04251145178902815,0.0555809349779199
2644,2708,0.04252636388413155,0.05565707324501294
9892,9969,0.04254560434592798,0.05573321151210599
8128,8177,0.042549114499446754,0.055809349779199026
2859,2899,0.042549649127451794,0.055885488046292064
1391,1497,0.04255925220270683,0.05596162631338511
9577,9659,0.042567025472722356,0.05603776458047815
701,754,0.04257242632092723,0.05611390284757119
9129,9227,0.04260804990115028,0.05619004111466423
837,901,0.042619949315164676,0.05626617938175727
2985,3091,0.04262521235920465,0.05634231764885031
6323,6347,0.04263512365215902,0.056418455915943355
6401,6388,0.04263770633574495,0.056494594183036394
12192,12254,0.04263976111559402,0.05657073245012943
12580,12613,0.042647887809836096,0.05664687071722248
750,819,0.04264879332724641,0.056723008984315516
11945,12005,0.042658583594725956,0.056799147251408555
1878,1946,0.04267115009483788,0.0568752855185016
7574,7673,0.04267176938594611,0.05695142378559464
9893,9979,0.042694276717292416,0.05702756205268768
12305,12330,0.042695113945620915,0.05710370031978072
2889,2904,0.042705447772082086,0.05717983858687376
6455,6531,0.04272704289946275,0.05725597685396681
12490,12600,0.042728422539501786,0.057332115121059846
2862,2871,0.042731601785516146,0.057408253388152884
1871,1942,0.04273826619220495,0.05748439165524593
6362,6411,0.04274594596133458,0.05756052992233897
2772,2855,0.04274635361592081,0.05763666818943201
7581,7649,0.04275166159563728,0.05771280645652505
6299,6392,0.0427591031275651,0.05778894472361809
2977,3068,0.042768392611484116,0.05786508299071113
12229,12308,0.04276879955056214,0.057941221257804175
8126,8167,0.042791037567098525,0.058017359524897213
3157,3258,0.042804803831125844,0.05809349779199025
865,853,0.0428180787287154,0.0581696360590833
9111,9215,0.04281869364494014,0.058245774326176336
8155,8195,0.04282121745927847,0.058321912593269375
2900,2918,0.04283456759828399,0.05839805086036242
6407,6477,0.04284301427775749,0.05847418912745546
4931,5025,0.04285381223740012,0.0585503273945485
74,126,0.042866699233955786,0.05862646566164154
2974,3070,0.042869355401026994,0.05870260392873458
7580,7669,0.04287551602785203,0.05877874219582762
6360,6423,0.04288508929016793,0.058854880462920665
8596,8678,0.04289026397397997,0.058931018730013704
8377,8381,0.0428947639958658,0.05900715699710674
13125,13173,0.04290029022136688,0.05908329526419979
6611,6733,0.04290326367224831,0.05915943353129283
283,294,0.04290565505443136,0.05923557179838587
6861,6957,0.04290624408775866,0.05931171006547891
2855,2923,0.04290800840973735,0.05938784833257195
902,979,0.04293451415574235,0.059463986599664995
562,639,0.042941275554244276,0.05954012486675803
6524,6608,0.04294236066878274,0.05961626313385107
667,749,0.04294511124008114,0.05969240140094412
4044,4117,0.04294612613268242,0.059768539668037156
3000,3096,0.042946939857488306,0.059844677935130194
6551,6606,0.042947902339643046,0.05992081620222324
9694,9858,0.04294800459575507,0.05999695446931628
758,724,0.04295161787571693,0.06007309273640932
10790,10919,0.04296618619184936,0.06014923100350236
9135,9219,0.042970031471659786,0.0602253692705954
9933,10017,0.04299586390454806,0.06030150753768844
8621,8710,0.04300170914188281,0.060377645804781485
265,272,0.043004910675710814,0.060453784071874524
1469,1545,0.043007154557976435,0.06052992233896756
8103,8168,0.04301502331326628,0.06060606060606061
11866,11942,0.04303204422750555,0.060682198873153646
3636,3724,0.043044883938142424,0.060758337140246685
9083,9182,0.04305680172990739,0.06083447540733973
1440,1524,0.04306953058715373,0.06091061367443277
139,162,0.04308187529877307,0.06098675194152581
11839,11887,0.04308242552847612,0.06106289020861885
2001,2037,0.04309205601743696,0.06113902847571189
8764,8862,0.043146105074244996,0.06121516674280494
772,841,0.04315163660008352,0.061291305009897976
13077,13110,0.04315477702295112,0.061367443276991014
11936,11989,0.04316159012211244,0.06144358154408406
3697,3783,0.043174797798439905,0.0615197198111771
12981,13071,0.04318584992534714,0.06159585807827014
1874,1954,0.04320905300475954,0.06167199634536318
9931,9997,0.043212312923451325,0.06174813461245622
553,641,0.04321665633202332,0.06182427287954926
12567,12592,0.04322306361278001,0.061900411146642305
2887,2892,0.04322434162150572,0.06197654941373534
596,647,0.04323698630579107,0.06205268768082838
12276,12342,0.04324649484742928,0.06212882594792143
756,797,0.04327749235591374,0.062204964215014466
2842,2879,0.0432831319090082,0.062281102482107505
12980,13094,0.04328833684387945,0.06235724074920055
9387,9467,0.04329405982364623,0.06243337901629359
2376,2478,0.04330790870989234,0.06250951728338663
1768,1797,0.04331212459790739,0.06258565555047967
8891,8989,0.04331238751494658,0.06266179381757271
12019,12079,0.04331518180379919,0.06273793208466576
187,199,0.04331606916154832,0.06281407035175879
6304,6389,0.043322246913888765,0.06289020861885183
4963,5065,0.043326299485204514,0.06296634688594488
6409,6457,0.04334656174691518,0.06304248515303791
2863,2924,0.04335005149898853,0.06311862342013096
8070,8148,0.04335012333571404,0.063194761687224
9921,9981,0.04335085495764767,0.06327089995431703
9879,9952,0.043352125468086415,0.06334703822141008
697,748,0.04337200344017706,0.06342317648850312
2076,2172,0.043374613160178085,0.06349931475559616
9912,9993,0.043378315559804585,0.0635754530226892
617,695,0.0433910999663046,0.06365159128978225
1757,1782,0.04339903536217991,0.06372772955687528
2462,2566,0.04339942113736419,0.06380386782396832
1211,1330,0.043409181632994634,0.06388000609106137
11997,11999,0.043413684990984795,0.06395614435815442
11177,11247,0.043421120144551885,0.06403228262524745
8117,8185,0.04342273219034117,0.06410842089234049
2861,2913,0.04342317857049792,0.06418455915943354
8798,8879,0.04342823928725569,0.06426069742652657
11168,11253,0.043430383944098594,0.06433683569361962
13102,13136,0.04343833209571112,0.06441297396071266
9394,9471,0.04343888536194283,0.06448911222780569
1917,1966,0.043440046946833455,0.06456525049489874
1758,1770,0.04344451333460678,0.06464138876199178
12299,12353,0.04344534524702706,0.06471752702908481
679,723,0.04344697762579318,0.06479366529617786
1904,1999,0.043448331371766985,0.0648698035632709
8082,8160,0.04345150284993693,0.06494594183036394
10588,10740,0.04345580365422163,0.06502208009745698
11826,11893,0.0434574284545306,0.06509821836455003
10204,10296,0.043462410831050055,0.06517435663164306
11568,11699,0.04351753888003299,0.0652504948987361
5354,5424,0.04351769909479566,0.06532663316582915
4021,4121,0.04353145523734463,0.06540277143292218
13112,13140,0.04353626498091833,0.06547890970001523
628,671,0.04354751549941395,0.06555504796710827
12105,12154,0.043552073626183636,0.0656311862342013
2897,2957,0.04355302986582168,0.06570732450129435
11361,11490,0.04355488045303508,0.0657834627683874
7970,8040,0.04355901759891081,0.06585960103548043
2634,2704,0.04356005313674654,0.06593573930257347
1453,1476,0.04356641313672172,0.06601187756966652
3628,3692,0.043571856145396055,0.06608801583675955
3441,3548,0.043575290400127274,0.0661641541038526
7424,7529,0.04358949033096807,0.06624029237094564
1922,1978,0.043595537201310215,0.06631643063803867
8810,8871,0.04360920528765903,0.06639256890513172
6541,6603,0.04361036886314443,0.06646870717222476
485,523,0.043615969060355815,0.0665448454393178
717,739,0.043636298007736544,0.06662098370641084
4024,4107,0.04364704675868877,0.06669712197350389
3490,3569,0.0436595471442633,0.06677326024059692
8096,8153,0.04366123247266533,0.06684939850768996
11964,12003,0.0436668299442443,0.06692553677478301
1754,1824,0.04366738459741198,0.06700167504187604
6005,6148,0.04366996393623505,0.06707781330896909
13079,13160,0.043680078095383754,0.06715395157606213
568,631,0.04368810013131502,0.06723008984315516
8034,8134,0.043689141921472836,0.06730622811024821
1992,2030,0.04370094871474201,0.06738236637734125
