,Request Id,request_scheduling_delay,cdf
3962,3903,0.7872532437619952,0.2205
3529,3895,0.7882120837697784,0.2205625
3153,3337,0.7886468171737278,0.220625
3625,3774,0.7916801328355376,0.2206875
2878,3158,0.7917534187459339,0.22075
3446,3653,0.7918616708946828,0.2208125
3059,3379,0.7929255762790817,0.220875
4212,4220,0.7941230342178329,0.2209375
3218,3438,0.7943361595025564,0.221
2388,2566,0.795183577448384,0.2210625
3202,3305,0.7995518068512055,0.221125
2803,3089,0.799883195335056,0.2211875
3470,3959,0.8011372226560667,0.22125
3300,3618,0.8013155221932777,0.2213125
3328,3552,0.8020885061455587,0.221375
2858,3057,0.8022723841548398,0.2214375
2420,2734,0.8034928167058268,0.2215
3516,3430,0.8039675261904051,0.2215625
3793,3568,0.8044417794629339,0.221625
2754,2558,0.8054438106737791,0.2216875
3623,3513,0.8059167760642936,0.22175
3643,3150,0.8066648511376613,0.2218125
7743,2774,0.8067527778352357,0.221875
3196,3166,0.807599930209939,0.2219375
2800,2934,0.8081258253689683,0.222
3200,3576,0.8088557888124868,0.2220625
2528,2758,0.8097066944395408,0.222125
7090,3951,0.8098088249841595,0.2221875
3706,3879,0.8099352913399827,0.22225
3062,3273,0.8099778151344594,0.2223125
3764,3634,0.8100303840584573,0.222375
4208,3887,0.8102471209902831,0.2224375
3203,3505,0.8106389722326597,0.2225
9115,3387,0.8112913492440583,0.2225625
3599,3726,0.8124847667996207,0.222625
3124,3537,0.8137184996715163,0.2226875
3296,3497,0.8142611893577651,0.22275
3414,3790,0.8146845117418096,0.2228125
2108,2377,0.8160221159366046,0.222875
3439,3670,0.8161175390600235,0.2229375
2188,2353,0.8170678431955096,0.223
3766,3705,0.8175496997347409,0.2230625
3085,3073,0.8201146820087928,0.223125
3230,3457,0.8203906213271779,0.2231875
2404,2486,0.8252970311369765,0.22325
2508,2745,0.8262040603592169,0.2233125
2564,2726,0.8264688625485306,0.223375
3737,4212,0.8269456514847633,0.2234375
3247,2969,0.827973546159491,0.2235
2901,3070,0.8290682729058432,0.2235625
3222,3297,0.8300792261613381,0.223625
3242,3536,0.8301199743235159,0.2236875
3692,3943,0.8316295977016637,0.22375
3536,3722,0.8320148800646905,0.2238125
3649,3838,0.8335676169072741,0.223875
4120,3967,0.8371268910233312,0.2239375
2481,2753,0.8386940653337263,0.224
3648,3809,0.8415185298636416,0.2240625
2824,2950,0.8420161137796356,0.224125
2205,2433,0.8422132819244723,0.2241875
2544,2742,0.843302623083396,0.22425
3376,3626,0.843758211709023,0.2243125
3352,3504,0.8442510747591143,0.224375
2419,2638,0.8445045492745322,0.2244375
3621,3765,0.8445176573698987,0.2245
3730,3758,0.8446793528232845,0.2245625
4204,4228,0.8473246965391468,0.224625
3714,3645,0.8477172489669158,0.2246875
2993,3065,0.8482721962698321,0.22475
4051,4028,0.8502431831558397,0.2248125
3039,3281,0.8558224114242705,0.224875
3299,3464,0.8576487374785557,0.2249375
3377,3766,0.8584721994021365,0.225
3613,4036,0.8602631905628897,0.2250625
3663,3821,0.8606584399908499,0.225125
3041,3395,0.8619038889002155,0.2251875
3385,3734,0.8621234364467512,0.22525
3691,3839,0.8627525444706734,0.2253125
2782,2926,0.863006421400236,0.225375
2675,2718,0.8634404324138032,0.2254375
2241,2478,0.863487333225244,0.2255
3891,3831,0.863980495168704,0.2255625
3533,3773,0.8665726062419736,0.225625
3113,2782,0.8673362917626406,0.2256875
2545,2766,0.8684462545185454,0.22575
2271,2441,0.8690935213880238,0.2258125
3166,3400,0.869360279388637,0.225875
3026,3142,0.8704601565465211,0.2259375
8293,3862,0.8704707480611518,0.226
2446,2737,0.8708089695653172,0.2260625
2722,2713,0.8709934033014122,0.226125
2647,2577,0.8710833311508566,0.2261875
3598,3782,0.8716378899933517,0.22625
3854,3863,0.8717536619295458,0.2263125
3239,3489,0.8722885194483894,0.226375
2278,2473,0.8736610007743053,0.2264375
2311,2465,0.8738342802228587,0.2265
3859,4236,0.8745614231749812,0.2265625
3372,3496,0.8756617325093856,0.226625
9190,2489,0.8759661493070396,0.2266875
2372,2697,0.876550082729942,0.22675
2355,2750,0.8766184882809824,0.2268125
5114,4180,0.8767179918590813,0.226875
2519,2721,0.8779227289331004,0.2269375
2924,3054,0.880073672759984,0.227
3818,3512,0.8908545587842909,0.2270625
2818,3110,0.8916045610751553,0.227125
2352,2454,0.8921092008521185,0.2271875
2491,2838,0.8938480319931372,0.22725
6666,3789,0.8947642674846392,0.2273125
3129,2918,0.8950873190972288,0.227375
2910,3081,0.8968004900507367,0.2274375
3232,3528,0.8971449544419201,0.2275
6703,3481,0.8993855027892721,0.2275625
3552,3662,0.8993897746215467,0.227625
3630,3817,0.8998479835782547,0.2276875
2426,2585,0.900284274213881,0.22775
3277,3560,0.9013168422022488,0.2278125
3632,3456,0.9035583113870871,0.227875
3236,3408,0.9061142841758141,0.2279375
3273,3718,0.9068415530895564,0.228
3255,3289,0.9078778719954599,0.2280625
6610,2689,0.9083870451195892,0.228125
3280,3473,0.9088658237183722,0.2281875
3096,3062,0.9093740242687574,0.22825
3515,3520,0.9102661890920842,0.2283125
3577,3854,0.9106898043804676,0.228375
3311,3416,0.9113391192271507,0.2284375
3424,3449,0.9119763857082077,0.2285
3715,3871,0.9141394453820411,0.2285625
3681,3678,0.9142946691483615,0.228625
4125,3674,0.9166250675221832,0.2286875
2347,2630,0.9168468424107274,0.22875
3417,3754,0.917471049867352,0.2288125
3957,4172,0.9177075230104492,0.228875
3963,3781,0.9191372837294978,0.2289375
3173,3480,0.9195182440523411,0.229
2855,2910,0.9232797684241163,0.2290625
3652,3510,0.9240698942736643,0.229125
3756,3829,0.926768034402123,0.2291875
2597,2705,0.9313545737608209,0.22925
2615,2777,0.9322750822488217,0.2293125
3455,3855,0.9335373894596515,0.229375
3330,3488,0.9346869121747474,0.2294375
2793,2481,0.9350602566170423,0.2295
3337,3448,0.9353171249519292,0.2295625
4008,4164,0.9354421818382974,0.229625
2822,2817,0.936301316374113,0.2296875
3689,3913,0.938654252945085,0.22975
4173,3847,0.9413869051556176,0.2298125
3348,3465,0.944248715883738,0.229875
2439,2678,0.9481961564830357,0.2299375
3304,3433,0.9482491703466778,0.23
2463,2710,0.9497184001514114,0.2300625
3319,3425,0.949803758262739,0.230125
2490,2569,0.9513971892953634,0.2301875
2283,2457,0.951455314730218,0.23025
3564,3710,0.9565612458130488,0.2303125
2509,2446,0.9578674601003172,0.230375
2284,2561,0.9582908922323199,0.2304375
3169,3502,0.9605344794766992,0.2305
2681,2654,0.9615142571269573,0.2305625
2698,2809,0.9619781772957552,0.230625
2381,2646,0.9623438440085224,0.2306875
2599,2902,0.9628055926041696,0.23075
3172,3441,0.9656924919754815,0.2308125
3680,3985,0.9659161952629773,0.230875
3863,3837,0.9664670176988892,0.2309375
3453,3472,0.9666505174546174,0.231
2531,2857,0.969637505014532,0.2310625
2557,2633,0.9700437213616624,0.231125
2769,2830,0.9711041736739787,0.2311875
2705,2505,0.9715363230493921,0.23125
2764,2662,0.9725625068086927,0.2313125
3499,3738,0.9739596982626821,0.231375
3438,2798,0.9743247999475173,0.2314375
2723,2846,0.9749096061362366,0.2315
3995,3983,0.9750599650513863,0.2315625
3469,3666,0.9774778227345067,0.231625
3500,3846,0.9807371696616016,0.2316875
3679,3977,0.9814770703322608,0.23175
3127,3134,0.9818943247026937,0.2318125
2542,2657,0.9848792411788807,0.231875
3004,2894,0.9851789812466336,0.2319375
7338,3841,0.9863896942291888,0.232
3944,3694,0.9884810678447096,0.2320625
4492,3118,0.9917393740952605,0.232125
2777,2702,0.9945271742777919,0.2321875
2466,2545,0.9946256846993791,0.23225
3695,3870,0.9985186167500473,0.2323125
2850,2841,0.9996595179397403,0.232375
2451,2670,1.0011352649894363,0.2324375
2574,2521,1.0011582129529089,0.2325
2235,2449,1.0034573280869523,0.2325625
3802,3993,1.0043080629213534,0.232625
3635,3878,1.0045416968304153,0.2326875
2609,2590,1.0061606473597706,0.23275
2884,2785,1.006786669257707,0.2328125
3490,3746,1.0070734147406952,0.232875
3444,3584,1.010621032630965,0.2329375
3531,3686,1.0121112240918961,0.233
2328,2553,1.0124690093428796,0.2330625
3537,3702,1.0132327388171873,0.233125
3910,4156,1.0134023075466558,0.2331875
2868,2801,1.0135041799200977,0.23325
9380,2849,1.0138244696296184,0.2333125
3481,3654,1.016038568078855,0.233375
3823,4017,1.0184982872358717,0.2334375
2457,2793,1.0186392134852653,0.2335
2387,2625,1.0187719858447721,0.2335625
3190,2825,1.0190545510579625,0.233625
3488,3600,1.020015124073069,0.2336875
2930,2961,1.02179058565018,0.23375
2265,2622,1.021885439646482,0.2338125
2775,2854,1.0222553599215516,0.233875
3212,2694,1.023216458529582,0.2339375
3547,3905,1.026197838103954,0.234
3432,3714,1.0293522090917193,0.2340625
2838,2833,1.0294770394561894,0.234125
9105,3833,1.0303655984666946,0.2341875
2875,2790,1.0345047316234144,0.23425
2212,2513,1.0373539599620756,0.2343125
7664,2681,1.0396279570033187,0.234375
2776,2649,1.040129532247576,0.2344375
3228,3494,1.0422404386259458,0.2345
3772,4009,1.0429776487031148,0.2345625
3642,3937,1.0431257968921415,0.234625
3473,3486,1.0437247503724478,0.2346875
2823,2878,1.044312441915423,0.23475
3739,4025,1.0489899597315002,0.2348125
2618,2822,1.0494882190664185,0.234875
3519,3690,1.0527298923793964,0.2349375
7863,2686,1.0529333602308597,0.235
3618,3440,1.0534979932430275,0.2350625
2907,3126,1.0556893875009692,0.235125
3452,3825,1.0558365793919293,0.2351875
3518,3682,1.0574626626699484,0.23525
3892,3921,1.058430356117384,0.2353125
3060,2814,1.0599751198549967,0.235375
2418,2641,1.0606099810858964,0.2354375
2658,2537,1.0613612613240804,0.2355
2718,2617,1.0634211755057876,0.2355625
3703,3929,1.0681637462094926,0.235625
4100,4244,1.0682754594463688,0.2356875
4063,3889,1.0693277834052566,0.23575
3495,3897,1.0705020919789519,0.2358125
2690,2806,1.0748927614920305,0.235875
2582,2593,1.0794446130863875,0.2359375
7177,2529,1.0797277521282282,0.236
2580,2614,1.0818070827134463,0.2360625
3838,4044,1.0845115941962575,0.236125
3983,4206,1.0866656624054514,0.2361875
4108,4252,1.089222175302865,0.23625
4137,4340,1.090590566271075,0.2363125
3581,3953,1.0913856477708492,0.236375
3571,4001,1.093389739561104,0.2364375
3269,3432,1.0937904052447678,0.2365
5081,4148,1.0954568242601397,0.2365625
3760,3419,1.096977256302857,0.236625
3594,3910,1.0974745399179682,0.2366875
3513,3845,1.101054355528298,0.23675
2729,2886,1.1013347935509827,0.2368125
2538,2665,1.1033948267757694,0.236875
4023,3945,1.1051870500838277,0.2369375
3527,3698,1.107031566599197,0.237
3610,3411,1.1071323445386554,0.2370625
3836,3902,1.1076562032384345,0.237125
3540,3969,1.1086411478123495,0.2371875
3722,4007,1.1120708579691012,0.23725
3665,3918,1.1130414490644682,0.2373125
3821,3881,1.1142031135608192,0.237375
3752,4140,1.1178419764359973,0.2374375
2510,2598,1.118345304001302,0.2375
3624,4039,1.1201774894498158,0.2375625
7901,3961,1.1212848804403848,0.237625
3044,2953,1.1227377706966877,0.2376875
3779,4031,1.126421737418525,0.23775
2605,2609,1.12906751992179,0.2378125
2476,2673,1.130839794891159,0.237875
3585,3991,1.1324048046763977,0.2379375
3677,4015,1.1327923489091063,0.238
2652,2601,1.1348607675792053,0.2380625
3460,3886,1.1359059922252897,0.238125
3295,3646,1.1361926383333767,0.2381875
3607,3762,1.1377993483533828,0.23825
4087,4268,1.1386489562078026,0.2383125
2877,2865,1.1397014503249707,0.238375
3494,3656,1.1401207482113378,0.2384375
3781,3706,1.1457441686552272,0.2385
3249,3424,1.1476134448749846,0.2385625
3427,3664,1.1488843718469326,0.238625
3843,4047,1.1532938051844468,0.2386875
3394,3616,1.155627394963041,0.23875
4158,4198,1.1572813160186683,0.2388125
3866,3592,1.1575616137046794,0.238875
4000,4166,1.1587156864320605,0.2389375
3246,3427,1.1600151144100153,0.239
3588,3849,1.1616319600703306,0.2390625
2807,2870,1.1619270432331632,0.239125
3542,3894,1.1650630658047874,0.2391875
3659,3853,1.1658873537675447,0.23925
4132,4332,1.1676534822662745,0.2393125
3657,3873,1.1690441349308855,0.239375
7840,3648,1.172622953539232,0.2394375
3688,3857,1.1727531207576547,0.2395
4020,4087,1.1735804561728997,0.2395625
3509,3606,1.1736980834386301,0.239625
3862,4023,1.1764638894761248,0.2396875
3302,3403,1.1767014235828626,0.23975
4053,4084,1.1775864751346319,0.2398125
3765,4060,1.1783365376973904,0.239875
2627,2606,1.1823880006552088,0.2399375
4151,4158,1.184108994783628,0.24
2496,2862,1.1851427033980997,0.2400625
3362,3640,1.1851619941502136,0.240125
3846,4052,1.1884410816529538,0.2401875
3889,3999,1.1906020981644758,0.24025
3744,4150,1.190830759625456,0.2403125
4054,4174,1.1913562694359712,0.240375
3723,3934,1.196450402391406,0.2404375
4253,4132,1.1998619175725764,0.2405
4068,4276,1.2008627552532118,0.2405625
3997,4092,1.2045581253720883,0.240625
3848,4190,1.2053746956535463,0.2406875
3806,3608,1.2084903203640636,0.24075
3464,3776,1.2087877946727517,0.2408125
3573,3926,1.2141240989833904,0.240875
5884,3865,1.216786991153242,0.2409375
3852,4260,1.218137327503669,0.241
3817,4063,1.2267435594989706,0.2410625
4440,4318,1.2362002323741166,0.241125
3478,3632,1.2380966807307772,0.2411875
4013,4350,1.2416799242501924,0.24125
4407,4342,1.2444131597183485,0.2413125
3745,4182,1.2508926123189639,0.241375
3379,3624,1.2515108947531672,0.2414375
4274,4167,1.2518111532319978,0.2415
3451,3768,1.2533305933638417,0.2415625
4362,4348,1.2566355609832556,0.241625
3018,2945,1.2575445127659037,0.2416875
3258,3598,1.2604577329618465,0.24175
4390,4076,1.2607817374970551,0.2418125
4037,4284,1.2635634557915125,0.241875
4112,4116,1.2648029441660071,0.2419375
4147,4356,1.2651284887139838,0.242
3870,4334,1.2659427132662984,0.2420625
10651,4324,1.2672654210104355,0.242125
3477,3555,1.2717027313941145,0.2421875
4525,3603,1.2744431763214905,0.24225
3530,3760,1.2751563752362145,0.2423125
3844,4151,1.2766859217729376,0.242375
3278,3638,1.2809066975236973,0.2424375
3656,4055,1.2816004215003574,0.2425
3734,3547,1.2840109890311027,0.2425625
3586,3531,1.2840501267876618,0.242625
4085,4310,1.284631996713557,0.2426875
3971,4300,1.2881469856799583,0.24275
4030,4124,1.288716876061116,0.2428125
2762,2937,1.2892915157544351,0.242875
3254,3590,1.2904027181854545,0.2429375
4064,3792,1.29065460899362,0.243
3918,4214,1.2922068918587968,0.2430625
3431,3672,1.295054550820062,0.243125
7475,2873,1.2980914966036678,0.2431875
3619,4111,1.2999361936550713,0.24325
3917,4199,1.3006992344142816,0.2433125
4017,4302,1.302533758776434,0.243375
3767,4071,1.3041489477921573,0.2434375
3267,3539,1.3042749866106718,0.2435
3890,4142,1.3066658980613397,0.2435625
3566,3667,1.3076829916785897,0.243625
3381,3675,1.3078781954765049,0.2436875
3746,4246,1.30993131451541,0.24375
3193,3435,1.3116283852911224,0.2438125
2893,2913,1.3158359478493864,0.243875
3390,3622,1.3171976418232845,0.2439375
4143,4316,1.3191816975771644,0.244
8171,3752,1.319737968343908,0.2440625
2633,2881,1.3206560768254718,0.244125
3829,4068,1.3222442893067523,0.2441875
3699,3515,1.3236556232370802,0.24425
6748,4238,1.32499810505783,0.2443125
3908,4326,1.3263526414379783,0.244375
5255,3630,1.3272472027148297,0.2444375
3785,3800,1.3278400091726041,0.2445
3759,4079,1.3349194503148993,0.2445625
2742,2929,1.33538104379236,0.244625
2567,2921,1.3359553680605316,0.2446875
3373,3523,1.3367896569679019,0.24475
3351,3619,1.3371835570893964,0.2448125
3872,4183,1.3374430544037068,0.244875
3406,3611,1.3375682199834316,0.2449375
3794,4103,1.3390578482515565,0.245
4192,4308,1.3432100971449046,0.2450625
3897,4191,1.343464265594335,0.245125
3713,3499,1.344395887824568,0.2451875
3795,4143,1.350751958145679,0.24525
3479,3507,1.3514966597978386,0.2453125
4168,4286,1.3558772662847502,0.245375
3948,4292,1.3559540068384592,0.2454375
4200,4364,1.357102628715353,0.2455
3950,4033,1.3595559494630578,0.2455625
3928,4230,1.3624689204057603,0.245625
3398,3770,1.3643366955102323,0.2456875
4340,4358,1.3653688394073669,0.24575
3450,3794,1.3657042142498526,0.2458125
2948,2905,1.3679594188224584,0.245875
3784,4095,1.3683708355794266,0.2459375
3930,4159,1.368733004353757,0.246
3655,3784,1.3722149650844386,0.2460625
9472,3936,1.3751986045573403,0.246125
3651,4100,1.37537301114493,0.2461875
3773,4222,1.3766238642902948,0.24625
3678,4108,1.3800778700564535,0.2463125
4057,4175,1.3831351326208505,0.246375
3857,4270,1.3839348676302592,0.2464375
3705,3896,1.3859991989865534,0.2465
3915,4134,1.386284847653826,0.2465625
3725,3928,1.3871431655458508,0.246625
3333,3526,1.3871798860421904,0.2466875
3593,3802,1.3875339894585679,0.24675
3814,3933,1.3929246248770397,0.2468125
3555,3834,1.3934436879406888,0.246875
3749,4119,1.3936695514098716,0.2469375
3326,3518,1.3973525370239201,0.247
3925,4135,1.3986625681843634,0.2470625
4901,4278,1.3989448472598127,0.247125
3395,3683,1.4009977295122695,0.2471875
4055,4254,1.4014472478838655,0.24725
4065,4294,1.4028965569651746,0.2473125
3281,3614,1.4043151244122356,0.247375
4015,3861,1.4049563863186236,0.2474375
3151,3571,1.405489443986923,0.2475
3627,3904,1.4058615694837044,0.2475625
3883,3880,1.405894540457112,0.247625
3292,3587,1.407806368924362,0.2476875
3241,3483,1.4110306460077169,0.24775
4153,4470,1.4137111514215661,0.2478125
4029,4430,1.4137760559814723,0.247875
3449,3786,1.4164978686859726,0.2479375
2672,2897,1.4181305580828365,0.248
3356,3691,1.4183059868382202,0.2480625
4300,4462,1.4200290225319918,0.248125
3712,3491,1.4204391551096833,0.2481875
3727,3917,1.4229593082265666,0.24825
3410,3443,1.4248443242691096,0.2483125
3837,3958,1.4297573212116674,0.248375
3562,3778,1.4302842048298317,0.2484375
3810,3925,1.4311611542302813,0.2485
3579,3901,1.4358490837542064,0.2485625
3951,3950,1.4358904517660704,0.248625
3293,3595,1.4419123957271722,0.2486875
3445,3659,1.4425079875751337,0.24875
3592,3952,1.442980018922313,0.2488125
3721,3810,1.4462109721741925,0.248875
3923,3824,1.447379605725537,0.2489375
3743,3944,1.4485349570608719,0.249
3631,3818,1.448796288424063,0.2490625
3521,3582,1.4496204119521394,0.249125
3748,3826,1.4529729667282965,0.2491875
3602,3864,1.4586170039451716,0.24925
4039,4263,1.461650538451039,0.2493125
4243,4422,1.4621263691438742,0.249375
3868,4193,1.4640043990854537,0.2494375
3845,4241,1.4664124928771258,0.2495
3544,3579,1.466457189557694,0.2495625
3306,3627,1.467600636616254,0.249625
3945,3960,1.4679379893030102,0.2496875
4320,4262,1.4683774741676672,0.24975
3569,3909,1.4697867066380752,0.2498125
3961,3888,1.4699207923864748,0.249875
3617,3574,1.4726643332764695,0.2499375
3788,3968,1.4731973435808356,0.25
4040,4366,1.4772225926079585,0.2500625
3510,3744,1.4776676503796722,0.250125
3553,3832,1.4817507559569805,0.2501875
3520,3736,1.4836568259738314,0.25025
3637,3872,1.4851316451639889,0.2503125
4262,4502,1.4863284168506965,0.250375
3604,3942,1.4867384071856549,0.2504375
4096,4438,1.4879567680479084,0.2505
3902,3949,1.4928389581190515,0.2505625
3310,3475,1.498709181956599,0.250625
2710,2889,1.4995558179354305,0.2506875
4047,4454,1.5002068995253808,0.25075
3664,3856,1.5006234917680672,0.2508125
3993,4255,1.50510648035646,0.250875
4314,4494,1.5076263739246087,0.2509375
3282,3563,1.5081718269257038,0.251
4421,4446,1.5090585214928325,0.2510625
4102,4247,1.510071855570132,0.251125
3720,3976,1.5103351950423587,0.2511875
