,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2552,2627,0.032346896607579424,0.3538125
14733,14841,0.03234720953212946,0.353875
4886,5042,0.03234730233016148,0.3539375
12551,13031,0.03234852240602869,0.354
3187,3357,0.03234922210181416,0.3540625
12513,12898,0.03234957748716017,0.354125
7769,7928,0.032350945305056764,0.3541875
13502,13433,0.032352368003433905,0.35425
10341,10470,0.032352930318196804,0.3543125
7529,7976,0.03235339526104121,0.354375
13770,13369,0.03235540455479572,0.3544375
14098,14606,0.03235623540795303,0.3545
3081,3180,0.03235734703524876,0.3545625
8639,8962,0.03235777546357268,0.354625
12028,12326,0.032357924947494024,0.3546875
6771,7066,0.032358400154798905,0.35475
7544,7515,0.032359149254079074,0.3548125
8014,8274,0.03236012295817607,0.354875
8339,8304,0.03236117938256553,0.3549375
5510,5908,0.032361323147098865,0.355
2604,2916,0.03236138519171405,0.3550625
10470,10115,0.03236151481093197,0.355125
7060,7231,0.03236164187190999,0.3551875
2560,2882,0.03236188899142099,0.35525
1064,711,0.03236192087345715,0.3553125
14073,14233,0.03236220227026959,0.355375
6750,7034,0.03236292512091072,0.3554375
2806,3168,0.03236437226145566,0.3555
6835,6975,0.03236463978514854,0.3555625
10157,10358,0.032364715756003665,0.355625
4843,5044,0.0323650817328522,0.3556875
7697,8009,0.032365628278159427,0.35575
4273,4569,0.03236568491413074,0.3558125
4209,4551,0.03236648514258274,0.355875
11650,11515,0.03236681691845718,0.3559375
7972,8306,0.03236688020446668,0.356
15105,15225,0.0323677954953243,0.3560625
5455,5825,0.032368763902029724,0.356125
9723,9627,0.03236969611504392,0.3561875
4571,4826,0.032369797728574644,0.35625
4330,4322,0.03236994051803319,0.3563125
4622,5012,0.032370368329461434,0.356375
9814,10105,0.03237160414167331,0.3564375
3181,3236,0.03237269650045776,0.3565
15373,15389,0.032372983848098294,0.3565625
12016,12360,0.03237380922368221,0.356625
6587,6839,0.0323744949282268,0.3566875
5578,5223,0.03237486552994682,0.35675
14713,14792,0.03237575069905363,0.3568125
15085,14824,0.032376049528482866,0.356875
12083,12417,0.03237612047502187,0.3569375
13101,13506,0.03237628088672802,0.357
8595,3243,0.03237628348055143,0.3570625
1358,1569,0.03237656578885613,0.357125
13832,14332,0.0323766675156389,0.3571875
8217,8744,0.03237673545937304,0.35725
7014,7313,0.03237712480619263,0.3573125
13766,14242,0.03237741203005542,0.357375
9153,9316,0.03237764341861497,0.3574375
15708,15581,0.03237825500916601,0.3575
13931,14460,0.03237841226698492,0.3575625
15103,15152,0.0323802943119631,0.357625
1245,1392,0.032380605066709915,0.3576875
14518,14243,0.03238086730107813,0.35775
8404,8735,0.03238110340451852,0.3578125
3695,3870,0.03238120962357781,0.357875
2926,3042,0.03238130899698665,0.3579375
8817,9092,0.03238197660667258,0.358
12658,13098,0.03238260658677512,0.3580625
13626,13201,0.03238271679285555,0.358125
11275,10715,0.032383378791397084,0.3581875
7951,8096,0.03238369141012548,0.35825
7827,8242,0.03238411419240004,0.3583125
10530,10908,0.03238526335683223,0.358375
9224,9309,0.0323856813650688,0.3584375
1100,1417,0.03238572332334005,0.3585
14355,14790,0.032385781765175446,0.3585625
8239,8470,0.03238621871138976,0.358625
11309,11485,0.032387110768788974,0.3586875
1265,1115,0.032387382704271155,0.35875
10784,10636,0.03238886160192913,0.3588125
8335,8492,0.03238925699039987,0.358875
12659,13250,0.032389486065057205,0.3589375
7365,7617,0.032389863810802576,0.359
5518,5809,0.032390123640521955,0.3590625
7735,8087,0.03239015431789654,0.359125
14348,14887,0.03239026996891133,0.3591875
9185,9127,0.03239040775717001,0.35925
11711,11555,0.032390455292269534,0.3593125
8266,8550,0.03239099006440943,0.359375
6188,6423,0.032391027584436294,0.3594375
14893,14421,0.03239118086825488,0.3595
2864,2946,0.0323914096578939,0.3595625
806,996,0.03239303365547009,0.359625
10492,10395,0.032393113708010186,0.3596875
3350,3423,0.03239327536219316,0.35975
4996,5109,0.03239330829433527,0.3598125
6954,6981,0.03239340773024775,0.359875
3231,3556,0.03239343951843988,0.3599375
7457,7783,0.03239389574906455,0.36
5523,5871,0.03239423886008256,0.3600625
15155,15786,0.032394943258864335,0.360125
10717,11046,0.032395612488491994,0.3601875
1088,1381,0.03239586062977797,0.36025
5093,5280,0.03239588160033191,0.3603125
8154,7971,0.0323965320886217,0.360375
6531,6687,0.032397025563293214,0.3604375
3381,3675,0.032397917137478756,0.3605
13074,13216,0.03239831748466642,0.3605625
5364,5282,0.032398695301534705,0.360625
15754,12392,0.03239909406470223,0.3606875
3105,3323,0.032399227806944125,0.36075
6286,6489,0.032399811840895174,0.3608125
12452,12922,0.03240006141349747,0.360875
4370,4657,0.03240036953358928,0.3609375
7800,7613,0.03240072470517952,0.361
11878,11603,0.032402168647950695,0.3610625
4831,5085,0.032402931933511965,0.361125
4334,4391,0.03240299892499201,0.3611875
7287,7614,0.032403591589338886,0.36125
7156,7534,0.032404016504810056,0.3613125
13058,13297,0.032404332860251336,0.361375
14650,14541,0.03240451989087055,0.3614375
10783,10766,0.03240494797012594,0.3615
10139,10516,0.032406357532741945,0.3615625
7647,7675,0.03240713639118527,0.361625
4453,4369,0.03240810616636474,0.3616875
14592,15175,0.032408783439871545,0.36175
9700,9822,0.032409045803331295,0.3618125
4429,4623,0.032410543967102044,0.361875
10721,10539,0.03241142919286612,0.3619375
10506,10339,0.032411487594322226,0.362
6464,6321,0.03241169690032599,0.3620625
7964,7731,0.03241205327301007,0.362125
14714,14589,0.03241247717841175,0.3621875
9483,9387,0.032412602899212654,0.36225
5006,5081,0.03241263242434202,0.3623125
10706,10628,0.032413080877527915,0.362375
13040,13839,0.03241318600274941,0.3624375
6885,7103,0.03241330711840982,0.3625
9189,9766,0.03241362454185093,0.3625625
8554,8810,0.03241374521881933,0.362625
13349,13694,0.03241456692851072,0.3626875
5130,4983,0.03241630279047274,0.36275
6557,6561,0.032416409200678335,0.3628125
14361,14975,0.03241768956420443,0.362875
2572,2562,0.03241779292389949,0.3629375
6735,7326,0.03241868569961227,0.363
3653,3927,0.03242001697646476,0.3630625
11693,11571,0.032420241089645044,0.363125
13565,13299,0.03242071921511647,0.3631875
15020,14811,0.0324213507338527,0.36325
10557,10310,0.032421395680716454,0.3633125
3236,3408,0.032421957616391196,0.363375
3238,3532,0.032422293759222495,0.3634375
2778,3176,0.03242254743824935,0.3635
12722,12975,0.03242269377615318,0.3635625
10623,10283,0.032422713108620736,0.363625
10544,10598,0.03242286645881166,0.3636875
6067,6474,0.032422917573622326,0.36375
2417,2395,0.032423054568819054,0.3638125
7718,8076,0.03242315880073801,0.363875
6901,7278,0.03242476991648574,0.3639375
8700,8783,0.03242505424504919,0.364
14330,14293,0.03242549065495162,0.3640625
10476,10848,0.03242564696034589,0.364125
7705,7627,0.03242623963105325,0.3641875
6073,6466,0.032426441027717766,0.36425
15201,15484,0.032426791572655225,0.3643125
15707,15485,0.032427080087914874,0.364375
10050,9891,0.032428180893564376,0.3644375
14077,13891,0.03242836496612213,0.3645
10765,10934,0.03242876204999878,0.3645625
15833,15747,0.0324293243854658,0.364625
15287,15668,0.03243047407473498,0.3646875
10691,10857,0.03243074162498925,0.36475
13696,14042,0.03243092520314773,0.3648125
7048,1109,0.03243196563648071,0.364875
5765,5905,0.03243321462377038,0.3649375
3337,3448,0.0324357444084423,0.365
13690,13363,0.03243639767011214,0.3650625
11040,10299,0.0324374207251828,0.365125
14157,13249,0.032437469286695046,0.3651875
4020,4087,0.03243818633069563,0.36525
6476,6601,0.03243905621049053,0.3653125
4061,4234,0.032439376569366664,0.365375
3661,3673,0.032440441965266305,0.3654375
1605,1741,0.032441367282064884,0.3655
7119,7494,0.032441387954383755,0.3655625
8297,2467,0.03244156412712648,0.365625
836,964,0.03244182612679216,0.3656875
5675,5869,0.03244277788937179,0.36575
11765,11547,0.032443260987070933,0.3658125
10416,10872,0.032443516205373946,0.365875
15683,15520,0.03244481686533944,0.3659375
14979,15105,0.03244501785306139,0.366
10265,10574,0.032445742655142606,0.3660625
14280,13899,0.032446521624575904,0.366125
4754,4371,0.032447233976777824,0.3661875
7197,7552,0.03244743587737709,0.36625
4402,4655,0.0324474566486537,0.3663125
10658,10865,0.03244764580292736,0.366375
14664,14593,0.032447744909495944,0.3664375
10811,11276,0.032447757362397946,0.3665
1578,947,0.0324484114857404,0.3665625
15467,15373,0.03244926514604984,0.366625
15824,15731,0.03244927805512904,0.3666875
6602,6833,0.03244936882560547,0.36675
8870,9162,0.03244972825393778,0.3668125
12138,12602,0.03245039450676349,0.366875
7528,7621,0.03245044856406858,0.3669375
14309,14504,0.03245124187906314,0.367
12212,12051,0.03245144903517358,0.3670625
8012,7995,0.03245194320782482,0.367125
11890,11731,0.03245311221089377,0.3671875
15280,15189,0.032453364201363195,0.36725
5581,39,0.03245372801912756,0.3673125
1704,1781,0.03245375207892954,0.367375
13826,14164,0.03245438996011877,0.3674375
15260,15740,0.03245480563997063,0.3675
7667,8270,0.03245484123331299,0.3675625
6948,7191,0.03245505337895656,0.367625
6706,1027,0.03245532174498557,0.3676875
4733,4956,0.032455453794821086,0.36775
4632,5028,0.03245566447054853,0.3678125
13055,13021,0.03245575097448688,0.367875
5117,5456,0.03245616613217777,0.3679375
4003,3585,0.03245623248939155,0.368
13732,13569,0.03245666077992344,0.3680625
2702,2554,0.03245762870131268,0.368125
12970,13474,0.03245789565006926,0.3681875
10532,11064,0.03245795690159941,0.36825
6802,7039,0.032458048503226825,0.3683125
13958,14010,0.03245841595523423,0.368375
2961,3229,0.032458843479582174,0.3684375
13408,13806,0.03245886971514176,0.3685
4522,4314,0.03245920516772582,0.3685625
12922,13144,0.032459576237105825,0.368625
14997,15479,0.03245973129465314,0.3686875
2662,2962,0.03245990885462805,0.36875
11758,12354,0.03246027259962932,0.3688125
7826,7685,0.032461209766416955,0.368875
6672,6523,0.03246176047135374,0.3689375
14953,15177,0.032462136808867,0.369
8268,8428,0.03246230908870736,0.3690625
5343,5652,0.03246319381241766,0.369125
6293,6694,0.032463270461385016,0.3691875
4348,4497,0.03246332864126619,0.36925
15425,15633,0.03246372107153558,0.3693125
4466,4744,0.03246427746886254,0.369375
12184,12035,0.032464507697773745,0.3694375
14423,14512,0.03246479836544358,0.3695
1593,1926,0.03246753690785718,0.3695625
11476,11003,0.0324679917638918,0.369625
15144,15293,0.032468526513582674,0.3696875
11034,11446,0.032469270024555415,0.36975
13426,13980,0.03246951538993464,0.3698125
11131,11501,0.03247001161429874,0.369875
2591,2922,0.03247033348551046,0.3699375
8333,8854,0.03247065385748791,0.37
5110,5221,0.03247081928765222,0.3700625
4166,4588,0.03247200565183123,0.370125
12165,11947,0.03247214782739092,0.3701875
2634,2747,0.03247220583805321,0.37025
15162,15767,0.032472341829283706,0.3703125
5715,6318,0.03247259436302611,0.370375
3552,3662,0.03247284097050648,0.3704375
9587,9968,0.03247375581581254,0.3705
3375,3521,0.03247512521273528,0.3705625
3981,4089,0.03247746118375521,0.370625
4134,4153,0.03247830024071973,0.3706875
10815,10942,0.032478500906001614,0.37075
14429,13939,0.032478761153894274,0.3708125
13713,14172,0.03247888399442392,0.370875
7241,7283,0.032478948478412394,0.3709375
3645,3803,0.03248000873659811,0.371
3585,3991,0.032480186805721636,0.3710625
6399,1133,0.03248026063999228,0.371125
13076,13264,0.032480728548686284,0.3711875
7228,7441,0.03248125787150629,0.37125
13082,12691,0.03248135071648741,0.3713125
8719,9158,0.032481382476716475,0.371375
10197,10420,0.03248461479529503,0.3714375
2505,2658,0.03248534487584949,0.3715
4109,4457,0.03248540091175943,0.3715625
14730,15191,0.03248549450536027,0.371625
3029,3179,0.032486365484924014,0.3716875
13593,12739,0.03248812038940871,0.37175
3309,3117,0.03248866297020722,0.3718125
8180,8486,0.03248895249539587,0.371875
7637,7996,0.032489941339815226,0.3719375
6526,6643,0.03249029796378563,0.372
10687,11014,0.03249061951910526,0.3720625
2497,2668,0.03249124831869512,0.372125
7444,7251,0.032491406564422655,0.3721875
9220,9221,0.0324917748383632,0.37225
14373,14456,0.032493891993544494,0.3723125
10284,10540,0.032494316735288103,0.372375
7963,8185,0.03249572406132412,0.3724375
11262,10787,0.03249667969752682,0.3725
9251,9727,0.032496707528677095,0.3725625
3122,3219,0.03249743799719366,0.372625
14682,14709,0.0324975192156284,0.3726875
14450,14847,0.0324979492712721,0.37275
14615,15052,0.03249828322928402,0.3728125
5086,5402,0.0324984175215504,0.372875
4236,4138,0.03249941578663785,0.3729375
12086,12430,0.032500017997402694,0.373
4392,4257,0.03250011945891409,0.3730625
10847,10536,0.03250030527190241,0.373125
12224,12772,0.03250047707434427,0.3731875
6401,6537,0.03250355493171746,0.37325
6923,7159,0.032503752811879026,0.3733125
15090,14685,0.0325040742899129,0.373375
6905,7089,0.03250441088204052,0.3734375
10900,11160,0.03250448407948827,0.3735
10759,10984,0.032504701570538475,0.3735625
13831,14220,0.0325047359332686,0.373625
1782,1821,0.03250490027141834,0.3736875
15121,15285,0.03250506795921909,0.37375
12682,12999,0.032505494592145884,0.3738125
11008,10635,0.032505678144063826,0.373875
14134,14336,0.032505972373208444,0.3739375
8176,8462,0.03250611741035087,0.374
7023,7606,0.03250633026963527,0.3740625
7323,7650,0.03250719983844283,0.374125
8286,4157,0.03250720861075185,0.3741875
13693,12776,0.0325072829255346,0.37425
6433,6786,0.03250736455691439,0.3743125
12897,13358,0.03250738911213937,0.374375
13119,13690,0.03250739433611634,0.3744375
6737,7112,0.032507821080793836,0.3745
3730,3758,0.032508025456336256,0.3745625
6660,6587,0.032508062068443616,0.374625
1515,1748,0.03250821007533422,0.3746875
9169,9564,0.032509484224953436,0.37475
12098,12181,0.03250949120012018,0.3748125
6759,7310,0.03250970922697781,0.374875
8666,8745,0.032510051037298385,0.3749375
9738,9745,0.03251053327080795,0.375
5591,5749,0.03251107164672243,0.3750625
5728,6092,0.032513287637177854,0.375125
1457,1669,0.03251339486732308,0.3751875
5851,6039,0.03251434904465853,0.37525
2942,3132,0.03251444251667425,0.3753125
4308,4491,0.032514554278545375,0.375375
12951,12795,0.032515212616338454,0.3754375
7319,1189,0.03251560322343538,0.3755
4565,4808,0.0325156203040107,0.3755625
5629,5797,0.03251579546832689,0.375625
8630,8443,0.0325168801716883,0.3756875
4431,4651,0.03251706100873509,0.37575
14956,15463,0.032517419601082904,0.3758125
8757,8895,0.032517894675798686,0.375875
7397,7371,0.032518522484964035,0.3759375
2250,2410,0.03252000226880076,0.376
7439,7461,0.032520077327050784,0.3760625
12598,12906,0.032520201944942866,0.376125
3703,3929,0.03252080258667237,0.3761875
14264,14373,0.032521297459558764,0.37625
13923,8672,0.032522106218251794,0.3763125
13326,13413,0.03252226816524759,0.376375
9317,9742,0.03252261345269166,0.3764375
3768,3835,0.03252338421383227,0.3765
9238,9245,0.03252341769011975,0.3765625
5692,5447,0.032523438986388334,0.376625
11072,6616,0.03252490230196086,0.3766875
10760,11144,0.03252568528578582,0.37675
3506,3471,0.032525908571645536,0.3768125
3097,3452,0.03252629408104717,0.376875
14455,14966,0.032526880717200855,0.3769375
10295,10759,0.03252693294791417,0.377
6373,6577,0.03252832404715158,0.3770625
3584,3806,0.0325283955047594,0.377125
7593,7299,0.03252870332530062,0.3771875
7041,6589,0.03252904569515487,0.37725
7867,8194,0.032529634932229885,0.3773125
4863,5140,0.0325299751329607,0.377375
9643,9887,0.03253017567646068,0.3774375
13453,13775,0.03253051346966032,0.3775
6478,6790,0.032530973458498744,0.3775625
10522,10944,0.032531237665597186,0.377625
5689,6128,0.032531615702213,0.3776875
6131,6479,0.03253325863795453,0.37775
13373,13513,0.03253327980522564,0.3778125
4303,4487,0.032533330835048745,0.377875
6861,7127,0.032533565077588665,0.3779375
12632,13279,0.032533576012546986,0.378
8401,8852,0.032533795810513605,0.3780625
14755,14641,0.03253387840230131,0.378125
7759,7531,0.03253449424441064,0.3781875
2376,2602,0.03253469611836227,0.37825
9293,9774,0.0325358433704314,0.3783125
11029,10971,0.03253617375606606,0.378375
6960,6997,0.032536209906588565,0.3784375
4199,4367,0.03253702747281991,0.3785
4156,4170,0.03253731093339803,0.3785625
7853,8178,0.032537331745042766,0.378625
15424,15059,0.032537821653331016,0.3786875
9395,9834,0.03253863609615319,0.37875
5634,5993,0.0325390112409672,0.3788125
4045,4225,0.032539051213191256,0.378875
8636,9212,0.03253919672894867,0.3789375
2826,2740,0.03253927316564274,0.379
8696,2563,0.032539429192756375,0.3790625
4426,4681,0.032539889329436224,0.379125
12194,12564,0.032540431176464,0.3791875
3843,4047,0.03254106631386149,0.37925
3485,3783,0.03254148085694258,0.3793125
14081,14321,0.03254178443962936,0.379375
7469,7565,0.03254190158538151,0.3794375
4012,4351,0.03254218620716339,0.3795
6475,6719,0.032542298605535036,0.3795625
15313,14993,0.03254282631972236,0.379625
1083,1427,0.03254413809080011,0.3796875
8890,8473,0.032544240418811723,0.37975
11273,11561,0.032544450408499584,0.3798125
8873,9308,0.03254522089033997,0.379875
13245,13325,0.03254530060522721,0.3799375
3313,3311,0.03254564658259396,0.38
14594,14601,0.032546526048220246,0.3800625
13171,12992,0.03254666456313481,0.380125
14385,15039,0.032546671467184665,0.3801875
985,1270,0.032547499259781565,0.38025
15612,12841,0.03254759837645112,0.3803125
9129,9516,0.032547670486749614,0.380375
6219,1229,0.032548277058884786,0.3804375
5304,5684,0.03254888807908961,0.3805
14803,14837,0.03254900994461776,0.3805625
10773,11062,0.03254934227797543,0.380625
14699,15287,0.032549630367222145,0.3806875
893,913,0.03254975417842545,0.38075
4001,4226,0.03254984312845272,0.3808125
12456,12832,0.03255081974849937,0.380875
12198,12624,0.032550909243517404,0.3809375
8164,8083,0.03255155553734666,0.381
7623,6333,0.03255192571921876,0.3810625
14163,14297,0.03255209226932832,0.381125
