,Request Id,request_e2e_time,cdf
4911,5087,10.59776695314791,0.3016875
570,269,10.603008326225755,0.30175
4034,4043,10.606846105406959,0.3018125
5456,5709,10.611540991238456,0.301875
6566,7015,10.612292536937233,0.3019375
685,372,10.612834151669968,0.302
5616,5889,10.614331757909241,0.3020625
4936,5112,10.62031519942235,0.302125
798,541,10.627189923353635,0.3021875
2903,2799,10.627206927759552,0.30225
7302,7900,10.630033500019039,0.3023125
2292,2143,10.6354963263219,0.302375
4775,4914,10.637781089539246,0.3024375
4941,5115,10.638057423016988,0.3025
6712,7198,10.64021398368952,0.3025625
4257,4299,10.640692428076221,0.302625
2322,2177,10.642320317515157,0.3026875
4687,4811,10.64289078314954,0.30275
6564,7012,10.643990573737511,0.3028125
6243,6625,10.645024016657032,0.302875
4295,4339,10.648042672440198,0.3029375
5132,5340,10.650587507777573,0.303
5720,6014,10.651129422560217,0.3030625
5928,6272,10.658112784022421,0.303125
5322,5550,10.664248743358115,0.3031875
5305,5527,10.665717837606437,0.30325
5485,5744,10.666262316111542,0.3033125
6016,6376,10.671662000617104,0.303375
5274,5498,10.672251035338746,0.3034375
1679,1486,10.672385300909614,0.3035
2268,2115,10.673102791955259,0.3035625
5790,6100,10.675810600477462,0.303625
1748,1558,10.676362025550137,0.3036875
7675,8294,10.676833407315428,0.30375
6253,6632,10.682138381174966,0.3038125
3274,3192,10.682616564598604,0.303875
5313,5541,10.6829833087303,0.3039375
2527,2373,10.683650635755491,0.304
4204,4228,10.687478755984017,0.3040625
6300,6682,10.691808521038027,0.304125
5969,6320,10.692657079921986,0.3041875
6222,6598,10.69279299394745,0.30425
6223,6600,10.693508110226361,0.3043125
5879,6208,10.69377772632788,0.304375
4394,4448,10.694405824188493,0.3044375
4724,4853,10.697081986739065,0.3045
6351,6756,10.697645349946427,0.3045625
5795,6104,10.697755787897549,0.304625
4134,4153,10.697939488737319,0.3046875
6014,6374,10.698021515603813,0.30475
5655,5930,10.700478340285656,0.3048125
4952,5134,10.703550117006586,0.304875
3491,3453,10.70360472768467,0.3049375
5527,5785,10.705062885952799,0.305
6822,7320,10.70671194751364,0.3050625
5830,6146,10.709491549588094,0.305125
2309,2162,10.713478126073248,0.3051875
4950,5131,10.713660126887035,0.30525
1937,1776,10.713963896118358,0.3053125
2975,2879,10.716372708201675,0.305375
5926,6263,10.716768668092087,0.3054375
4741,4872,10.723043867535083,0.3055
4156,4170,10.723485382815525,0.3055625
3633,3596,10.723848738282584,0.305625
1353,1148,10.724057872778733,0.3056875
7355,7950,10.725949468741248,0.30575
4838,4999,10.727655814605782,0.3058125
2288,2134,10.728746686344898,0.305875
5727,6018,10.73154914941911,0.3059375
3506,3471,10.73513937838554,0.306
6156,6513,10.736816300014866,0.3060625
6321,6703,10.73772378560841,0.306125
5863,6188,10.738248384083633,0.3061875
4771,4905,10.73946735657357,0.30625
5763,6066,10.744745356168622,0.3063125
4307,4347,10.746391189984763,0.306375
1806,1618,10.74759101805326,0.3064375
6363,6768,10.749985664067964,0.3065
6910,7446,10.751782146216883,0.3065625
5543,5801,10.754643954500807,0.306625
5039,5226,10.756764920118783,0.3066875
4470,4542,10.757162496268279,0.30675
2219,2052,10.76137613617282,0.3068125
6845,7360,10.762944222113731,0.306875
439,112,10.763836992905787,0.3069375
1988,1825,10.765440544504546,0.307
5391,5629,10.767547144552594,0.3070625
1252,1031,10.770367560244903,0.307125
7006,7544,10.775457321224224,0.3071875
3995,3983,10.780866638825913,0.30725
6658,7110,10.782677374979173,0.3073125
5652,5925,10.785625006768285,0.307375
5793,6098,10.791077645851814,0.3074375
6137,6487,10.792102439637688,0.3075
5977,6326,10.795217830700835,0.3075625
3303,3215,10.797334843409551,0.307625
5377,5605,10.801369348468,0.3076875
5326,5545,10.808935301056437,0.30775
5307,5521,10.810660953481616,0.3078125
2726,2588,10.810800884426996,0.307875
5426,5657,10.811027463761548,0.3079375
4929,5091,10.817691255962174,0.308
2045,1873,10.818619111223253,0.3080625
4543,4624,10.819863826727655,0.308125
1437,1222,10.82105755029626,0.3081875
1879,1704,10.825019707392979,0.30825
5216,5433,10.827208457530688,0.3083125
5521,5776,10.831332921938724,0.308375
6288,6656,10.831815262293418,0.3084375
6603,7048,10.832961205296996,0.3085
1987,1820,10.833605289005014,0.3085625
6866,7382,10.835457108204423,0.308625
2589,2444,10.83594310768504,0.3086875
7728,8342,10.83633029851137,0.30875
4655,4773,10.839305535537761,0.3088125
7093,7644,10.841855490532978,0.308875
5970,6314,10.84255238301246,0.3089375
4287,4321,10.850000780958666,0.309
4960,5129,10.853354716496483,0.3090625
5985,6334,10.854229436770495,0.309125
5032,5213,10.855980328744408,0.3091875
7039,7580,10.857011619147116,0.30925
6781,7262,10.857355591892912,0.3093125
6812,7294,10.857404106972083,0.309375
6131,6479,10.857921681427442,0.3094375
5254,5469,10.858067360349125,0.3095
4661,4777,10.859271348478487,0.3095625
5263,5480,10.860076907001528,0.309625
5981,6328,10.860669826006529,0.3096875
4255,4280,10.863134950412032,0.30975
5098,5292,10.863466627992722,0.3098125
6956,7476,10.86472030730458,0.309875
2767,2619,10.864959707762715,0.3099375
6571,7010,10.872957549361118,0.31
5481,5725,10.873240363114377,0.3100625
3617,3574,10.878732950592813,0.310125
6297,6666,10.881945119337402,0.3101875
7145,7694,10.893136010574125,0.31025
7667,8270,10.894363320448548,0.3103125
5503,5757,10.894410699656234,0.310375
5495,5747,10.897539427313916,0.3104375
2702,2554,10.898628566393938,0.3105
4151,4158,10.899935583096607,0.3105625
4989,5163,10.902325121626106,0.310625
4805,4939,10.902792888070394,0.3106875
6029,6382,10.903398621872967,0.31075
6282,6648,10.903633157355515,0.3108125
1943,1772,10.903933759585659,0.310875
4212,4220,10.905464503540003,0.3109375
6230,6596,10.906393899047913,0.311
5508,5759,10.908160427759867,0.3110625
5464,5701,10.911064666764887,0.311125
5840,6143,10.91688045939378,0.3111875
3738,3688,10.9180828702873,0.31125
4821,4962,10.920282467158998,0.3113125
5064,5245,10.92047226588474,0.311375
2107,1945,10.920927633403956,0.3114375
3437,3361,10.923650418970816,0.3115
4202,4203,10.925968365988382,0.3115625
1464,1234,10.928602044670296,0.311625
5093,5280,10.930276550183663,0.3116875
4886,5042,10.930393614865892,0.31175
6150,6495,10.933632294936928,0.3118125
8170,8846,10.934268485786731,0.311875
3461,3399,10.934577128083426,0.3119375
6251,6618,10.939059249857337,0.312
5168,5367,10.940694287410409,0.3120625
1545,1331,10.941528156083375,0.312125
4578,4671,10.943957751509672,0.3121875
4866,5013,10.950448723031357,0.31225
5819,6114,10.95702941166573,0.3123125
4519,4587,10.958640306453077,0.312375
6527,6948,10.959304681418985,0.3124375
5044,5224,10.962455190503505,0.3125
1288,1065,10.962616191857979,0.3125625
3004,2894,10.96365473258988,0.312625
4031,4016,10.964169529171045,0.3126875
6976,7486,10.974305660237547,0.31275
5388,5612,10.975523443013202,0.3128125
3216,3105,10.975680879498732,0.312875
5506,5754,10.981048642882499,0.3129375
7815,8430,10.982601841346678,0.313
5767,6048,10.983680654723699,0.3130625
7036,7568,10.985505163763676,0.313125
7143,7688,10.986465954543846,0.3131875
837,568,10.98780388480259,0.31325
6496,6914,10.988058330768794,0.3133125
7605,8190,10.988685938951988,0.313375
3939,3899,10.992047919431172,0.3134375
4496,4556,10.992211881962632,0.3135
7034,7566,10.999177491609998,0.3135625
3160,3040,11.000989966667504,0.313625
7785,8398,11.009065351612008,0.3136875
4867,5010,11.011299085469773,0.31375
1408,1185,11.012582328388081,0.3138125
7500,8078,11.01538836561295,0.313875
5619,5859,11.019086332877947,0.3139375
3392,3301,11.020561923525236,0.314
5843,6139,11.021771300324104,0.3140625
4925,5075,11.023930191724006,0.314125
4564,4640,11.024254795620053,0.3141875
6540,6960,11.028575393602736,0.31425
2686,2534,11.03117918386296,0.3143125
4682,4792,11.034380668630149,0.314375
4757,4867,11.034492284328493,0.3144375
5082,5263,11.03551800298888,0.3145
2973,2856,11.041090502891329,0.3145625
4861,5000,11.041259834767985,0.314625
1561,1346,11.041842318823477,0.3146875
4112,4116,11.041975850242935,0.31475
5071,5247,11.043837356853615,0.3148125
5059,5234,11.045173297481412,0.314875
4581,4667,11.054100358020591,0.3149375
3164,3043,11.054116171721091,0.315
5253,5453,11.05458537293184,0.3150625
4391,4418,11.054816613782918,0.315125
4474,4528,11.05616200051297,0.3151875
5240,5440,11.057883032835989,0.31525
5430,5649,11.060621364156802,0.3153125
6634,7068,11.063913811941632,0.315375
6553,6972,11.064264997827067,0.3154375
4231,4232,11.0648253382478,0.3155
6057,6402,11.072825319052129,0.3155625
5111,5296,11.073034706951987,0.315625
3422,3339,11.077404389374799,0.3156875
5794,6080,11.078322990884956,0.31575
2416,2244,11.079818777974197,0.3158125
6175,6522,11.0804878481715,0.315875
5073,5249,11.082615507553484,0.3159375
6380,6764,11.08645441293045,0.316
4340,4358,11.087839910998284,0.3160625
5076,5250,11.089114656760358,0.316125
1543,1320,11.09464076968386,0.3161875
6458,6863,11.100640822467454,0.31625
6874,7376,11.101406702999668,0.3163125
5998,6336,11.101453048449855,0.316375
1217,967,11.106043607162984,0.3164375
4969,5117,11.109726717544646,0.3165
2517,2335,11.114499305883662,0.3165625
5292,5495,11.118614308787102,0.316625
5019,5186,11.11883964002844,0.3166875
5500,5742,11.123287949978149,0.31675
3771,3711,11.12385192960597,0.3168125
6997,7508,11.124280471676812,0.316875
6726,7180,11.126024371312226,0.3169375
5551,5787,11.12750239797927,0.317
5761,6037,11.128422019647076,0.3170625
6682,7118,11.130789368248543,0.317125
5871,6167,11.131807370449039,0.3171875
426,80,11.13258325700645,0.31725
3148,3015,11.13332770871994,0.3173125
4743,4850,11.135821180575931,0.317375
1696,1476,11.136342813407623,0.3174375
5387,5601,11.138348759355779,0.3175
6454,6856,11.138613179980027,0.3175625
5723,5988,11.139316001024397,0.317625
4657,4759,11.140789884208559,0.3176875
4673,4772,11.143026859735954,0.31775
6202,6546,11.144784239290502,0.3178125
4749,4855,11.148570154137431,0.317875
3053,2920,11.151883415688772,0.3179375
6315,6664,11.152530141014665,0.318
5319,5514,11.152698354791156,0.3180625
6474,6876,11.155898053050251,0.318125
2452,2279,11.157131901295429,0.3181875
5742,6012,11.157936637474506,0.31825
5450,5669,11.159832062863046,0.3183125
6637,7064,11.160570037921872,0.318375
7120,7654,11.161188097431108,0.3184375
1567,1344,11.161266175703812,0.3185
4907,5052,11.164009560427417,0.3185625
5103,5279,11.165336377006497,0.318625
4759,4861,11.167041656603772,0.3186875
6374,6753,11.167429018848523,0.31875
4847,4986,11.168918142801473,0.3188125
4051,4028,11.16903239233909,0.318875
3586,3531,11.169321243128131,0.3189375
2570,2392,11.16950614212707,0.319
6214,6562,11.170515357997559,0.3190625
5444,5661,11.172023749533878,0.319125
3766,3705,11.172698987940173,0.3191875
4817,4943,11.175824241012037,0.31925
4610,4700,11.176757245733285,0.3193125
5220,5408,11.177875352077663,0.319375
4620,4704,11.179445273122738,0.3194375
2191,2006,11.180723042958611,0.3195
5897,6202,11.182469051087779,0.3195625
7234,7796,11.183372472201043,0.319625
3891,3831,11.186721143041098,0.3196875
4765,4866,11.187482692705927,0.31975
6158,6488,11.188557090048533,0.3198125
6457,6852,11.18943765761989,0.319875
4876,5011,11.192529402970436,0.3199375
3220,3098,11.194683493142534,0.32
5905,6212,11.196155507053518,0.3200625
5901,6204,11.19897397433158,0.320125
4951,5093,11.201184909622057,0.3201875
5204,5394,11.20176539390988,0.32025
6267,6622,11.204349120917712,0.3203125
4986,5146,11.209951756233778,0.320375
5483,5708,11.212871558657056,0.3204375
2579,2400,11.21708756837733,0.3205
7930,8542,11.217228337088699,0.3205625
6076,6409,11.225518959204038,0.320625
5644,5887,11.225718798713103,0.3206875
4567,4629,11.232126217193809,0.32075
4352,4365,11.23497530670015,0.3208125
3714,3645,11.236033396803641,0.320875
3497,3429,11.244916566669161,0.3209375
2286,2096,11.250046509701711,0.321
5379,5578,11.253013279861989,0.3210625
2534,2342,11.253630881610775,0.321125
5015,5169,11.25382045849247,0.3211875
6875,7364,11.254043417739197,0.32125
4174,4163,11.255768755187106,0.3213125
5338,5532,11.25771254206414,0.321375
3040,2904,11.259357965598205,0.3214375
5170,5346,11.25991918886777,0.3215
4116,4106,11.260508516741695,0.3215625
6379,6752,11.263500521665193,0.321625
7150,7678,11.264685695094741,0.3216875
2170,1982,11.266106857419686,0.32175
5585,5811,11.26755638513471,0.3218125
8031,8654,11.268651687242112,0.321875
3463,3370,11.272844665102042,0.3219375
5266,5459,11.273084612257847,0.322
6833,7300,11.275137871753515,0.3220625
7016,7518,11.276423058249804,0.322125
5579,5806,11.278153690917406,0.3221875
6581,6998,11.27896146038843,0.32225
2581,2399,11.279266798569935,0.3223125
4902,5038,11.280607866604186,0.322375
2233,2041,11.28537761484418,0.3224375
5273,5465,11.288192025320313,0.3225
2852,2696,11.294067374594633,0.3225625
2896,2743,11.294167403274493,0.322625
5459,5673,11.294775458834096,0.3226875
4798,4903,11.294898922920623,0.32275
3929,3874,11.296870447010164,0.3228125
4637,4723,11.297190087671424,0.322875
5148,5320,11.300659287632385,0.3229375
5474,5692,11.301506828897175,0.323
4711,4802,11.302972622408518,0.3230625
5131,5306,11.305810098394176,0.323125
1469,1217,11.306749097232288,0.3231875
4860,4987,11.309787401750867,0.32325
3027,2892,11.313042990687698,0.3233125
5145,5318,11.31335297362709,0.323375
2363,2174,11.316061297663232,0.3234375
5707,5954,11.316482057576877,0.3235
5452,5658,11.31750921628047,0.3235625
4405,4425,11.318774341108437,0.323625
6693,7128,11.31962920813578,0.3236875
2312,2126,11.32053776063941,0.32375
5193,5368,11.322450766315072,0.3238125
5012,5162,11.32762538558896,0.323875
5439,5643,11.329950075908343,0.3239375
5272,5462,11.333493663601274,0.324
6022,6354,11.342789689227217,0.3240625
2998,2872,11.344360422258028,0.324125
5344,5537,11.34707346706567,0.3241875
5876,6159,11.347090965225846,0.32425
5212,5395,11.347478944286834,0.3243125
6207,6544,11.350385562899874,0.324375
4421,4446,11.356885699849457,0.3244375
5084,5242,11.35844005617588,0.3245
6780,7228,11.361427780700254,0.3245625
5930,6227,11.36224430678196,0.324625
908,644,11.36262153648903,0.3246875
2326,2141,11.364179192737005,0.32475
5022,5171,11.366190702639244,0.3248125
5390,5586,11.366201934212498,0.324875
5285,5470,11.372621549651868,0.3249375
5429,5623,11.376465422295936,0.325
3962,3903,11.381322846225686,0.3250625
5792,6058,11.381579008384705,0.325125
5143,5314,11.384870310562917,0.3251875
2521,2323,11.390142922001438,0.32525
6097,6418,11.39081708304768,0.3253125
1823,1590,11.398614203991215,0.325375
5353,5543,11.401214902358092,0.3254375
5534,5755,11.407551391384104,0.3255
5548,5765,11.40968214058151,0.3255625
3572,3492,11.411472724320937,0.325625
4933,5063,11.414146888682652,0.3256875
4465,4493,11.416405735815772,0.32575
7301,7846,11.419191948639934,0.3258125
4662,4747,11.423701320378385,0.325875
5738,5989,11.427135888342079,0.3259375
4213,4187,11.428893639992424,0.326
507,155,11.431702138234428,0.3260625
3489,3406,11.43586041286013,0.326125
4910,5039,11.436220627853515,0.3261875
2600,2412,11.437865578790735,0.32625
6439,6807,11.43803581314684,0.3263125
2613,2424,11.43820426736557,0.326375
2626,2439,11.438499656547165,0.3264375
1796,1565,11.441593208998501,0.3265
1407,1141,11.442547428889757,0.3265625
445,81,11.443518233838997,0.326625
5553,5768,11.444400324315936,0.3266875
6612,7022,11.445353050812841,0.32675
2790,2610,11.452199378128078,0.3268125
7674,8246,11.452796552328238,0.326875
5288,5471,11.453481731127326,0.3269375
4384,4387,11.455344177561571,0.327
3159,3007,11.457527809286788,0.3270625
5628,5849,11.463790764518222,0.327125
7012,7504,11.468925704476788,0.3271875
6635,7047,11.46947486380337,0.32725
6983,7468,11.46990467758873,0.3273125
2576,2374,11.471116715786827,0.327375
5726,5971,11.471376476499302,0.3274375
5013,5155,11.474602954601025,0.3275
6813,7260,11.474779444300111,0.3275625
2636,2452,11.478848506829898,0.327625
7239,7784,11.478970302857078,0.3276875
6985,7470,11.480593328158918,0.32775
6404,6762,11.48328958153003,0.3278125
3781,3706,11.484006286614786,0.327875
8586,9278,11.487324297778088,0.3279375
5666,5906,11.49041071490258,0.328
3086,2931,11.49188662794976,0.3280625
5813,6071,11.49427835971133,0.328125
5440,5636,11.496608392993494,0.3281875
5861,6133,11.496673758312483,0.32825
2569,2368,11.499626805738266,0.3283125
7921,8510,11.499977362771176,0.328375
5918,6207,11.50000606951184,0.3284375
5341,5517,11.50204332653314,0.3285
1340,1083,11.511371912924997,0.3285625
5709,5945,11.51486972870643,0.328625
5486,5697,11.51624964869633,0.3286875
7124,7638,11.51781743378693,0.32875
5934,6222,11.520558178332436,0.3288125
6044,6369,11.521544503710942,0.328875
5244,5419,11.521839953287511,0.3289375
7318,7860,11.526879653652458,0.329
3937,3868,11.529078596773878,0.3290625
7940,8536,11.53039056838034,0.329125
4330,4322,11.533889302173236,0.3291875
5960,6258,11.538421414624153,0.32925
5950,6247,11.538999621271245,0.3293125
7149,7662,11.540818146563439,0.329375
5796,6047,11.541296861250132,0.3294375
4630,4695,11.541549315154882,0.3295
6486,6864,11.543194487110625,0.3295625
5989,6292,11.547353853558988,0.329625
5258,5439,11.549721077392647,0.3296875
3708,3620,11.550036470906896,0.32975
6919,7398,11.552704033453281,0.3298125
3250,3116,11.554285713729023,0.329875
6157,6470,11.556121081177878,0.3299375
6004,6308,11.562486933044838,0.33
5038,5180,11.564292537999847,0.3300625
5698,5936,11.565030880140924,0.330125
1836,1598,11.565091674093853,0.3301875
8305,8942,11.566561867886662,0.33025
2830,2656,11.56760151438369,0.3303125
5000,5142,11.569478957327107,0.330375
6429,6784,11.572836363670845,0.3304375
6955,7440,11.577003912143098,0.3305
1446,1183,11.580138663072372,0.3305625
3516,3430,11.587662141141031,0.330625
7455,8004,11.587997703531727,0.3306875
5169,5329,11.589561404586249,0.33075
5898,6179,11.593778149677192,0.3308125
5824,6078,11.595402651791773,0.330875
1585,1339,11.595593473390668,0.3309375
5671,5903,11.596014156117434,0.331
5837,6090,11.599343780680314,0.3310625
2754,2558,11.601187073987816,0.331125
5442,5631,11.60373795946083,0.3311875
2445,2248,11.605846708916516,0.33125
4329,4311,11.607378637877346,0.3313125
3420,3294,11.607490534050477,0.331375
4786,4865,11.610903996005888,0.3314375
1113,839,11.611864242866963,0.3315
6863,7324,11.616692244003985,0.3315625
5078,5219,11.616938262308665,0.331625
6433,6786,11.619471022793647,0.3316875
2460,2264,11.619653374072861,0.33175
