,Request Id,request_e2e_time_normalized,cdf
1667,1800,0.02814509840162589,0.0465625
387,344,0.028146134283184587,0.046625
552,424,0.02815138083245212,0.0466875
15920,13119,0.028151663790123984,0.04675
713,562,0.028154009631755166,0.0468125
603,521,0.028160599027157236,0.046875
683,864,0.028163038459581218,0.0469375
627,674,0.028168603914170986,0.047
359,333,0.028171872550618225,0.0470625
638,815,0.028175578442856602,0.047125
360,349,0.02817719893253717,0.0471875
308,368,0.02819033184679603,0.04725
580,704,0.02819815458112508,0.0473125
404,636,0.0282190519020215,0.047375
648,465,0.028219976245215633,0.0474375
680,586,0.028221403847242324,0.0475
469,348,0.02824285062761218,0.0475625
1673,1562,0.028257457947725093,0.047625
714,844,0.028264094592968917,0.0476875
575,421,0.028273272776918986,0.04775
1806,1618,0.028283134258034894,0.0478125
767,737,0.02830664062714913,0.047875
259,374,0.028307625799620668,0.0479375
419,306,0.028308314465556705,0.048
345,514,0.028309743814635004,0.0480625
483,385,0.028316043800740258,0.048125
597,702,0.028316056395663265,0.0481875
794,700,0.028323276911544758,0.04825
516,505,0.0283252575455498,0.0483125
1655,1784,0.02833318355592891,0.048375
567,561,0.028336513188734255,0.0484375
394,353,0.02834716100342678,0.0485
1793,1808,0.028349226156043954,0.0485625
1101,1101,0.028352378138471798,0.048625
590,764,0.02835415117994531,0.0486875
618,609,0.02837021825898502,0.04875
1065,1181,0.028372653374176635,0.0488125
1856,1904,0.028382171961092058,0.048875
276,387,0.028384204814273766,0.0489375
333,504,0.028389124692998875,0.049
843,922,0.028389323133884748,0.0490625
1640,1610,0.02839264346339566,0.049125
770,727,0.028397831024634924,0.0491875
574,618,0.02840103637862849,0.04925
1592,1746,0.028403838995191416,0.0493125
494,670,0.028414777586099397,0.049375
501,436,0.02841784506619581,0.0494375
1078,786,0.028417853043647794,0.0495
588,769,0.028421278339159663,0.0495625
258,400,0.02844010579283579,0.049625
1816,2048,0.028443856974654454,0.0496875
304,411,0.02844423578108064,0.04975
1219,917,0.028449017774607423,0.0498125
728,330,0.028456855844373873,0.049875
529,544,0.02846961971444391,0.0499375
1701,1792,0.028472484937903015,0.05
536,610,0.02847352318520106,0.0500625
842,866,0.028475666107318446,0.050125
565,583,0.02847959721966107,0.0501875
1090,1165,0.028479736987039306,0.05025
558,696,0.028487314254167246,0.0503125
793,780,0.02848776710151828,0.050375
305,393,0.028494917730928722,0.0504375
502,614,0.028495820068665655,0.0505
818,1067,0.028498918050797573,0.0505625
1632,1626,0.028512024823536063,0.050625
553,608,0.028512466244140434,0.0506875
344,341,0.028513538342487356,0.05075
716,753,0.02851380881718812,0.0508125
520,613,0.02851657039497394,0.050875
2157,2546,0.02853067665763659,0.0509375
254,361,0.02853377887022237,0.051
1024,1125,0.028549346042536138,0.0510625
1880,2000,0.02856197948948836,0.051125
937,810,0.02857374779176186,0.0511875
577,688,0.028585236358355002,0.05125
1450,1801,0.028586848249454205,0.0513125
739,777,0.028592519444802615,0.051375
734,897,0.028594260109544096,0.0514375
703,767,0.028597029608558023,0.0515
593,720,0.028598526285139494,0.0515625
737,673,0.028599567027458625,0.051625
591,408,0.028600211960742025,0.0516875
801,928,0.028608077757790926,0.05175
589,554,0.028610887291674304,0.0518125
719,761,0.028611325010705933,0.051875
429,684,0.02861270527547238,0.0519375
490,664,0.028629910682052465,0.052
517,580,0.02863309739903303,0.0520625
797,884,0.028637557007475882,0.052125
1802,2008,0.02863926495909148,0.0521875
498,669,0.028640345047325665,0.05225
926,842,0.02865082448693636,0.0523125
1712,2032,0.028658279869447984,0.052375
3318,3655,0.028662523632413138,0.0524375
471,641,0.02866747361982469,0.0525
1525,1816,0.028667969619395637,0.0525625
757,820,0.02868281925804034,0.052625
474,420,0.02868684143575723,0.0526875
922,289,0.028688631978103982,0.05275
1894,1856,0.02870567427846172,0.0528125
766,410,0.028710024324146207,0.052875
15994,15971,0.028718753957737674,0.0529375
547,658,0.028730002549869276,0.053
568,512,0.02873278111219368,0.0530625
1754,1768,0.02874780700190624,0.053125
1591,1714,0.028759952325520095,0.0531875
598,825,0.02876189319674438,0.05325
521,404,0.028770643565074423,0.0533125
477,564,0.028774439480020217,0.053375
751,973,0.02877738521198019,0.0534375
857,930,0.028779199780414894,0.0535
826,648,0.028807299511107828,0.0535625
852,858,0.028809571611713134,0.053625
368,503,0.02881002949063408,0.0536875
802,936,0.028812049263737045,0.05375
652,488,0.028813556663082926,0.0538125
578,497,0.028828937760782405,0.053875
803,963,0.028832260708644405,0.0539375
1063,1298,0.028836879797995228,0.054
715,508,0.028840318795918817,0.0540625
1666,1720,0.02886105977675198,0.054125
576,509,0.02888108250295672,0.0541875
497,381,0.028882218272943978,0.05425
2002,2066,0.028888947438999734,0.0543125
537,682,0.028909300938637732,0.054375
792,878,0.028909362291829506,0.0544375
495,396,0.028914371832333512,0.0545
932,906,0.0289144660092913,0.0545625
350,506,0.02891691398426161,0.054625
831,1018,0.02891695765983623,0.0546875
539,605,0.028922016126744967,0.05475
284,417,0.02893006847301894,0.0548125
807,822,0.028933466325786937,0.054875
496,373,0.028942089528290638,0.0549375
859,916,0.028942476959491335,0.055
1957,2170,0.028950878449192065,0.0550625
561,473,0.028958555420275717,0.055125
386,552,0.02896258704994788,0.0551875
572,698,0.02896604924380862,0.05525
862,788,0.0289761221042428,0.0553125
343,433,0.028977855524848276,0.055375
908,644,0.028986279429818955,0.0554375
1707,1736,0.02898786110866347,0.0555
608,477,0.028988346032006403,0.0555625
273,384,0.02900079374722555,0.055625
758,860,0.029014320285258886,0.0556875
376,429,0.029019486513395167,0.05575
712,833,0.02902969940459016,0.0558125
752,577,0.029039573233431523,0.055875
971,938,0.029041723585853024,0.0559375
742,932,0.02905928534957983,0.056
326,392,0.029063097516205793,0.0560625
2844,3196,0.029066947052827762,0.056125
837,568,0.029068264245509498,0.0561875
493,604,0.02907484351022684,0.05625
689,442,0.02908051492577915,0.0563125
15947,14513,0.029107656628036646,0.056375
1132,1378,0.02910791129901088,0.0564375
1011,1394,0.029108099583868032,0.0565
594,672,0.029108886782882197,0.0565625
480,556,0.029129689651004823,0.056625
2655,3076,0.02913128833935716,0.0566875
881,1051,0.029137866858489205,0.05675
1137,1386,0.029140374893963192,0.0568125
860,448,0.029140816736405107,0.056875
15903,11938,0.029140880867698074,0.0569375
819,804,0.029149461834313613,0.057
1627,1680,0.02917466891528848,0.0570625
1879,1704,0.029177950693781613,0.057125
1954,2218,0.02918529212208345,0.0571875
733,889,0.029185769040135787,0.05725
1104,1362,0.029189668834989118,0.0573125
346,346,0.02920123104745169,0.057375
1201,874,0.029215928854484343,0.0574375
777,775,0.029225323837570934,0.0575
1109,1149,0.02923109624852059,0.0575625
1127,1274,0.02923801912235003,0.057625
388,409,0.029256177682744987,0.0576875
916,1019,0.029265322018219582,0.05775
335,481,0.029268651519046594,0.0578125
473,322,0.029268655270199326,0.057875
1906,2064,0.029274055682405657,0.0579375
1577,1698,0.029276066249401107,0.058
938,1266,0.029292757870443796,0.0580625
562,602,0.02930712466408699,0.058125
816,852,0.029326260015639895,0.0581875
2277,2643,0.029330957161001425,0.05825
1514,1778,0.02934057461333042,0.0583125
375,441,0.02934372582029435,0.058375
1086,204,0.02935156535445885,0.0584375
1937,1776,0.02935332574279002,0.0585
1771,1632,0.029353817586034954,0.0585625
406,520,0.029366485304133712,0.058625
1053,1261,0.029384171081574154,0.0586875
332,496,0.02938567288882569,0.05875
1526,1762,0.02938582627808837,0.0588125
616,791,0.0293883106176583,0.058875
351,535,0.029388379760523418,0.0589375
2611,3071,0.02939407876025704,0.059
260,472,0.029409039781901087,0.0590625
3342,3663,0.029422464665724353,0.059125
458,528,0.029423791512068746,0.0591875
2842,3218,0.029432761936135234,0.05925
1055,1258,0.02944051585931537,0.0593125
285,338,0.02945187059733085,0.059375
15880,13804,0.02945334545017893,0.0594375
736,937,0.02945817927390426,0.0595
890,1107,0.029464009049867526,0.0595625
2733,3152,0.029472624805503878,0.059625
920,1099,0.029476759643619455,0.0596875
2071,2058,0.029496592975542118,0.05975
848,848,0.029497052106061915,0.0598125
1159,156,0.02950874445250412,0.059875
878,1003,0.029523313137303487,0.0599375
1107,1242,0.02952689888456329,0.06
564,600,0.029543562711981466,0.0600625
433,530,0.02954710715991395,0.060125
15993,14763,0.02954869299565437,0.0601875
3331,3631,0.029552000747129634,0.06025
505,592,0.029558135766403978,0.0603125
833,623,0.02956088450673386,0.060375
875,808,0.02957122905070657,0.0604375
15899,12863,0.02957207048424286,0.0605
3325,3727,0.029576766881870643,0.0605625
1051,1277,0.02958715419510607,0.060625
1583,1688,0.029590797914361824,0.0606875
838,1002,0.029596202920106555,0.06075
1015,1026,0.029597004460599076,0.0608125
1242,1053,0.029601532516321784,0.060875
526,500,0.029602598084621855,0.0609375
15919,12598,0.029604547695050325,0.061
1157,1210,0.02960569195986384,0.0610625
487,476,0.02960755711976994,0.061125
330,480,0.029610020564863896,0.0611875
1032,1090,0.029611979495429815,0.06125
353,401,0.02961634671446364,0.0613125
15873,13258,0.029618175782452124,0.061375
515,589,0.029619940699511772,0.0614375
1160,1434,0.029622939122641478,0.0615
1835,2210,0.02963223570282605,0.0615625
868,987,0.02964271178095738,0.061625
1825,2144,0.02964385393917013,0.0616875
15908,12383,0.029644221593400053,0.06175
15982,14509,0.029645872325567764,0.0618125
584,466,0.029649737688323463,0.061875
356,489,0.029657085192700206,0.0619375
15898,12807,0.029658174537119806,0.062
1142,1482,0.029666788897814836,0.0620625
415,522,0.029686362933674642,0.062125
15942,12945,0.02969393385954097,0.0621875
322,491,0.02970392243140182,0.06225
1964,2274,0.029715380622698212,0.0623125
405,585,0.029731781580513712,0.062375
975,676,0.029749910233612595,0.0624375
3366,3687,0.029757077287386188,0.0625
1105,1226,0.02976525438489302,0.0625625
974,971,0.029766543220696218,0.062625
462,680,0.029770864118933232,0.0626875
839,836,0.029772679441068803,0.06275
1983,2138,0.02977408058628107,0.0628125
1145,1497,0.029779234108642215,0.062875
2213,2651,0.02978273857931893,0.0629375
435,376,0.029788585633589153,0.063
464,457,0.029795797637529674,0.0630625
898,1059,0.029798974558632806,0.063125
457,464,0.029800776964856234,0.0631875
1942,2322,0.02980583148199701,0.06325
1155,1221,0.029815571107429852,0.0633125
1211,1197,0.029819706554082028,0.063375
3118,234,0.029831579335352677,0.0634375
2130,2490,0.029837645049504237,0.0635
1178,1178,0.029843820496079615,0.0635625
2133,2226,0.029855104647352006,0.063625
1965,2016,0.029856879472248434,0.0636875
399,517,0.029856898744074302,0.06375
924,1250,0.02988101123312375,0.0638125
772,911,0.029884543588045823,0.063875
355,364,0.029890998120301854,0.0639375
865,1034,0.02990086425147501,0.064
1177,1082,0.029904878328944864,0.0640625
484,634,0.029910377768849503,0.064125
2809,3194,0.029913787215302027,0.0641875
1162,1285,0.02991608565373658,0.06425
3365,3647,0.029925538541634676,0.0643125
1260,914,0.02992875189791089,0.064375
1540,1888,0.029932671866027813,0.0644375
15866,12786,0.029939479787148317,0.0645
15912,13398,0.029949468665563302,0.0645625
444,536,0.029953161370379535,0.064625
560,418,0.02995692936688014,0.0646875
769,895,0.02995861993789683,0.06475
506,469,0.02995998391582269,0.0648125
844,1074,0.029961619087783255,0.064875
834,894,0.029970976976558598,0.0649375
2029,2194,0.029976106663151064,0.065
934,994,0.02997930017819823,0.0650625
1997,2186,0.03000377968341337,0.065125
827,593,0.030025308412476286,0.0651875
980,970,0.03004651093649342,0.06525
1251,1282,0.030051124165253167,0.0653125
1530,1824,0.03005230930133698,0.065375
3334,3751,0.03005477794540931,0.0654375
452,444,0.030056082016221064,0.0655
910,726,0.030060780925086444,0.0655625
915,962,0.03006091864163805,0.065625
15881,12991,0.030061866512850244,0.0656875
962,1075,0.03006589931553584,0.06575
814,995,0.030067205832911094,0.0658125
1561,1346,0.03008676381150811,0.065875
1184,1424,0.03009706800190032,0.0659375
1020,1114,0.030101441874758605,0.066
15992,14883,0.030102729221731486,0.0660625
771,831,0.030129606246763644,0.066125
282,443,0.03014319367307936,0.0661875
425,449,0.030146037406272856,0.06625
298,468,0.030165842572460543,0.0663125
382,426,0.030167536626754504,0.066375
900,954,0.03019351638836544,0.0664375
1181,432,0.030198442575722094,0.0665
940,1202,0.030199315904391368,0.0665625
1899,2288,0.030206960061421245,0.066625
931,978,0.03021942330532748,0.0666875
421,445,0.030220681244494892,0.06675
874,553,0.030221946019459805,0.0668125
402,640,0.030223194128751883,0.066875
15850,14268,0.030223763149813582,0.0669375
378,362,0.030227214291203265,0.067
417,570,0.030242026184895465,0.0670625
1853,2114,0.03024307913675333,0.067125
1216,1218,0.030250800844872257,0.0671875
1149,416,0.030253498114226063,0.06725
1206,1194,0.030257459080119235,0.0673125
851,1100,0.030262587584117324,0.067375
460,525,0.030281347375975664,0.0674375
3157,3557,0.030281537774639704,0.0675
999,1058,0.030300576747968527,0.0675625
939,1106,0.030306532205526537,0.067625
492,565,0.03031599590872023,0.0676875
817,948,0.030316537251233087,0.06775
885,678,0.030323815776358745,0.0678125
853,986,0.030324444710556925,0.067875
1537,1713,0.0303315885216803,0.0679375
1112,1154,0.030343156986714775,0.068
514,490,0.030348229371041705,0.0680625
442,597,0.030348422637113744,0.068125
2128,2242,0.030356502438687476,0.0681875
408,594,0.03035852152976729,0.06825
365,412,0.03036066303642542,0.0683125
15910,11831,0.030363559775248985,0.068375
337,394,0.030372891576234406,0.0684375
456,532,0.03039242699490843,0.0685
889,944,0.030399379903784416,0.0685625
1761,869,0.030429545752396443,0.068625
877,1050,0.030437166499180233,0.0686875
2659,3074,0.03044264823470663,0.06875
750,903,0.030450806971319282,0.0688125
2167,2146,0.030456743671545956,0.068875
1550,1674,0.03045855895967056,0.0689375
1519,1664,0.03047498185506619,0.069
1271,1290,0.030490843855660053,0.0690625
3234,3607,0.030494466015820787,0.069125
977,1179,0.03049494987402177,0.0691875
947,1203,0.030505707062079897,0.06925
1453,1681,0.030514282382755477,0.0693125
1117,1122,0.03052406372810683,0.069375
475,573,0.030525128649519093,0.0694375
2674,3092,0.030525796488739747,0.0695
2117,2298,0.030527759676715123,0.0695625
15857,14698,0.030533790066503384,0.069625
1110,1237,0.03053387476938521,0.0696875
2095,2178,0.03054907451524891,0.06975
15856,13812,0.030556896996830417,0.0698125
756,943,0.030558915951725298,0.069875
1192,1146,0.030561671266134544,0.0699375
1589,1777,0.030562956636246256,0.07
1548,1690,0.03056451126368142,0.0700625
384,456,0.030568631585531143,0.070125
2092,2202,0.03057727277460306,0.0701875
3355,3615,0.030585817938012877,0.07025
1507,1712,0.030597162218967962,0.0703125
1855,2232,0.030614850156443427,0.070375
489,485,0.03063090801471219,0.0704375
407,524,0.030631850514968858,0.0705
830,1092,0.030655727259892518,0.0705625
1089,760,0.030675014342441412,0.070625
3024,3283,0.03067666024816833,0.0706875
436,484,0.030676954513045227,0.07075
334,388,0.030689608490819923,0.0708125
1010,654,0.03069636122941678,0.070875
2042,2266,0.030697532544803237,0.0709375
15858,14191,0.03071450841189695,0.071
414,622,0.03071498409654179,0.0710625
1930,2128,0.03072212948892815,0.071125
1990,2040,0.030738891531059513,0.0711875
1238,1370,0.030748899108066805,0.07125
867,1042,0.030749057699861578,0.0713125
430,452,0.030756905294196467,0.071375
835,1000,0.030771208043559317,0.0714375
1454,1745,0.030785195330145676,0.0715
451,370,0.030792198408811908,0.0715625
762,879,0.03079284524372893,0.071625
2217,2250,0.030801151234779393,0.0716875
1498,1761,0.030821198659582792,0.07175
1480,1314,0.03082550887766576,0.0718125
824,1066,0.030831465126660566,0.071875
998,1011,0.03084165733552364,0.0719375
863,729,0.030846728458213474,0.072
403,402,0.030878049965834112,0.0720625
1466,1696,0.030886808374591658,0.072125
966,1162,0.03090419848073667,0.0721875
1075,1408,0.030905775199479603,0.07225
2069,2154,0.030927827717062154,0.0723125
1070,1301,0.030928771310077423,0.072375
2064,2130,0.03093758937481257,0.0724375
883,1108,0.030942178053047775,0.0725
946,1163,0.0309422607194441,0.0725625
1551,1744,0.030946112113615743,0.072625
1974,2072,0.030951511606920036,0.0726875
2016,840,0.030958552406319183,0.07275
5128,75,0.030959026364161663,0.0728125
2851,3100,0.030965674444709837,0.072875
956,896,0.030975957840658083,0.0729375
1563,1512,0.030979559050154683,0.073
1122,724,0.030993252564294957,0.0730625
323,354,0.03099410961884951,0.073125
401,498,0.030994216027869566,0.0731875
1049,1416,0.031010360102792088,0.07325
1504,1754,0.031019060541308496,0.0733125
1539,1752,0.031020135646466707,0.073375
1136,1489,0.031021689003736058,0.0734375
832,783,0.031025040399603042,0.0735
2276,2538,0.031027055245966294,0.0735625
1984,2152,0.031027592793531077,0.073625
1464,1234,0.03104716489963152,0.0736875
2309,2162,0.03105355978571956,0.07375
