,Request Id,prefill_e2e_time,cdf
1215,1521,0.04921282629668866,0.0443125
1507,1712,0.04923627441038292,0.044375
1353,1148,0.049243908217210475,0.0444375
3539,2122,0.049287174485030505,0.0445
1652,1567,0.0493022300611301,0.0445625
1484,940,0.049326430846765135,0.044625
1208,1308,0.04936399332965635,0.0446875
2561,2890,0.04937531497008507,0.04475
363,287,0.04940582628000367,0.0448125
2942,3132,0.04942202187118738,0.044875
437,751,0.049425357105951306,0.0449375
1691,1829,0.04943827937372092,0.045
3001,3237,0.049453556748865424,0.0450625
591,408,0.04949549691218191,0.045125
3508,3764,0.04950402209824034,0.0451875
231,192,0.04953245740086398,0.04525
2126,2287,0.04955829070056694,0.0453125
1096,1156,0.049573687863077254,0.045375
2968,3204,0.049591172137631645,0.0454375
2945,3242,0.049594972838605145,0.0455
2939,3087,0.04960027023770408,0.0455625
1390,1579,0.04960736367650043,0.045625
768,121,0.04962614587403613,0.0456875
53,87,0.04964413781375332,0.04575
586,559,0.04969802203901352,0.0458125
1537,1713,0.049745029148994035,0.045875
1195,1367,0.049824670192492704,0.0459375
1554,1542,0.049843825561382005,0.046
1080,1305,0.04986746624689786,0.0460625
483,385,0.0498890557524323,0.046125
1482,1556,0.04993073858743102,0.0461875
787,835,0.05000941665853098,0.04625
2674,3092,0.050013628682989975,0.0463125
637,615,0.050064120682343116,0.046375
573,571,0.05008358764214904,0.0464375
984,823,0.05009236046737975,0.0465
557,414,0.05010422948477,0.0465625
185,357,0.050113549191953766,0.046625
2072,2408,0.05017369554032314,0.0466875
6177,48,0.05022844705676821,0.04675
1277,1595,0.05024429189900914,0.0468125
1976,1903,0.050262694997190493,0.046875
1213,1361,0.05028598236179249,0.0469375
68,49,0.0503704380305694,0.047
1728,1697,0.050404458400979735,0.0470625
520,613,0.05040541444547486,0.047125
1485,1815,0.05041025331249216,0.0471875
10,58,0.05041833801332807,0.04725
150,88,0.050446345650507096,0.0473125
49,126,0.05049526882290967,0.047375
1221,1363,0.05052174716991331,0.0474375
1545,1331,0.050556817750820215,0.0475
1804,1639,0.05058554139763416,0.0475625
2331,2464,0.05071185470342243,0.047625
1452,1492,0.050828973427268664,0.0476875
2555,2605,0.05083233651821217,0.04775
2594,2637,0.05083380741436372,0.0478125
1525,1816,0.05084922550389592,0.047875
1145,1497,0.0508900166450843,0.0479375
658,939,0.05094556935273431,0.048
2000,2333,0.05098282330157389,0.0480625
1033,991,0.0509893239258048,0.048125
2625,2648,0.051077667902887924,0.0481875
1253,1547,0.0511296671243322,0.04825
1196,1231,0.0511340468855046,0.0483125
1469,1217,0.05116553279690805,0.048375
7702,3695,0.05116686704262463,0.0484375
132,172,0.05118255551687412,0.0485
508,355,0.05118849092215694,0.0485625
1788,1636,0.051290895458318886,0.048625
1552,1732,0.05130888189993854,0.0486875
381,305,0.05131962411424951,0.04875
3467,3708,0.05133692535203238,0.0488125
4797,3362,0.05134429364238002,0.048875
1488,1730,0.0513727079652071,0.0489375
3471,3293,0.05139593143167076,0.049
2351,2692,0.051425621368984764,0.0490625
2119,2442,0.051428539867600875,0.049125
113,103,0.05148132926085425,0.0491875
721,834,0.05149408806892808,0.04925
850,951,0.051567027877357674,0.0493125
1093,1219,0.05160761144573556,0.049375
2251,2543,0.05165910401780849,0.0494375
70,135,0.05168581516473969,0.0495
1957,2170,0.05168861457848095,0.0495625
1471,1296,0.05170132875000988,0.049625
796,941,0.05170599956369415,0.0496875
625,754,0.05170981632732463,0.04975
1611,1737,0.051741237067364665,0.0498125
52,118,0.05174390216239755,0.049875
2933,3309,0.051759680357108095,0.0499375
851,1100,0.051815469900450495,0.05
881,1051,0.051818898688217985,0.0500625
795,150,0.05187433668553165,0.050125
2141,2376,0.05188328362179817,0.0501875
848,848,0.05190073985091992,0.05025
3309,3117,0.05190172337449894,0.0503125
371,310,0.05191391437882409,0.050375
2008,2196,0.051925394770648836,0.0504375
674,671,0.05194743278644154,0.0505
1284,1249,0.0519474361233172,0.0505625
370,548,0.05198082132797488,0.050625
3144,3341,0.051982846064667854,0.0506875
682,900,0.05204195187160643,0.05075
187,298,0.05207038842625611,0.0508125
2709,2947,0.05208814543148321,0.050875
938,1266,0.05210808941029299,0.0509375
122,6,0.05210974408388644,0.051
95,4,0.052109744083886446,0.0510625
3125,2695,0.052158835063394804,0.051125
1466,1696,0.05216856727268038,0.0511875
1040,755,0.052168663966735807,0.05125
2389,2415,0.0522193551770016,0.0513125
1320,1306,0.052224066151158155,0.051375
1394,1350,0.05222881096046805,0.0514375
154,93,0.052249880261271864,0.0515
3231,3556,0.05225451977068474,0.0515625
1695,1908,0.05225853071375752,0.051625
200,196,0.05225898272405827,0.0516875
1565,1571,0.052270269022304916,0.05175
72,43,0.05233164064809692,0.0518125
798,541,0.05236237055426507,0.051875
3257,3247,0.05241084670352336,0.0519375
1441,1304,0.05241462856386292,0.052
1632,1626,0.05241705448581513,0.0520625
1240,1478,0.052437002888446216,0.052125
152,224,0.052437411275124024,0.0521875
2085,1215,0.052461562603472345,0.05225
2189,2479,0.05246738508313342,0.0523125
3392,3301,0.0524842632524809,0.052375
1137,1386,0.052484515760028216,0.0524375
690,703,0.05249224384389706,0.0525
3043,2736,0.05250170282205602,0.0525625
2590,2484,0.052509683132221596,0.052625
2161,1835,0.05251968879484892,0.0526875
298,468,0.052547030052181753,0.05275
775,738,0.05258838777904451,0.0528125
988,1252,0.052627979867107655,0.052875
1139,1382,0.052640543598180045,0.0529375
105,47,0.0526504491669908,0.053
544,575,0.05273221687553331,0.0530625
915,962,0.0527620778682234,0.053125
968,1006,0.05278093999004341,0.0531875
1918,2200,0.05280103741110764,0.05325
2097,2180,0.05282717052007513,0.0533125
2319,2332,0.05287143110307113,0.053375
511,694,0.05289974483200943,0.0534375
509,659,0.0529719766533745,0.0535
2293,2208,0.0530231955961753,0.0535625
1872,2042,0.053043526182101175,0.053625
120,125,0.05304466179951928,0.0536875
1674,1650,0.053074256535857955,0.05375
662,650,0.053083005279900064,0.0538125
2513,2296,0.053151541121309265,0.053875
1800,2043,0.053179448132986806,0.0539375
1998,687,0.053187233234524456,0.054
4995,1871,0.05321109184442818,0.0540625
1747,1881,0.0532251762930791,0.054125
623,633,0.05323976841414968,0.0541875
2659,3074,0.05326352864750561,0.05425
2581,2399,0.05327010863122439,0.0543125
1858,2076,0.05327999790084448,0.054375
1181,432,0.053301342426695264,0.0544375
1508,1775,0.05332468198146145,0.0545
2042,2266,0.053381837397218135,0.0545625
997,1139,0.05340638185746727,0.054625
642,781,0.05341994641830006,0.0546875
6010,2773,0.053421344673289184,0.05475
2129,2362,0.0534341159724292,0.0548125
958,1105,0.05344823103924767,0.054875
1179,1380,0.053519837845797724,0.0549375
730,856,0.053585148242627056,0.055
3507,3719,0.05362855671398137,0.0550625
1732,1885,0.05363353212161215,0.055125
502,614,0.053634461627437346,0.0551875
907,1037,0.05372619059469841,0.05525
1566,1645,0.05378041417253243,0.0553125
602,595,0.053808624708823416,0.055375
1108,1104,0.05386675934802909,0.0554375
2787,2496,0.0539081801571939,0.0555
3958,3034,0.05394229996461064,0.0555625
1665,1936,0.05395568091755365,0.055625
515,589,0.054049980336893455,0.0556875
1379,1458,0.05406632498417707,0.05575
3342,3663,0.05410162234694127,0.0558125
243,318,0.05411293959826846,0.055875
1386,1682,0.05412169196758754,0.0559375
1022,956,0.05412969821615832,0.056
475,573,0.054156198246607445,0.0560625
605,628,0.05415644595642988,0.056125
2267,2135,0.05417436578205326,0.0561875
1787,2009,0.05418285872303841,0.05625
2373,2746,0.054197419231734045,0.0563125
551,379,0.05421194306148713,0.056375
2534,2342,0.054283418940180184,0.0564375
36,89,0.05435138494981806,0.0565
2078,2108,0.05436237846208769,0.0565625
356,489,0.054373404915997625,0.056625
1188,1318,0.054407451153362985,0.0566875
446,667,0.05441370559569769,0.05675
2203,2240,0.05442203386235889,0.0568125
917,861,0.05442961733910323,0.056875
629,451,0.05442962287690012,0.0569375
2422,2712,0.0544398372397481,0.057
2162,2209,0.05444584352605375,0.0570625
1427,1552,0.054453197342791526,0.057125
1797,1863,0.05447481846882951,0.0571875
1477,85,0.054508987688277166,0.05725
1792,2094,0.054545760543255994,0.0573125
3012,3298,0.05454670119609517,0.057375
2911,3143,0.05454780590972064,0.0574375
558,696,0.05455350690490768,0.0575
134,202,0.05458132682986161,0.0575625
303,292,0.05459430962823575,0.057625
589,554,0.05460605890897696,0.0576875
3374,3540,0.05463108809868089,0.05775
1595,1834,0.05463133194992764,0.0578125
458,528,0.05466800427647911,0.057875
2668,2618,0.054685093018655095,0.0579375
526,500,0.05469807426359807,0.058
498,669,0.05470421362561062,0.0580625
1417,1509,0.05474192769378661,0.058125
1462,1062,0.05480989777752754,0.0581875
1906,2064,0.054826939964208066,0.05825
1257,1414,0.05482881064673606,0.0583125
2222,2206,0.054846921677238925,0.058375
1015,1026,0.054859259472689104,0.0584375
1384,966,0.054892691894650625,0.0585
233,356,0.05493510589529649,0.0585625
527,620,0.05495172479669819,0.058625
2194,2434,0.054974544132555536,0.0586875
2999,3244,0.0549944162409588,0.05875
1399,1620,0.055076594940185686,0.0588125
1493,1866,0.05508230431677674,0.058875
1786,1709,0.055103564712748465,0.0589375
3253,2963,0.0551128763698614,0.059
1522,1602,0.055119072607467956,0.0590625
1995,2088,0.05523400908617049,0.059125
1420,1582,0.05524381525522415,0.0591875
328,248,0.05524978539073899,0.05925
506,469,0.05526184561574965,0.0593125
412,601,0.05534806587298746,0.059375
143,262,0.0553571088111795,0.0594375
954,806,0.0553829628669078,0.0595
1893,2234,0.05538643084865669,0.0595625
1067,1192,0.055388356103101444,0.059625
873,1117,0.05541370213648378,0.0596875
1140,1260,0.055416013399408826,0.05975
653,800,0.05548429560505497,0.0598125
924,1250,0.05549461058198446,0.059875
467,10,0.055516246905699604,0.0599375
2996,3292,0.05551894212875652,0.06
717,792,0.05556776913685901,0.0600625
158,193,0.05560783088165788,0.060125
624,832,0.05562701274729065,0.0601875
318,560,0.05567526929529798,0.06025
735,715,0.05571184264967499,0.0603125
1512,1548,0.05572213285386951,0.060375
2048,1925,0.05576957141805039,0.0604375
2571,2623,0.05577790176187847,0.0605
2935,2575,0.055803215407280504,0.0605625
598,825,0.05581529481567493,0.060625
2208,2372,0.05581848885317697,0.0606875
1896,2163,0.055822982751244865,0.06075
2366,2791,0.05584987350660242,0.0608125
2105,2474,0.055854471938914685,0.060875
486,734,0.055896530529606636,0.0609375
883,1108,0.055904147418878836,0.061
1680,1840,0.055905753355080634,0.0610625
805,893,0.05591773827814883,0.061125
1663,1930,0.05595685951468354,0.0611875
672,743,0.055970918901813604,0.06125
532,809,0.05597829607108906,0.0613125
304,411,0.055995614805611105,0.061375
578,497,0.05600776562296694,0.0614375
3365,3647,0.05601693311425038,0.0615
1373,1360,0.05601778498989418,0.0615625
1356,1460,0.0560212492242016,0.061625
752,577,0.05602897195039169,0.0616875
69,73,0.05606648095182165,0.06175
1796,1565,0.05607816304972246,0.0618125
1030,1338,0.056093699802424624,0.061875
2927,3050,0.05613565298517642,0.0619375
1199,1172,0.05624235881427353,0.062
1886,2183,0.0562813708123997,0.0620625
3894,3668,0.05628424092747508,0.062125
25,11,0.05631739772966898,0.0621875
1551,1744,0.05634203136835936,0.06225
2429,2852,0.05637287904603738,0.0623125
2570,2392,0.05640136619030045,0.062375
260,472,0.056409913293706815,0.0624375
3000,3146,0.05647939516676814,0.0625
1009,1120,0.05648070070862232,0.0625625
2685,2634,0.05648342092256797,0.062625
389,427,0.0565016891398189,0.0626875
67,100,0.05650925237981008,0.06275
411,531,0.0565116362387581,0.0628125
1983,2138,0.05655037170107846,0.062875
3097,3452,0.05655756682305224,0.0629375
112,60,0.056573878022653346,0.063
1620,1687,0.05661835945302229,0.0630625
3076,3356,0.05662173032313689,0.063125
1006,1007,0.056722018890909,0.0631875
131,243,0.05674990175427652,0.06325
1766,1705,0.056758887057469565,0.0633125
2614,1814,0.05681617377360837,0.063375
2766,3138,0.056827985232445144,0.0634375
546,635,0.05685451944866671,0.0635
188,314,0.05687826959591025,0.0635625
2038,2030,0.056889548800825196,0.063625
1923,2227,0.05691539352749686,0.0636875
1160,1434,0.056964902364359915,0.06375
1141,1265,0.0570205133392534,0.0638125
245,132,0.05702253362141496,0.063875
928,1196,0.05704260350131207,0.0639375
1348,1450,0.05704869173800731,0.064
555,582,0.057098681591988054,0.0640625
3549,3679,0.05712831158307097,0.064125
1349,1545,0.05717524206406921,0.0641875
1683,1914,0.057207462521457586,0.06425
42,94,0.057241484161669076,0.0643125
1362,1483,0.05724239163004796,0.064375
1247,1094,0.057268463764323485,0.0644375
800,826,0.0572718054558905,0.0645
868,987,0.057284808918232955,0.0645625
3159,3007,0.05733312404368007,0.064625
2100,2214,0.05736121576541109,0.0646875
2749,2429,0.057376478923501395,0.06475
455,434,0.057381776631840964,0.0648125
2714,2823,0.05740384276295174,0.064875
2459,2677,0.05751526243362548,0.0649375
900,954,0.05755054504242452,0.065
3143,3564,0.057582015816699084,0.0650625
119,77,0.05760204135268987,0.065125
1878,2216,0.057605806227641665,0.0651875
2270,2354,0.05761422049119602,0.06525
2792,3039,0.05763109414252909,0.0653125
429,684,0.057632200985823445,0.065375
1367,1076,0.05763326072991504,0.0654375
2273,2688,0.05763962535208833,0.0655
226,207,0.057670298712029666,0.0655625
1805,1932,0.057671485535177425,0.065625
8302,2413,0.057694803293898644,0.0656875
3606,3322,0.05775998190487286,0.06575
3412,3671,0.05783493527098216,0.0658125
2971,3277,0.05785365672144138,0.065875
2663,2932,0.057862503437974055,0.0659375
3021,3151,0.05792147252170565,0.066
2301,2231,0.05793160716405765,0.0660625
2520,2672,0.05793675133966758,0.066125
1222,1550,0.05797829293591761,0.0661875
3644,3772,0.05798150625972909,0.06625
56,91,0.057982358847791016,0.0663125
604,689,0.058013297079524406,0.066375
1172,1389,0.05802157190567314,0.0664375
1924,1588,0.058026439867827406,0.0665
1248,1568,0.05809361470231522,0.0665625
2045,1873,0.05809941471797231,0.066625
913,905,0.058125008734128514,0.0666875
1100,1417,0.058132225494357925,0.06675
756,943,0.05816769889734985,0.0668125
1135,1184,0.0581847840125036,0.066875
2623,2752,0.0581946459867666,0.0669375
2092,2202,0.058200707137579855,0.067
28,24,0.05820087292707776,0.0670625
1572,1438,0.05824443962247017,0.067125
601,551,0.05825818454925624,0.0671875
2549,2762,0.05828651307252386,0.06725
583,821,0.058310788974523575,0.0673125
415,522,0.05833387333033713,0.067375
1301,1477,0.05834300683955718,0.0674375
3349,3428,0.05836308166594506,0.0675
3487,3724,0.058401097869953844,0.0675625
1511,1541,0.05840480801907333,0.067625
2572,2562,0.05841761127337719,0.0676875
1563,1512,0.058429832237475665,0.06775
1591,1714,0.05844382486450428,0.0678125
2449,2578,0.05845639717506401,0.067875
413,277,0.0584590438053203,0.0679375
1956,2148,0.05851284185886385,0.068
2315,2507,0.058512989395488546,0.0680625
2821,3167,0.05851747499642812,0.068125
358,467,0.05852543519554132,0.0681875
2974,3251,0.0585362984568647,0.06825
320,359,0.05855700034186473,0.0683125
133,68,0.058557761599898006,0.068375
1892,2118,0.05857201484217711,0.0684375
549,649,0.05859000266335457,0.0685
692,661,0.05859489433640519,0.0685625
387,344,0.05860457076421355,0.068625
1165,813,0.05861417980820249,0.0686875
1907,1957,0.05862906781877797,0.06875
345,514,0.058694771303441584,0.0688125
2099,2455,0.058719305722434,0.068875
1723,2007,0.058777217936047066,0.0689375
2178,2111,0.05883260097099452,0.069
115,222,0.0588355433656913,0.0690625
2150,1291,0.058858194353000215,0.069125
12,82,0.05889101452080925,0.0691875
3165,3389,0.0589098932181642,0.06925
439,112,0.05896151612788114,0.0693125
882,931,0.05897204238402587,0.069375
666,718,0.05897799469315679,0.0694375
1668,1984,0.05898362871567997,0.0695
859,916,0.058989187704124646,0.0695625
1867,2039,0.05899639418958458,0.069625
1318,1554,0.059094815097100906,0.0696875
7719,2866,0.05910190342881805,0.06975
1809,1404,0.059114811932921896,0.0698125
3,20,0.0591592136445554,0.069875
1098,1140,0.059174558848187786,0.0699375
2827,3115,0.059178273015497496,0.07
44,28,0.05919186637400381,0.0700625
1951,1886,0.059220639644244955,0.070125
1433,1517,0.059279008375085596,0.0701875
1833,2062,0.05928030067302359,0.07025
1226,1214,0.05929508349568735,0.0703125
1354,1591,0.05930953391231242,0.070375
1817,1789,0.059319747725311345,0.0704375
1285,1510,0.05932576278700452,0.0705
1478,1395,0.059360235610387946,0.0705625
2276,2538,0.05936303210339844,0.070625
547,658,0.05938680015070119,0.0706875
98,170,0.0593895389449699,0.07075
2032,2370,0.059417434288349114,0.0708125
921,1015,0.0595202703890827,0.070875
668,723,0.05953675658975399,0.0709375
2826,2740,0.05957414626924873,0.071
1984,2152,0.059595082209270345,0.0710625
2322,2177,0.05961009278875906,0.071125
2174,2308,0.059610768477412535,0.0711875
1716,1756,0.05961334431285081,0.07125
1657,1922,0.05962043085285629,0.0713125
3210,3234,0.05962290948800586,0.071375
3264,3476,0.059645968469091315,0.0714375
24,74,0.05965210496836759,0.0715
1532,1822,0.05968133504810069,0.0715625
2898,2919,0.05970393190841605,0.071625
302,390,0.05970699336634144,0.0716875
824,1066,0.059724505752534185,0.07175
1868,1975,0.059734587890964974,0.0718125
33,124,0.05977212433353141,0.071875
822,765,0.05977615544519388,0.0719375
197,343,0.05980288098883868,0.072
1649,1998,0.059815169900637954,0.0720625
128,258,0.05983588110827487,0.072125
2902,3186,0.05983823303745339,0.0721875
781,886,0.0598459400529503,0.07225
1166,1309,0.059893161947076834,0.0723125
469,348,0.059915253494537524,0.072375
1697,1773,0.05992918570385797,0.0724375
1618,1910,0.059969654103785075,0.0725
1252,1031,0.05999859986202338,0.0725625
364,538,0.06000411724489396,0.072625
1210,1398,0.06000580640547426,0.0726875
709,332,0.060030433122089555,0.07275
1223,1449,0.060034333986404675,0.0728125
84,179,0.06005000328039545,0.072875
391,331,0.06005470866117335,0.0729375
