,Request Id,prefill_time_execution_plus_preemption,cdf
15597,11657,0.0175702070640682,0.042875
15858,14191,0.0175702070640682,0.0429375
15905,13104,0.0175702070640682,0.043
15995,15656,0.0175702070640682,0.0430625
3150,3272,0.01758244070995829,0.043125
639,549,0.0175862807099616,0.0431875
1302,1609,0.017586280709963376,0.04325
12723,13111,0.017586280709963376,0.0433125
14081,14321,0.017586280709963376,0.043375
15694,11975,0.017586280709963376,0.0434375
13763,14134,0.017636470629611267,0.0435
15968,14341,0.017636470629611267,0.0435625
4618,4631,0.017636470629625478,0.043625
6096,6206,0.017636470629625478,0.0436875
753,961,0.01763647062962903,0.04375
2376,2602,0.017636470629632583,0.0438125
7192,7687,0.01763647062963969,0.043875
9519,10002,0.01763647062963969,0.0439375
9646,9341,0.01763647062963969,0.044
11973,11976,0.01763647062963969,0.0440625
416,191,0.017654895961809025,0.044125
534,768,0.017654895961809913,0.0441875
3905,4265,0.01765489596181169,0.04425
5677,6030,0.01765489596181169,0.0443125
6703,3481,0.01765489596181169,0.044375
13960,9261,0.01765489596181169,0.0444375
14952,15594,0.01765489596181169,0.0445
15711,11281,0.01765489596181169,0.0445625
5603,5998,0.01769466806784692,0.044625
10027,5262,0.01769466806784692,0.0446875
556,619,0.01769466806785225,0.04475
2993,3065,0.017694668067854025,0.0448125
3161,3278,0.017694668067854025,0.044875
7066,7353,0.01769466806786113,0.0449375
7905,7867,0.01769466806786113,0.045
9002,8755,0.01769466806786113,0.0450625
12572,13055,0.01769466806786113,0.045125
14678,14412,0.01769466806786113,0.0451875
14881,14707,0.01769466806786113,0.04525
15956,15473,0.01769466806786113,0.0453125
4786,4865,0.017739209658685695,0.045375
6093,6590,0.017739209658685695,0.0454375
6845,7360,0.017739209658685695,0.0455
6972,7236,0.017739209658685695,0.0455625
9220,9221,0.017739209658685695,0.045625
13092,13714,0.017739209658685695,0.0456875
15864,13894,0.017739209658685695,0.04575
1435,716,0.017739209658689248,0.0458125
4589,1032,0.017739209658689248,0.045875
1910,2098,0.0177392096586928,0.0459375
5829,2608,0.0177392096586928,0.046
14126,14582,0.017739209658714117,0.0460625
4168,4286,0.017742562634154524,0.046125
5056,5101,0.017742562634154524,0.0461875
8542,4731,0.017742562634154524,0.04625
6219,1229,0.017742562634158077,0.0463125
2864,2946,0.01774256263416163,0.046375
2959,3008,0.01774256263416163,0.0464375
3003,3113,0.01774256263416163,0.0465
11357,11567,0.017742562634168735,0.0465625
13768,14364,0.017742562634168735,0.046625
14310,15002,0.017742562634168735,0.0466875
14707,9475,0.017742562634168735,0.04675
14848,10952,0.017742562634168735,0.0468125
8283,8639,0.017813234950011747,0.046875
11626,11968,0.017813234950011747,0.0469375
12351,12876,0.017813234950011747,0.047
15792,14074,0.017813234950011747,0.0470625
2861,3024,0.017813234950018852,0.047125
8117,3591,0.017813234950018852,0.0471875
1278,1167,0.017813234950022405,0.04725
3821,3881,0.017813234950025958,0.0473125
3890,4142,0.017813234950025958,0.047375
4483,4501,0.017813234950025958,0.0474375
6420,6840,0.017813234950025958,0.0475
4547,4864,0.018495257214979688,0.0475625
1648,1802,0.018495257214986793,0.047625
8263,8560,0.0184952572149939,0.0476875
10683,11204,0.0184952572149939,0.04775
1047,1310,0.018832806628935828,0.0478125
2765,2863,0.018832806628935828,0.047875
5685,5995,0.018832806628935828,0.0479375
6904,2815,0.018832806628935828,0.048
10222,5829,0.018832806628935828,0.0480625
13043,13281,0.01883280662895004,0.048125
13808,14471,0.01883280662895004,0.0481875
15895,15811,0.01883280662895004,0.04825
15939,13736,0.01883280662895004,0.0483125
15945,13728,0.01883280662895004,0.048375
15971,14349,0.019218918725130152,0.0484375
148,299,0.019218918725156797,0.0485
18,131,0.01921891872515724,0.0485625
2244,2542,0.019218918725158574,0.048625
3153,3337,0.019218918725158574,0.0486875
4259,4519,0.019218918725158574,0.04875
6245,6332,0.019218918725158574,0.0488125
7475,2873,0.019218918725158574,0.048875
8449,8275,0.019218918725158574,0.0489375
11288,11195,0.019218918725158574,0.049
12323,12983,0.019218918725158574,0.0490625
13481,13975,0.019218918725158574,0.049125
4507,4666,0.01945989457274777,0.0491875
10549,4674,0.01945989457274777,0.04925
6946,7574,0.01948823953335932,0.0493125
10030,9633,0.01948823953335932,0.049375
11980,12666,0.01948823953335932,0.0494375
1184,1424,0.019488239533362872,0.0495
127,190,0.019488239533364204,0.0495625
1940,2085,0.019488239533366425,0.049625
14980,14952,0.019498325692609342,0.0496875
15090,14685,0.019498325692609342,0.04975
15702,14434,0.019498325692609342,0.0498125
390,366,0.019498325692635987,0.049875
4501,4499,0.019498325692637763,0.0499375
6183,6239,0.019498325692637763,0.05
8042,8344,0.019498325692637763,0.0500625
8079,8449,0.019498325692637763,0.050125
10560,9132,0.019498325692637763,0.0501875
11578,10835,0.019498325692637763,0.05025
13193,13389,0.019498325692637763,0.0503125
13750,14054,0.019498325692637763,0.050375
15612,12841,0.019498325692637763,0.0504375
15880,13804,0.019498325692637763,0.0505
476,395,0.0196093134435813,0.0505625
1969,2204,0.0196093134435813,0.050625
4493,4606,0.0196093134435813,0.0506875
5369,5822,0.0196093134435813,0.05075
11264,6748,0.0196093134435813,0.0508125
11145,11407,0.01960931344359551,0.050875
13495,13067,0.01960931344359551,0.0509375
15887,15659,0.01960931344359551,0.051
4099,4315,0.019616869639250467,0.0510625
4576,4925,0.019616869639250467,0.051125
6067,6474,0.019616869639250467,0.0511875
1203,1365,0.01961686963925402,0.05125
1590,1831,0.01961686963925402,0.0513125
7706,7993,0.019616869639264678,0.051375
11267,11493,0.019616869639264678,0.0514375
12621,13226,0.019616869639264678,0.0515
12881,13180,0.019616869639264678,0.0515625
13901,13555,0.019616869639264678,0.051625
15980,15991,0.019616869639264678,0.0516875
3271,3485,0.019633448646047214,0.05175
3444,3584,0.019633448646047214,0.0518125
4076,4283,0.019633448646047214,0.051875
5855,5963,0.019633448646047214,0.0519375
6031,6319,0.019633448646047214,0.052
10693,7120,0.019633448646047214,0.0520625
7851,7635,0.019633448646061424,0.052125
8482,8444,0.019633448646061424,0.0521875
9633,9453,0.019633448646061424,0.05225
10798,10895,0.019633448646061424,0.0523125
10919,11386,0.019633448646061424,0.052375
12471,10145,0.019633448646061424,0.0524375
12773,13088,0.019633448646061424,0.0525
1549,1663,0.01968608158241736,0.0525625
3312,3388,0.01968608158242091,0.052625
6304,6539,0.01968608158242091,0.0526875
7213,7093,0.01968608158242091,0.05275
8517,7981,0.01968608158242091,0.0528125
9332,9649,0.01968608158242091,0.052875
10188,9874,0.01968608158242091,0.0529375
9147,8679,0.01969121569263166,0.053
9199,9561,0.01969121569263166,0.0530625
10201,10642,0.01969121569263166,0.053125
14247,9776,0.01969121569263166,0.0531875
396,307,0.019691215692642317,0.05325
767,737,0.019691215692642317,0.0533125
4950,5131,0.01969121569264587,0.053375
6460,6563,0.01969121569264587,0.0534375
6816,7111,0.01969121569264587,0.0535
14899,15236,0.01969121569266008,0.0535625
14900,15009,0.01969121569266008,0.053625
3954,4171,0.01985568356172962,0.0536875
5649,5833,0.01985568356172962,0.05375
8292,4791,0.01985568356172962,0.0538125
10790,11118,0.01985568356172962,0.053875
12367,12461,0.01985568356172962,0.0539375
15993,14763,0.01985568356172962,0.054
229,407,0.019855683561735837,0.0540625
7110,1751,0.01987700476803056,0.054125
5442,5631,0.019877004768034112,0.0541875
6131,6479,0.019877004768034112,0.05425
6549,6693,0.019877004768034112,0.0543125
15402,15894,0.019877004768034112,0.054375
15886,15635,0.019877004768034112,0.0544375
3749,4119,0.019879300507000153,0.0545
4108,4252,0.019879300507000153,0.0545625
4650,2034,0.019879300507000153,0.054625
5203,5449,0.019879300507000153,0.0546875
6522,6635,0.019879300507000153,0.05475
8014,8274,0.019879300507000153,0.0548125
10569,5717,0.019879300507000153,0.054875
12035,12567,0.019879300507000153,0.0549375
12150,12328,0.019879300507000153,0.055
13887,14378,0.019879300507000153,0.0550625
14764,15351,0.019879300507000153,0.055125
14766,10563,0.019879300507000153,0.0551875
15141,15742,0.019879300507000153,0.05525
15616,15929,0.019879300507000153,0.0553125
15686,15328,0.019879300507000153,0.055375
2844,3196,0.01992985276348236,0.0554375
3057,3173,0.01992985276348236,0.0555
4298,4376,0.01992985276348236,0.0555625
4873,5302,0.01992985276348236,0.055625
8836,8812,0.01992985276348236,0.0556875
9933,9587,0.01992985276348236,0.05575
12090,12281,0.01992985276348236,0.0558125
12544,13071,0.01992985276348236,0.055875
15109,15562,0.020037235162305933,0.0559375
956,896,0.02003723516233258,0.056
776,1035,0.020037235162334355,0.0560625
1519,1664,0.020037235162334355,0.056125
4681,4755,0.020037235162334355,0.0561875
5430,5649,0.020037235162334355,0.05625
6088,6297,0.020037235162334355,0.0563125
7058,2053,0.020037235162334355,0.056375
7444,7251,0.020037235162334355,0.0564375
7858,8172,0.020037235162334355,0.0565
7968,4836,0.020037235162334355,0.0565625
8360,8339,0.020037235162334355,0.056625
8664,9016,0.020037235162334355,0.0566875
10931,10900,0.020037235162334355,0.05675
11285,11695,0.020037235162334355,0.0568125
11843,8817,0.020037235162334355,0.056875
12633,13038,0.020037235162334355,0.0569375
12798,13121,0.020037235162334355,0.057
12813,13330,0.020037235162334355,0.0570625
1540,1888,0.02007438372714887,0.057125
3763,3984,0.02007438372714887,0.0571875
7127,7193,0.02007438372714887,0.05725
9110,8927,0.02007438372714887,0.0573125
11186,9080,0.02007438372714887,0.057375
11312,11754,0.02007438372714887,0.0574375
11876,8089,0.02007438372714887,0.0575
11969,11921,0.02007438372714887,0.0575625
13564,13381,0.02007438372714887,0.057625
4454,4559,0.020088018891215143,0.0576875
4513,4612,0.020088018891215143,0.05775
7000,7174,0.020088018891215143,0.0578125
8068,8297,0.020088018891215143,0.057875
8217,8744,0.020088018891215143,0.0579375
9540,9501,0.020088018891215143,0.058
9808,9691,0.020088018891215143,0.0580625
9882,10092,0.020088018891215143,0.058125
10418,5723,0.020088018891215143,0.0581875
10964,11402,0.020088018891215143,0.05825
11709,12183,0.020088018891215143,0.0583125
13197,13181,0.020088018891215143,0.058375
15462,14945,0.020088018891215143,0.0584375
15631,15993,0.020088018891215143,0.0585
15931,15625,0.020088018891215143,0.0585625
15936,11667,0.020088018891215143,0.058625
1451,1779,0.020088018891218695,0.0586875
5356,2867,0.020088018891222248,0.05875
2223,2435,0.020093665957176654,0.0588125
3401,3629,0.020093665957176654,0.058875
6998,7223,0.020093665957176654,0.0589375
7733,7581,0.020093665957176654,0.059
7910,8146,0.020093665957176654,0.0590625
8609,9031,0.020093665957176654,0.059125
10032,10205,0.020093665957176654,0.0591875
10410,5415,0.020093665957176654,0.05925
10816,11124,0.020093665957176654,0.0593125
11108,11329,0.020093665957176654,0.059375
11538,12023,0.020093665957176654,0.0594375
12521,12307,0.020093665957176654,0.0595
13498,9926,0.020093665957176654,0.0595625
14772,9559,0.020093665957176654,0.059625
15295,15456,0.020093665957176654,0.0596875
15306,10827,0.020093665957176654,0.05975
15326,15834,0.020093665957176654,0.0598125
11785,12127,0.020115399241035448,0.059875
12583,12371,0.020115399241035448,0.0599375
1020,1114,0.020115399241046106,0.06
4237,4598,0.02011539924104966,0.0600625
7860,4626,0.02011539924104966,0.060125
2829,3020,0.020128179034642812,0.0601875
2880,3155,0.020128179034642812,0.06025
4713,4968,0.020128179034642812,0.0603125
9454,5301,0.020128179034642812,0.060375
793,780,0.020128179034646365,0.0604375
869,1200,0.020128179034646365,0.0605
1580,1916,0.020128179034646365,0.0605625
11011,11492,0.020128179034657023,0.060625
13429,13272,0.020128179034657023,0.0606875
13936,12989,0.020128179034657023,0.06075
14226,14748,0.020128179034657023,0.0608125
14913,14241,0.020128179034657023,0.060875
15255,15358,0.020128179034657023,0.0609375
15934,14077,0.020128179034657023,0.061
4422,4846,0.02014701874604441,0.0610625
5168,5367,0.02014701874604441,0.061125
380,303,0.020147018746046186,0.0611875
8622,8589,0.02014701874605862,0.06125
12625,12275,0.02014701874605862,0.0613125
12767,13118,0.02014701874605862,0.061375
5071,5247,0.020151416436959835,0.0614375
7901,3961,0.020151416436959835,0.0615
31,154,0.020151416436966052,0.0615625
252,360,0.020151416436966052,0.061625
827,593,0.02015141643696694,0.0616875
1200,1244,0.02015141643696694,0.06175
1971,2091,0.02015141643696694,0.0618125
3853,518,0.02015141643696694,0.061875
14197,14692,0.020151416436988256,0.0619375
15300,15332,0.020151416436988256,0.062
15586,15163,0.020151416436988256,0.0620625
8650,8828,0.02021232405166984,0.062125
9949,9779,0.02021232405166984,0.0621875
10095,10588,0.02021232405166984,0.06225
11003,11436,0.02021232405166984,0.0623125
11814,12300,0.02021232405166984,0.062375
11875,8650,0.02021232405166984,0.0624375
13113,13500,0.02021232405166984,0.0625
13134,13141,0.02021232405166984,0.0625625
14053,14265,0.02021232405166984,0.062625
15264,15217,0.02021232405166984,0.0626875
1463,1422,0.02021232405168405,0.06275
4186,4370,0.02021232405168405,0.0628125
4498,4687,0.02021232405168405,0.062875
4897,5406,0.02021232405168405,0.0629375
5076,5250,0.02021232405168405,0.063
7094,6822,0.02021232405168405,0.0630625
7240,2050,0.02021232405168405,0.063125
9341,6020,0.02021232405168405,0.0631875
7299,7413,0.020223670572733,0.06325
8018,8085,0.020223670572733,0.0633125
9265,9360,0.020223670572733,0.063375
10983,6989,0.020223670572733,0.0634375
11587,12024,0.020223670572733,0.0635
13166,13626,0.020223670572733,0.0635625
13258,13759,0.020223670572733,0.063625
373,495,0.020223670572743657,0.0636875
1237,1311,0.020223670572743657,0.06375
2739,3108,0.02022367057274721,0.0638125
3737,4212,0.02022367057274721,0.063875
6742,7098,0.02022367057274721,0.0639375
14407,14227,0.02022367057276142,0.064
15888,15781,0.02022367057276142,0.0640625
1783,1864,0.02035259270793688,0.064125
3837,3958,0.02035259270793688,0.0641875
4853,5132,0.02035259270793688,0.06425
5314,5594,0.02035259270793688,0.0643125
6371,6526,0.02035259270793688,0.064375
7719,2866,0.02035259270793688,0.0644375
11336,6375,0.02035259270793688,0.0645
7586,7541,0.02035259270795109,0.0645625
11918,12041,0.02035259270795109,0.064625
13244,13538,0.02035259270795109,0.0646875
15474,13559,0.02035259270795109,0.06475
4069,4336,0.020397821618757916,0.0648125
4441,4716,0.020397821618757916,0.064875
7888,8308,0.020397821618757916,0.0649375
7906,2848,0.020397821618757916,0.065
8949,9231,0.020397821618757916,0.0650625
11296,11630,0.020397821618757916,0.065125
12717,12976,0.020397821618757916,0.0651875
15739,15749,0.020397821618757916,0.06525
246,203,0.020397821618761025,0.0653125
1076,1086,0.02039782161876147,0.065375
1592,1746,0.02039782161876147,0.0654375
1926,1854,0.02039782161876147,0.0655
6671,7224,0.020511382129299705,0.0655625
1808,1973,0.02051138212930681,0.065625
6852,6965,0.020511382129313915,0.0656875
8214,8618,0.020511382129313915,0.06575
9328,9469,0.020511382129313915,0.0658125
12111,12382,0.020511382129313915,0.065875
12951,12795,0.020511382129313915,0.0659375
13305,13604,0.020511382129313915,0.066
14114,14104,0.020511382129313915,0.0660625
14240,14895,0.020511382129313915,0.066125
14476,11025,0.020511382129313915,0.0661875
15717,15280,0.020511382129313915,0.06625
15923,13621,0.020511382129313915,0.0663125
8552,8809,0.020520656633323142,0.066375
11188,11686,0.020520656633323142,0.0664375
12502,12524,0.020520656633323142,0.0665
13690,13363,0.020520656633323142,0.0665625
14799,11524,0.020520656633323142,0.066625
779,901,0.020520656633335577,0.0666875
3403,3516,0.020520656633337353,0.06675
3439,3670,0.020520656633337353,0.0668125
5275,5554,0.020520656633337353,0.066875
6780,7228,0.020520656633337353,0.0669375
13913,13933,0.02052442528190568,0.067
15002,15583,0.02052442528190568,0.0670625
15928,13811,0.02052442528190568,0.067125
3990,4133,0.02052442528191989,0.0671875
4191,4536,0.02052442528191989,0.06725
4325,4393,0.02052442528191989,0.0673125
5946,6095,0.02052442528191989,0.067375
6577,6676,0.02052442528191989,0.0674375
242,226,0.020524425281926995,0.0675
1001,1073,0.020524425281926995,0.0675625
2441,1895,0.020524425281926995,0.067625
7840,3648,0.020524425281926995,0.0676875
9571,9676,0.0205244252819341,0.06775
10127,9827,0.0205244252819341,0.0678125
12811,12793,0.0205244252819341,0.067875
12923,12459,0.0205244252819341,0.0679375
2254,2540,0.0205526297771641,0.068
2489,2586,0.0205526297771641,0.0680625
704,415,0.020552629777164988,0.068125
7275,4684,0.020552629777171205,0.0681875
7476,7501,0.020552629777171205,0.06825
7665,8049,0.020552629777171205,0.0683125
9839,10009,0.020552629777171205,0.068375
11833,12346,0.020552629777171205,0.0684375
12092,12191,0.020552629777171205,0.0685
12587,12485,0.020552629777171205,0.0685625
14703,14419,0.020552629777171205,0.068625
15946,15804,0.020552629777171205,0.0686875
357,642,0.02065676785615267,0.06875
2790,2610,0.02065676785615267,0.0688125
2816,3093,0.02065676785615267,0.068875
4453,4369,0.02065676785615267,0.0689375
5276,4856,0.02065676785615267,0.069
6651,2074,0.02065676785615267,0.0690625
8143,7962,0.02065676785616688,0.069125
8602,9086,0.02065676785616688,0.0691875
8684,8713,0.02065676785616688,0.06925
9126,9640,0.02065676785616688,0.0693125
14752,14515,0.02065676785616688,0.069375
15511,15540,0.02065676785616688,0.0694375
3242,3536,0.020823538731661984,0.0695
