,Request Id,request_execution_plus_preemption_time,cdf
14567,15174,1.8930870168611684,0.04375
282,443,1.8951536951868326,0.0438125
1891,2255,1.8952126240449931,0.043875
12661,12993,1.895415219830346,0.0439375
13796,13651,1.8968543881735878,0.044
6999,7171,1.8969198258123987,0.0440625
1077,1402,1.8984916523129096,0.044125
12808,13069,1.8997147877371852,0.0441875
12921,13460,1.8998112230036086,0.04425
6243,6625,1.9003855500888647,0.0443125
15635,15491,1.9005153428661659,0.044375
12276,12734,1.9021146324710752,0.0444375
13206,13914,1.9032537698147958,0.0445
2559,2933,1.9036517435048932,0.0445625
3108,3533,1.9049308755157692,0.044625
462,680,1.905126921491192,0.0446875
13184,13959,1.9052547553402448,0.04475
7886,7955,1.906081846065352,0.0448125
14660,14885,1.9065796146900578,0.044875
764,992,1.9076366455286546,0.0449375
13283,13649,1.9090800845760265,0.045
14739,15382,1.9095258032772044,0.0450625
14756,15420,1.9098686324743794,0.045125
4752,5122,1.9108140542859975,0.0451875
12247,12557,1.9111114290621596,0.04525
3745,4182,1.911994026670584,0.0453125
17,34,1.9120489975071322,0.045375
7153,7301,1.912069116913246,0.0454375
4783,5184,1.914726904010098,0.0455
6952,7375,1.9160394144006168,0.0455625
10849,11209,1.916313572418121,0.045625
7257,7743,1.9176559023326518,0.0456875
706,923,1.9182421826106355,0.04575
11361,11776,1.919790791657739,0.0458125
2316,2724,1.9230117045107946,0.045875
9921,10367,1.9234168425043872,0.0459375
1878,2216,1.9237593600136131,0.046
9161,9732,1.9245226627237952,0.0460625
12503,12777,1.924963895541615,0.046125
4263,4750,1.9278451385860644,0.0461875
2981,3353,1.928983934866415,0.04625
7039,7580,1.9290823925867897,0.0463125
13335,14119,1.9303770449406537,0.046375
9262,9665,1.930947660254276,0.0464375
15091,15253,1.9318217713620534,0.0465
414,622,1.9329188231461107,0.0465625
14745,15049,1.933734408734775,0.046625
15860,15995,1.9342347180636559,0.0466875
222,336,1.9345281127917875,0.04675
13389,14167,1.9353634751721245,0.0468125
7313,7665,1.9365632076673907,0.046875
10297,10697,1.9392585279528387,0.0469375
1156,1485,1.9404479294633918,0.047
279,440,1.9404535303320976,0.0470625
270,428,1.942220983415086,0.047125
9496,9967,1.9435490079390516,0.0471875
4908,5271,1.9436229055270065,0.04725
10771,11292,1.9447724260126509,0.0473125
3762,4109,1.9458441189954778,0.047375
10966,11468,1.9461578726486237,0.0474375
3896,4288,1.9482093845295445,0.0475
2886,3276,1.9507250406005665,0.0475625
6333,6848,1.952554628748678,0.047625
6857,7396,1.9527316769704102,0.0476875
12030,11963,1.9528741756327808,0.04775
11644,12287,1.9531659825542091,0.0478125
4679,5064,1.95431722999885,0.047875
8663,8813,1.9550123502414432,0.0479375
682,900,1.9556084759431394,0.048
45,108,1.9560129458553468,0.0480625
10758,11117,1.9570272573531629,0.048125
8170,8846,1.957541782433977,0.0481875
3755,4152,1.9579898899445412,0.04825
8475,8491,1.9587055739761394,0.0483125
695,912,1.9602491134420545,0.048375
2135,2509,1.9602573130020768,0.0484375
3540,3969,1.9611286537140555,0.0485
6491,6709,1.9612779176039874,0.0485625
830,1092,1.9614113056667393,0.048625
13468,13926,1.9617425583133756,0.0486875
1222,1550,1.9646897019707283,0.04875
2501,2896,1.9672331459603598,0.0488125
4639,4965,1.9688363711185894,0.048875
12619,13367,1.9701638809882676,0.0489375
10850,11372,1.9718627996796971,0.049
8921,9476,1.9723167642246757,0.0490625
7390,7887,1.972770892132223,0.049125
8367,8900,1.974144047388418,0.0491875
5789,6119,1.9757160820428636,0.04925
8080,8253,1.976027589754185,0.0493125
1676,2004,1.9790130759655362,0.049375
14732,15366,1.980302091120488,0.0494375
2680,3033,1.9807386220367185,0.0495
15034,15670,1.9817851735378758,0.0495625
8144,8680,1.982831407357682,0.049625
8742,9175,1.9839670014604356,0.0496875
52,118,1.9841926434226762,0.04975
14186,14481,1.9851546881519244,0.0498125
143,262,1.9864852719368848,0.049875
3091,3470,1.9873335065748565,0.0499375
3571,4001,1.9892498867044022,0.05
15583,15953,1.9897516853125397,0.0500625
9561,10023,1.9916550879781172,0.050125
8523,9166,1.9934539535273148,0.0501875
135,252,1.994905387023023,0.05025
8217,8744,1.9950688819133924,0.0503125
14219,14083,1.9977363243142938,0.050375
2274,2663,2.0006291352815486,0.0504375
8815,9470,2.0010535941346106,0.0505
5779,6224,2.001459462594368,0.0505625
751,973,2.0026946155669068,0.050625
6189,6421,2.003294321062067,0.0506875
115,222,2.0036415810873422,0.05075
6671,7224,2.0038937878964216,0.0508125
188,314,2.0039461351771997,0.050875
14864,15045,2.004588575727172,0.0509375
9626,10144,2.006906401057925,0.051
5516,5837,2.008035148639485,0.0510625
2206,2572,2.0087435425486193,0.051125
11131,11501,2.0090922855202153,0.0511875
6701,7041,2.0092652710730126,0.05125
6156,6513,2.0100714687674652,0.0513125
12558,12912,2.011927545501354,0.051375
131,243,2.012427511542022,0.0514375
277,430,2.0133177324796176,0.0515
4896,5229,2.0153040434185305,0.0515625
4968,5315,2.016836363062797,0.051625
8755,9161,2.0169917707647427,0.0516875
236,352,2.0186598709677743,0.05175
13060,12939,2.0189643366481285,0.0518125
818,1067,2.021124618895963,0.051875
14785,14968,2.0216533249054063,0.0519375
1176,1499,2.02266146070236,0.052
8929,8939,2.0237368040644794,0.0520625
6663,6985,2.02414678395906,0.052125
6588,6755,2.0271649086760215,0.0521875
15409,15560,2.027175109968311,0.05225
7838,7915,2.027723362328115,0.0523125
887,1169,2.0318251146655184,0.052375
15341,15964,2.032549057092793,0.0524375
7380,8014,2.033456615374738,0.0525
5621,5909,2.0340948611864142,0.0525625
8334,8753,2.0341009883264443,0.052625
11356,11814,2.0348926792173754,0.0526875
6768,7113,2.036498414523342,0.05275
1903,2258,2.0385891383906456,0.0528125
10012,10532,2.039070420634446,0.052875
8600,8603,2.0400211200255147,0.0529375
5213,5600,2.040328194519862,0.053
7519,7930,2.041422968810389,0.0530625
12542,13186,2.042670565752222,0.053125
14881,14707,2.0430175868736624,0.0531875
8537,9100,2.043344118513744,0.05325
3346,3750,2.0433602432565046,0.0533125
333,504,2.0438977928943687,0.053375
434,637,2.0467092334703993,0.0534375
3611,3939,2.047534747748159,0.0535
6741,7081,2.04785761654858,0.0535625
7346,7451,2.0482640656788558,0.053625
4916,5267,2.04913771345971,0.0536875
9559,9773,2.050238381040498,0.05375
13843,13699,2.050944277544703,0.0538125
6060,6447,2.051595807361351,0.053875
13833,14342,2.0530927141023194,0.0539375
2766,3138,2.053810312160957,0.054
1712,2032,2.0539856428865804,0.0540625
1829,2151,2.0546237948352943,0.054125
10198,10716,2.055432870648477,0.0541875
15295,15456,2.0555707340034415,0.05425
5270,5641,2.0563096192071977,0.0543125
5634,5993,2.0564889483769377,0.054375
11655,12080,2.0579418957721782,0.0544375
4266,4579,2.0591909867532747,0.0545
540,749,2.059921517963168,0.0545625
4203,4557,2.0607219149987555,0.054625
6628,7176,2.0612534724108533,0.0546875
15324,15942,2.06144146311861,0.05475
4897,5406,2.0622645264835366,0.0548125
13189,13059,2.062822361131009,0.054875
7677,8216,2.063484991237282,0.0549375
13008,13674,2.065320584068445,0.055
6867,7303,2.0663331442088086,0.0550625
12667,13172,2.066765287971407,0.055125
10671,11258,2.0691076506253046,0.0551875
4633,5024,2.0696666364096603,0.05525
7081,7511,2.071677055838625,0.0553125
4666,5026,2.072831941358026,0.055375
12433,12886,2.07288975619999,0.0554375
15121,15285,2.074090267270292,0.0555
10957,11447,2.074137166185796,0.0555625
2457,2793,2.0755215911241263,0.055625
6184,6634,2.076378997642343,0.0556875
9425,9928,2.0771147796374283,0.05575
11159,11638,2.0778976849558823,0.0558125
14180,14384,2.0783226897347777,0.055875
5572,5885,2.0791918414309123,0.0559375
2028,2394,2.0799464640311225,0.056
2503,2883,2.0803752096833525,0.0560625
9991,10496,2.0810712599670014,0.056125
2809,3194,2.08158499200253,0.0561875
13701,14402,2.082755781533412,0.05625
15579,15945,2.083554815313744,0.0563125
8101,8660,2.0839233643830024,0.056375
13047,12907,2.0847920101411077,0.0564375
1041,1348,2.0859718942417373,0.0565
3357,3769,2.0866068843140884,0.0565625
3398,3770,2.0868296828027173,0.056625
26,62,2.0903798144660826,0.0566875
4288,4713,2.091312079964176,0.05675
14649,14856,2.091428651078668,0.0568125
15562,15913,2.0914816642052827,0.056875
5396,5990,2.0920611202552024,0.0569375
15243,15938,2.0924338005637146,0.057
5858,6191,2.09325384680311,0.0570625
7990,8385,2.093672348015022,0.057125
4830,5225,2.093913563681367,0.0571875
9019,9441,2.0960329540110765,0.05725
1100,1417,2.0963131851903327,0.0573125
13213,13373,2.097019908782068,0.057375
13662,14362,2.097065023552518,0.0574375
14309,14504,2.0971379119651155,0.0575
1419,1723,2.097482945903674,0.0575625
9779,10223,2.0976537691107633,0.057625
10633,11134,2.100444977471171,0.0576875
2491,2838,2.1008073385822916,0.05775
3678,4108,2.101282211712431,0.0578125
258,400,2.1025228365245434,0.057875
5926,6263,2.1030752469434972,0.0579375
14006,14636,2.1038357859223105,0.058
5870,6274,2.104801086232772,0.0580625
8718,9129,2.1062046363877975,0.058125
15625,15824,2.1077917248551428,0.0581875
13885,14085,2.1080510498644545,0.05825
10277,10780,2.1084527847808845,0.0583125
6847,7249,2.1089583074216014,0.058375
351,535,2.110263612340451,0.0584375
11614,12124,2.1109196474882825,0.0585
57,123,2.1110190880082254,0.0585625
12391,12681,2.1111078182089402,0.058625
438,632,2.111159434997162,0.0586875
238,351,2.1121433219671752,0.05875
3041,3395,2.112287852347159,0.0588125
5407,5840,2.1128091700820635,0.058875
14211,14991,2.1145745083867595,0.0589375
13801,14278,2.1147716768203053,0.059
5906,6306,2.1154925989702185,0.0590625
332,496,2.1155038160985424,0.059125
1205,1527,2.1160154864759444,0.0591875
8679,8683,2.1164662540949264,0.05925
790,1013,2.116711557915086,0.0593125
9509,9483,2.117018297814621,0.059375
3673,4045,2.117186908794917,0.0594375
10538,11130,2.118917752577743,0.0595
36,89,2.1199565851049074,0.0595625
13077,13620,2.1202203792123426,0.059625
10087,10606,2.1212084056531473,0.0596875
11398,11737,2.1230445427649136,0.05975
13168,13349,2.1233319466258207,0.0598125
13108,13879,2.1245360584899395,0.059875
13627,13945,2.1250535679339597,0.0599375
5861,6133,2.1293711952460352,0.06
14363,14597,2.1297241373134996,0.0600625
4315,4635,2.1299557578852504,0.060125
4066,4526,2.1313653624723177,0.0601875
1668,1984,2.1323002047931774,0.06025
11933,12428,2.132885293207634,0.0603125
6848,7005,2.1355999810507105,0.060375
5029,5383,2.1359992307967803,0.0604375
14407,14227,2.1360818432131703,0.0605
5102,5451,2.1366419837396085,0.0605625
4506,4990,2.137573846551595,0.060625
6539,6881,2.1378906670685787,0.0606875
10525,10475,2.1379591490675303,0.06075
3675,4058,2.1382400948668847,0.0608125
1518,1811,2.1386470391520622,0.060875
979,1286,2.139307080640103,0.0609375
824,1066,2.1426528770951823,0.061
4067,4476,2.142941289766997,0.0610625
1527,1827,2.143524964267308,0.061125
611,819,2.143639038283873,0.0611875
13210,13536,2.1438467335316425,0.06125
1444,1742,2.1445034400739953,0.0613125
6417,6745,2.145690095637254,0.061375
530,736,2.1469666075611977,0.0614375
7791,7859,2.147279434644946,0.0615
5825,6414,2.1478883675092324,0.0615625
9861,10368,2.1488788197492297,0.061625
5047,5341,2.1489255617804552,0.0616875
2212,2513,2.1491164178795987,0.06175
6349,6673,2.1491786576798297,0.0618125
13486,13677,2.149226081067935,0.061875
248,380,2.149473390247862,0.0619375
1248,1568,2.1496391629934424,0.062
13308,14079,2.149885817970688,0.0620625
7298,7808,2.149978437269521,0.062125
3074,3484,2.150339403858546,0.0621875
6252,6467,2.1519199974735024,0.06225
11409,11824,2.151928487188385,0.0623125
10168,10670,2.1520120789792556,0.062375
6257,6780,2.1532356868234483,0.0624375
12784,13511,2.15327287231195,0.0625
15526,15621,2.153551136952868,0.0625625
624,832,2.153625533485132,0.062625
5115,5678,2.153823000521249,0.0626875
14991,15606,2.1555606007377546,0.06275
8079,8449,2.1556298948429387,0.0628125
4516,4921,2.155769640665169,0.062875
3344,3696,2.1557966248779703,0.0629375
2739,3108,2.155885777230452,0.063
4328,4748,2.156793003889418,0.0630625
412,601,2.1583887670503463,0.063125
1825,2144,2.158760352465923,0.0631875
10203,10671,2.159116215776338,0.06325
4007,4415,2.1597626945512585,0.0633125
10207,10724,2.1617099919854335,0.063375
5984,6508,2.162245222004941,0.0634375
108,213,2.1627314985226676,0.0635
7255,7788,2.162880238478143,0.0635625
3158,3545,2.163551165668627,0.063625
2022,2378,2.1639050420482966,0.0636875
1474,1774,2.1641185136773577,0.06375
10083,10620,2.1643578217623474,0.0638125
15007,15622,2.1650877415214262,0.063875
14993,15321,2.1654280656387077,0.0639375
1409,1722,2.166100727109316,0.064
14902,14723,2.1661793850976894,0.0640625
7691,7869,2.167019888650443,0.064125
13629,13829,2.167790916868198,0.0641875
10756,11354,2.1680695681797504,0.06425
5014,5542,2.169670694819665,0.0643125
11071,11572,2.1706152928384155,0.064375
851,1100,2.1709731868169095,0.0644375
2105,2474,2.1714661048115937,0.0645
13448,14052,2.172432264502742,0.0645625
4312,4637,2.1745010040399477,0.064625
2034,2387,2.175295543418577,0.0646875
13692,14182,2.1754008142082117,0.06475
7615,7765,2.1761436118194397,0.0648125
13496,13693,2.1774784281531545,0.064875
4177,4646,2.1789563423971146,0.0649375
1030,1338,2.1794627117291983,0.065
3716,4113,2.180986778909437,0.0650625
42,94,2.181011370603614,0.065125
1893,2234,2.181098123215263,0.0651875
11434,11862,2.18114056608902,0.06525
5358,5942,2.1814204468152325,0.0653125
13089,13636,2.1825636372938226,0.065375
1959,2301,2.1840968153560434,0.0654375
9714,9699,2.1848204171816685,0.0655
10714,11191,2.186674689359202,0.0655625
6533,7056,2.1889510567191413,0.065625
267,405,2.1897675255398115,0.0656875
11775,11699,2.1915473980970175,0.06575
3824,4231,2.1916477152679112,0.0658125
12844,13184,2.191811225862992,0.065875
707,915,2.194399086912291,0.0659375
10838,11434,2.195181838452395,0.066
11223,11573,2.1952917521077415,0.0660625
13266,13617,2.19656703231613,0.066125
11529,11936,2.197739202886784,0.0661875
10308,10597,2.1984102467036615,0.06625
3941,4353,2.1996312283584545,0.0663125
9133,9123,2.199908969560093,0.066375
9059,9628,2.200179814513648,0.0664375
10999,10939,2.20067826646721,0.0665
2865,3245,2.2021818483231157,0.0665625
6620,7100,2.203139770312628,0.066625
8604,8749,2.2038599283415827,0.0666875
744,952,2.2055558324645244,0.06675
542,742,2.20615760184,0.0668125
5680,5973,2.206219730421781,0.066875
76,177,2.2063000460313162,0.0669375
7047,7442,2.2080029898344264,0.067
51,101,2.208038540104453,0.0670625
3455,3855,2.208044205793299,0.067125
15709,15936,2.2087824273579457,0.0671875
10749,11208,2.208846041361218,0.06725
4669,5031,2.2089933752860484,0.0673125
3495,3897,2.2092028024652066,0.067375
6536,6733,2.2098330875776733,0.0674375
7272,7405,2.2108092089256526,0.0675
14161,14943,2.2115280976145577,0.0675625
3672,4065,2.2118182035966942,0.067625
12644,12901,2.2125250357624617,0.0676875
6656,7200,2.2125446705881506,0.06775
11429,12090,2.213421622060813,0.0678125
393,581,2.2136827049992194,0.067875
4600,4963,2.2148308291144136,0.0679375
9972,9939,2.21508434333679,0.068
13128,13590,2.2154607420347783,0.0680625
1425,1727,2.2157999011769345,0.068125
14589,14865,2.216078554567262,0.0681875
11166,11794,2.2165380131284866,0.06825
1779,2079,2.216646415507749,0.0683125
6458,6863,2.2166494740950773,0.068375
15311,15437,2.2181445777497446,0.0684375
15695,15920,2.2193102795108177,0.0685
5725,6097,2.219986188575689,0.0685625
5916,6518,2.2210096308406713,0.068625
12980,13642,2.221242140097392,0.0686875
6649,7192,2.221845823468895,0.06875
10767,11268,2.222306605403867,0.0688125
7956,8484,2.2225689959037425,0.068875
11276,11799,2.2232861483252657,0.0689375
10251,10758,2.2240537385799994,0.069
1029,1330,2.226071506487484,0.0690625
1088,1381,2.22713556895041,0.069125
634,837,2.2277160877859163,0.0691875
7970,8472,2.2279072477163764,0.06925
12979,13735,2.2287514907285986,0.0693125
8868,9273,2.228958880988934,0.069375
4626,4978,2.2294500799835317,0.0694375
2842,3218,2.232612261658428,0.0695
1323,1630,2.2338718885835642,0.0695625
15432,15203,2.234515776897889,0.069625
7335,7848,2.23482100057943,0.0696875
3777,4067,2.235165026899328,0.06975
408,594,2.2366995140379977,0.0698125
10039,10586,2.2367790533728638,0.069875
370,548,2.236842738379991,0.0699375
15371,15673,2.238292695233431,0.07
14205,14890,2.2383504338898934,0.0700625
10694,11182,2.2388925207523105,0.070125
11327,11871,2.2390496461277456,0.0701875
4997,5339,2.241184122287088,0.07025
9922,10436,2.242043616508468,0.0703125
405,585,2.2428733018275055,0.070375
9377,9872,2.243034629405017,0.0704375
11604,12258,2.243841662807558,0.0705
15058,15232,2.244309090263952,0.0705625
1277,1595,2.2452522058844098,0.070625
10093,10527,2.245316411763401,0.0706875
2548,2927,2.2458553319526784,0.07075
8104,8538,2.246566555806628,0.0708125
6956,7476,2.2480201330843985,0.070875
13044,13376,2.248165730189892,0.0709375
10131,10107,2.248461316299476,0.071
15152,14979,2.2486792224189753,0.0710625
5715,6318,2.248934892291098,0.071125
345,514,2.2495850905853967,0.0711875
12833,13185,2.250909730307751,0.07125
10627,11092,2.251103920718482,0.0713125
3132,3451,2.252314399673727,0.071375
12804,13434,2.252598922616211,0.0714375
4562,5070,2.253334428026732,0.0715
14965,15582,2.253924209050034,0.0715625
12814,13442,2.254400811513028,0.071625
4410,4799,2.255378241052914,0.0716875
10729,11206,2.2561615815478064,0.07175
2122,2487,2.2571190796711242,0.0718125
7015,7415,2.2571332048196684,0.071875
12217,12497,2.2604925552915454,0.0719375
4241,4668,2.261150996671015,0.072
1758,2063,2.261241159522524,0.0720625
7980,8369,2.261623347251789,0.072125
6203,6599,2.261754329947017,0.0721875
174,284,2.2629528332882503,0.07225
10678,11159,2.2631955483417863,0.0723125
7947,8476,2.263232533080057,0.072375
13050,13409,2.263348348864562,0.0724375
5685,5995,2.2633651799802452,0.0725
23,38,2.263422391593134,0.0725625
15604,15969,2.263934738452255,0.072625
7006,7544,2.264028213296452,0.0726875
13893,14096,2.2641043616765906,0.07275
7425,7549,2.2646283757477756,0.0728125
6899,7297,2.2652823008645395,0.072875
167,270,2.266089820556481,0.0729375
5284,5635,2.2671344454819113,0.073
4072,4413,2.267651151071081,0.0730625
8197,8634,2.267969589734581,0.073125
198,309,2.2687790606071823,0.0731875
2635,2958,2.2692819359232423,0.07325
330,480,2.269915471527569,0.0733125
7318,7860,2.270002701667661,0.073375
11100,11574,2.2708553688583524,0.0734375
6653,6969,2.2735475671236003,0.0735
7196,7325,2.2758393830185764,0.0735625
14706,15310,2.2790259312562036,0.073625
10253,10756,2.2793868382795393,0.0736875
753,961,2.280851291903919,0.07375
