,Request Id,request_execution_plus_preemption_time_normalized,cdf
13693,12776,0.032527112855006764,0.3274375
2524,2706,0.032527189582560366,0.3275
4555,4527,0.032527418591547404,0.3275625
3181,3236,0.032528303753231146,0.327625
11072,6616,0.03252841430011394,0.3276875
3822,4003,0.032528477621123326,0.32775
6894,7153,0.032531171337677446,0.3278125
7951,8096,0.032531540915694004,0.327875
6501,6657,0.03253174401828317,0.3279375
13384,14012,0.03253185838398425,0.328
14211,14991,0.032531915513642456,0.3280625
10618,10676,0.03253220273494947,0.328125
1218,1453,0.03253265219670459,0.3281875
13203,13045,0.03253297846128596,0.32825
13545,13601,0.03253329547168188,0.3283125
3815,4035,0.03253391309720302,0.328375
10338,10051,0.032533931076272185,0.3284375
7791,7859,0.032534536888559784,0.3285
13489,13785,0.03253526960091916,0.3285625
13376,13133,0.03253533967932265,0.328625
9185,9127,0.03253606322390929,0.3286875
14283,14389,0.032536300661982466,0.32875
5807,6236,0.03253785427113367,0.3288125
4330,4322,0.03253868448265976,0.328875
10049,9819,0.03253900626193321,0.3289375
10557,10310,0.032539419536065074,0.329
9142,9524,0.03253975311069042,0.3290625
9771,9985,0.032540908861724234,0.329125
7042,7289,0.032540969358278736,0.3291875
15707,15485,0.032541287507004045,0.32925
1072,1155,0.03254138596597046,0.3293125
5111,5296,0.032541423287492294,0.329375
8696,2563,0.03254203592802906,0.3294375
10499,10878,0.03254244553670234,0.3295
6580,6637,0.03254261940938108,0.3295625
10280,10163,0.03254323311194607,0.329625
3275,3317,0.032544166930681566,0.3296875
12584,13167,0.03254450194707034,0.32975
9277,9439,0.03254476642912336,0.3298125
4528,4663,0.03254536560614438,0.329875
6392,6545,0.03254582338527611,0.3299375
3946,4306,0.0325461255013262,0.33
13729,13729,0.032546387222172186,0.3300625
8697,8826,0.0325464058664079,0.330125
5130,4983,0.0325466515568144,0.3301875
13989,14508,0.03254737877195008,0.33025
4690,5027,0.03254739578879547,0.3303125
10631,10961,0.03254741459622499,0.330375
5986,6550,0.0325483234097513,0.3304375
9192,9399,0.03254846971235546,0.3305
15090,14685,0.03254859101522963,0.3305625
15642,15669,0.03255017323098491,0.330625
7580,7799,0.03255096126222689,0.3306875
15104,15719,0.03255159498407368,0.33075
10783,10766,0.03255196270982022,0.3308125
7420,7459,0.032552314344147876,0.330875
10446,10654,0.03255264258711239,0.3309375
1064,711,0.032552848211632186,0.331
10120,10320,0.03255295055285235,0.3310625
7859,7755,0.03255345926961222,0.331125
8639,8962,0.032553599857016446,0.3311875
6219,1229,0.032554146249303396,0.33125
13278,13329,0.03255472885084091,0.3313125
8074,8149,0.03255487646324762,0.331375
14878,15109,0.03255505961372934,0.3314375
10706,10628,0.032555860955774424,0.3315
11040,10299,0.03255586937368274,0.3315625
8233,8592,0.03255744481366733,0.331625
15612,12841,0.03255824156733586,0.3316875
7721,8128,0.032559512832134346,0.33175
6557,6561,0.03256116424097228,0.3318125
13690,13363,0.032561523625197604,0.331875
15085,14824,0.03256283354279148,0.3319375
10791,10611,0.03256300306420884,0.332
9521,10008,0.03256488322872286,0.3320625
13369,13469,0.03256530304150823,0.332125
9978,10398,0.032567197296340125,0.3321875
14460,14802,0.03256720065086475,0.33225
10341,10470,0.03256731181750192,0.3323125
7976,8418,0.03256771284878326,0.332375
10059,10554,0.032567719983649164,0.3324375
13396,13640,0.03256775578243775,0.3325
3830,3891,0.032567880090511155,0.3325625
8913,9324,0.032568156066013106,0.332625
6616,2229,0.032568179366573,0.3326875
14135,14823,0.03256924428300262,0.33275
6657,6549,0.03256946473715012,0.3328125
14315,14051,0.0325699570909215,0.332875
7444,7251,0.03257029331703945,0.3329375
8606,9150,0.032570477298339624,0.333
7020,6821,0.03257048169401036,0.3330625
3859,4236,0.0325717943358472,0.333125
2918,3026,0.032572086014219945,0.3331875
15581,15605,0.03257247419356454,0.33325
4754,4371,0.032572958512291965,0.3333125
5030,5403,0.03257357826509372,0.333375
4581,4667,0.03257361316338943,0.3334375
1578,947,0.03257374604052386,0.3335
13308,14079,0.032574027545010424,0.3335625
2417,2395,0.03257444821163689,0.333625
10075,10059,0.03257469378131999,0.3336875
11275,10715,0.03257531612819803,0.33375
4542,4697,0.03257533316047159,0.3338125
8626,8938,0.03257537545139262,0.333875
11252,11558,0.03257549938846385,0.3339375
8026,7947,0.03257611947358992,0.334
4020,4087,0.03257619603507049,0.3340625
12029,12325,0.0325766131833115,0.334125
8838,9023,0.032576676784407836,0.3341875
13194,13743,0.03257706690166025,0.33425
5990,1269,0.032577076665607226,0.3343125
13500,14039,0.03257722077550286,0.334375
4134,4153,0.032580157494788174,0.3344375
2630,2708,0.03258081008447668,0.3345
3074,3484,0.032580900058462814,0.3345625
14249,14646,0.03258112635070059,0.334625
3701,3843,0.03258274716654187,0.3346875
13074,13216,0.03258288760262576,0.33475
4612,4923,0.0325831191284336,0.3348125
13385,13778,0.032583174158003284,0.334875
6464,6321,0.03258410876320341,0.3349375
8045,8157,0.032586887339039645,0.335
9681,9801,0.03258698388231846,0.3350625
8492,8777,0.03258728001880757,0.335125
6135,6514,0.032587365168689736,0.3351875
15322,15369,0.03258763664499534,0.33525
8019,8200,0.03258867348876132,0.3353125
7566,7469,0.03258877679239965,0.335375
10157,10358,0.03258916991343413,0.3354375
14642,15028,0.03258993153402276,0.3355
4622,5012,0.03258999264110913,0.3355625
9814,10105,0.03259010784023105,0.335625
7964,7731,0.03259056044780332,0.3356875
925,873,0.032591339209897034,0.33575
3695,3870,0.032591458162075634,0.3358125
7871,8250,0.03259171016636775,0.335875
1629,1749,0.032591761480172336,0.3359375
9431,4971,0.03259257440008403,0.336
3193,3435,0.03259273203919808,0.3360625
7521,7948,0.03259289191059355,0.336125
4273,4569,0.03259294441652962,0.3361875
9220,9221,0.03259314175070981,0.33625
4334,4391,0.03259455767951651,0.3363125
12616,12613,0.0325946432757354,0.336375
15287,15668,0.03259579811471445,0.3364375
14392,14863,0.0325962659857316,0.3365
10273,6814,0.03259669670847134,0.3365625
10847,10536,0.0325967901016953,0.336625
11263,10963,0.03259779278438042,0.3366875
12658,13098,0.03259840559905554,0.33675
5864,6087,0.03259956866151581,0.3368125
15197,15770,0.03260095654418373,0.336875
15280,15189,0.0326012042213482,0.3369375
7769,7928,0.0326015147139354,0.337
7287,7614,0.032601727470110316,0.3370625
8889,9148,0.032602188989538594,0.337125
12586,12443,0.03260234676446573,0.3371875
11262,10787,0.03260296164471956,0.33725
6527,6948,0.032603599517060274,0.3373125
8154,7971,0.03260386375607157,0.337375
8904,9484,0.03260430930305202,0.3374375
3688,3857,0.03260486508109957,0.3375
15874,13979,0.03260553248363054,0.3375625
8728,9294,0.03260562719888475,0.337625
1878,2216,0.03260609084768836,0.3376875
3309,3117,0.032607050158844096,0.33775
11697,11949,0.032607468949052566,0.3378125
2572,2562,0.03260765329716481,0.337875
10837,11032,0.032608652895614286,0.3379375
8575,4197,0.032608886524078826,0.338
3195,3577,0.032609558694918335,0.3380625
12064,12690,0.03260977908311447,0.338125
9700,9822,0.03261007117578281,0.3381875
8732,9176,0.032610088438705054,0.33825
3385,3734,0.032610592688172256,0.3383125
2867,3227,0.032610690472947866,0.338375
13497,14031,0.032611008559642315,0.3384375
7305,7686,0.03261105932371028,0.3385
3502,3478,0.03261182405466551,0.3385625
13144,13546,0.032613340259081296,0.338625
6471,6645,0.032615553141880714,0.3386875
7281,6373,0.03261579954606672,0.33875
3577,3854,0.03261591095446268,0.3388125
2634,2747,0.03261697502586886,0.338875
4981,5178,0.03261725573390082,0.3389375
8737,9228,0.03261784577510832,0.339
8100,8115,0.03261914577684828,0.3390625
7623,6333,0.03261964640830297,0.339125
1265,1115,0.032622970082267035,0.3391875
4115,4303,0.03262381322440046,0.33925
13593,12739,0.03262645230861763,0.3393125
5192,5323,0.03262649532933622,0.339375
4260,4545,0.032626892173425924,0.3394375
5364,5282,0.032627703722393375,0.3395
13151,13706,0.03262827402335766,0.3395625
9322,9213,0.032628478877285476,0.339625
5017,5235,0.032629378091014474,0.3396875
3661,3673,0.03263040521383163,0.33975
8335,8492,0.03263087193863769,0.3398125
11802,12121,0.03263144772908966,0.339875
13399,13123,0.03263154510561226,0.3399375
14018,14173,0.03263175269002044,0.34
11476,11003,0.032631835016517674,0.3400625
2922,3172,0.03263184899449606,0.340125
13958,14010,0.03263276332050047,0.3401875
3131,3275,0.032634135763298204,0.34025
5368,5621,0.032634608906444325,0.3403125
3981,4089,0.03263499220700491,0.340375
11092,11454,0.0326351910051099,0.3404375
2937,3211,0.032635586375075014,0.3405
6672,6523,0.03263568801891619,0.3405625
10714,11191,0.03263693566207764,0.340625
5582,5940,0.03263708103572156,0.3406875
1605,1741,0.032637773083531926,0.34075
4522,4314,0.032639127938270965,0.3408125
10708,11056,0.03263997642114333,0.340875
14664,14593,0.03264024484014315,0.3409375
9456,10038,0.032640434291871925,0.341
10765,10934,0.032640986616765566,0.3410625
5057,5360,0.03264115618232482,0.341125
6954,6981,0.03264128658358549,0.3411875
3282,3563,0.03264142879492941,0.34125
7197,7552,0.032641494068907075,0.3413125
7705,7627,0.03264203864334028,0.341375
10956,11252,0.03264232174408821,0.3414375
4974,5077,0.03264246545867083,0.3415
14494,14553,0.03264290916394755,0.3415625
5006,5081,0.032643283279438697,0.341625
1299,1649,0.03264336103459312,0.3416875
5337,5611,0.03264352454082956,0.34175
14733,14841,0.03264429766041809,0.3418125
14636,14797,0.03264433629061455,0.341875
5172,5197,0.03264495412705753,0.3419375
2032,2370,0.032645137381345675,0.342
12028,12326,0.03264560222542303,0.3420625
12608,11925,0.032645845177362805,0.342125
13185,12197,0.032645932648593314,0.3421875
9867,6990,0.03264651954340897,0.34225
10736,10566,0.03264660886696463,0.3423125
10544,10598,0.032647160820895145,0.342375
8554,8810,0.032647646094794994,0.3424375
7041,6589,0.03264880708437639,0.3425
4060,4161,0.03264897829203413,0.3425625
10815,10942,0.03264916789673313,0.342625
13992,8360,0.03264921043853569,0.3426875
6286,6489,0.0326492429663965,0.34275
4776,1861,0.03264930539281778,0.3428125
13424,13967,0.03265049291501348,0.342875
6270,1853,0.03265171967576799,0.3429375
10489,10411,0.03265241004309827,0.343
13158,13011,0.03265376351440988,0.3430625
10056,10504,0.03265385144741666,0.343125
7803,7999,0.032653985547645294,0.3431875
15080,15345,0.03265430482090325,0.34325
10580,10804,0.03265559664130657,0.3433125
12722,12975,0.03265572768602039,0.343375
1372,1473,0.032655768453581195,0.3434375
2926,3042,0.03265590448630031,0.3435
9850,5187,0.03265620123829884,0.3435625
10306,10657,0.03265621281392065,0.343625
5419,1970,0.03265645415796708,0.3436875
6765,7096,0.03265645593907821,0.34375
2376,2602,0.032657171608846874,0.3438125
7294,7593,0.03265717960293422,0.343875
8700,8783,0.03265743620455939,0.3439375
13344,13505,0.03265842854150396,0.344
14429,13939,0.032658861437657796,0.3440625
5504,4823,0.032659154015875706,0.344125
7127,7193,0.03265934098490055,0.3441875
6478,6790,0.03265938431554292,0.34425
4324,4426,0.03265939691712788,0.3443125
4157,4417,0.03265961210306379,0.344375
1276,1425,0.032659661963111195,0.3444375
12426,8296,0.03265970219951472,0.3445
7010,7077,0.03266053174637456,0.3445625
12551,13031,0.03266063368062853,0.344625
6473,6778,0.03266174234763773,0.3446875
6302,6497,0.032662286439217085,0.34475
5125,5183,0.032663521840282185,0.3448125
11928,11651,0.03266403860972192,0.344875
14683,15319,0.03266406733791989,0.3449375
2790,2610,0.032664334213065215,0.345
7365,7617,0.03266435270417476,0.3450625
6067,6474,0.03266510114941078,0.345125
15467,15373,0.032665165526987,0.3451875
8798,9079,0.03266535642975441,0.34525
11655,12080,0.032665744377336166,0.3453125
14650,14541,0.0326669723997857,0.345375
10623,10283,0.03266723951624751,0.3454375
2955,3266,0.03267016107576763,0.3455
4380,4641,0.03267155540333238,0.3455625
12513,12898,0.032671609333671525,0.345625
12538,13007,0.03267171337144189,0.3456875
6849,6939,0.032672252330041916,0.34575
7737,7991,0.03267256633622983,0.3458125
5481,5725,0.032673747458153456,0.345875
15525,15528,0.03267407453686244,0.3459375
8223,8227,0.03267412534548247,0.346
7017,1211,0.03267438546434877,0.3460625
4429,4623,0.032674943017464236,0.346125
15313,14993,0.03267683832910576,0.3461875
3730,3758,0.03267707446681899,0.34625
10506,10339,0.032677265845270205,0.3463125
4689,5100,0.03267761044454057,0.346375
7060,7231,0.03267813485911426,0.3464375
8757,8895,0.032679793134415096,0.3465
14355,14790,0.03268020522378124,0.3465625
11205,9948,0.03268030697178543,0.346625
8302,2413,0.03268044232386975,0.3466875
1223,1449,0.032680617377583425,0.34675
11506,11251,0.03268118302073793,0.3468125
9115,3387,0.03268119312929166,0.346875
13393,14095,0.03268187474422013,0.3469375
14667,15044,0.03268200558410322,0.347
8890,8473,0.032682285807652506,0.3470625
13453,13775,0.032684246012532184,0.347125
2637,2738,0.0326847777958754,0.3471875
13942,14468,0.032684818179191534,0.34725
6802,7039,0.03268505072550587,0.3473125
8266,8550,0.03268526963171642,0.347375
5694,2019,0.032685475375323896,0.3474375
12577,13135,0.032685526298931525,0.3475
13097,12835,0.032686689321179366,0.3475625
2826,2740,0.032687033087852375,0.347625
13055,13021,0.032687184718535434,0.3476875
7485,8024,0.03268751416743651,0.34775
13620,13347,0.03268753327894038,0.3478125
6835,6975,0.032687616909756544,0.347875
4392,4257,0.032688128586667496,0.3479375
1287,1585,0.032688654126412336,0.348
2702,2554,0.03268868769500414,0.3480625
6192,6425,0.032690747277703644,0.348125
11181,11011,0.03269082472946065,0.3481875
13234,13213,0.032691209513854014,0.34825
13826,14164,0.03269127482248915,0.3483125
10288,10800,0.03269149421583307,0.348375
7019,5317,0.03269152825621164,0.3484375
9494,5227,0.03269175570224619,0.3485
4869,5175,0.0326917701288072,0.3485625
13373,13513,0.03269218039988793,0.348625
12595,13199,0.032692930981483494,0.3486875
7826,7685,0.032692989351588445,0.34875
5737,6144,0.032693001986906764,0.3488125
2531,2857,0.03269339168466532,0.348875
7058,2053,0.032693582107471426,0.3489375
15198,15774,0.03269402592826457,0.349
5692,5447,0.03269478424392199,0.3490625
7228,7441,0.03269555313826742,0.349125
11478,11849,0.03269556202255744,0.3491875
3322,3157,0.032696193979660754,0.34925
6588,6755,0.03269620820445196,0.3493125
7039,7580,0.03269631173875915,0.349375
9037,2499,0.03269651894749321,0.3494375
7183,7536,0.03269657237101189,0.3495
15683,15520,0.03269690887813429,0.3495625
7483,1765,0.032697717887515805,0.349625
13068,13823,0.03269773766515254,0.3496875
10729,11206,0.032697993935475456,0.34975
15893,12011,0.03269840293815732,0.3498125
8646,9182,0.03269856376970706,0.349875
11497,11123,0.03269896804217709,0.3499375
1641,772,0.03269901202999317,0.35
15708,15581,0.032699345694302884,0.3500625
10265,10574,0.03270020606810723,0.350125
14714,14589,0.03270021235251961,0.3501875
8525,8761,0.03270031597718352,0.35025
8945,3325,0.03270046928587448,0.3503125
4196,1205,0.03270072628022833,0.350375
11304,6744,0.032700750847675264,0.3504375
2602,2908,0.03270087574410275,0.3505
5797,5756,0.03270110773577441,0.3505625
7156,7534,0.03270144295350808,0.350625
9816,4539,0.03270200042497593,0.3506875
13713,14172,0.03270335653844069,0.35075
5674,6238,0.03270370158824542,0.3508125
7759,7531,0.03270532072686852,0.350875
8217,8744,0.03270604724448184,0.3509375
5247,1986,0.03270634165966242,0.351
7963,8185,0.03270645897197608,0.3510625
7120,7654,0.032706876886956754,0.351125
4431,4651,0.0327070442211445,0.3511875
15649,15693,0.032707055834779536,0.35125
10773,11062,0.03270726550394075,0.3513125
14953,15177,0.032708158575258994,0.351375
10870,11348,0.032708493756497,0.3514375
7758,7735,0.03270876123465124,0.3515
14145,8440,0.03270984088377708,0.3515625
8189,7984,0.0327100468836384,0.351625
7972,8306,0.03271016706368013,0.3516875
8702,9152,0.032711624800272315,0.35175
4135,4377,0.032711816059378965,0.3518125
8042,8344,0.03271244650553632,0.351875
14337,14585,0.032712669296765584,0.3519375
6587,6839,0.03271301052665679,0.352
9500,9785,0.03271309449723343,0.3520625
11008,10635,0.03271313227673918,0.352125
14218,14189,0.03271323996889339,0.3521875
11236,10995,0.03271405976013823,0.35225
12970,13474,0.0327144837932632,0.3523125
13696,14042,0.032714895645017304,0.352375
4886,5042,0.032715439568609714,0.3524375
13674,14092,0.032717997115569636,0.3525
3552,3662,0.03271822369086241,0.3525625
5252,5593,0.03271844172584445,0.352625
10439,10091,0.032718858192280924,0.3526875
14107,14033,0.03271933158587901,0.35275
4733,4956,0.03271959529415884,0.3528125
5982,6510,0.03272018431223396,0.352875
4843,5044,0.03272022521993214,0.3529375
5884,3865,0.032720376952251655,0.353
1704,1781,0.032720541795185056,0.3530625
14080,14610,0.03272067301751457,0.353125
11539,7430,0.0327207380498635,0.3531875
8719,9158,0.03272075635789078,0.35325
13766,14242,0.03272111530522147,0.3533125
14361,14975,0.032722068198687684,0.353375
8817,9092,0.032722597456830906,0.3534375
2505,2658,0.03272290812722655,0.3535
5506,5754,0.032723078670615385,0.3535625
13082,12691,0.03272312837923823,0.353625
3292,3587,0.03272325983200236,0.3536875
5424,5685,0.03272357303039158,0.35375
5817,6023,0.03272371987881693,0.3538125
6531,6687,0.032723871730767705,0.353875
10167,10550,0.03272518264179652,0.3539375
13551,13792,0.032725679965759806,0.354
2332,2530,0.03272572805122773,0.3540625
4402,4655,0.03272578040228263,0.354125
6901,7278,0.0327258728552997,0.3541875
6162,6572,0.0327260853445068,0.35425
6385,6830,0.03272675557375087,0.3543125
2668,2618,0.032726793019768725,0.354375
7419,7727,0.03272693872635249,0.3544375
11951,11779,0.03272712918156335,0.3545
15162,15767,0.03272743468054176,0.3545625
8065,8117,0.03272797127663642,0.354625
4996,5109,0.032728212297326115,0.3546875
3843,4047,0.03272830631023877,0.35475
14755,14641,0.03272883698134431,0.3548125
