,Request Id,request_preemption_time,cdf
12542,13186,0.5925830465001525,0.0434375
4423,4926,0.5927031471108819,0.0435
9766,10077,0.592965068407068,0.0435625
7039,7580,0.5931085050926868,0.043625
10277,10780,0.5935945372081619,0.0436875
14398,14713,0.5936065617830195,0.04375
15376,15918,0.5948823553750344,0.0438125
12939,13711,0.5952481056842487,0.043875
15088,15802,0.5953912284101079,0.0439375
14069,14778,0.5965185021726143,0.044
13047,12907,0.5966970700992533,0.0440625
7092,7275,0.5970837695011539,0.044125
11587,12024,0.597125271535873,0.0441875
9018,9417,0.5972207076102052,0.04425
15595,15905,0.5984672327022622,0.0443125
15756,15909,0.5987514436635024,0.044375
4233,4692,0.5989142085333015,0.0444375
9921,10367,0.5992745535415338,0.0445
8116,8163,0.5997722914460155,0.0445625
695,912,0.5998694486867198,0.044625
4752,5122,0.6000159692665079,0.0446875
14,53,0.6004095394255647,0.04475
2457,2793,0.600640432560887,0.0448125
3896,4288,0.6011143034951942,0.044875
14134,14336,0.6011735937870526,0.0449375
12837,13310,0.6011927661210734,0.045
9176,9698,0.6014464134129298,0.0450625
80,208,0.60211925246921,0.045125
9324,9783,0.6030483425662112,0.0451875
15484,15259,0.603680812880441,0.04525
13600,14228,0.603920571823096,0.0453125
8504,9026,0.6044230610158081,0.045375
14365,14665,0.6052422352539111,0.0454375
268,461,0.6056836625605806,0.0455
9609,9977,0.6061856011944826,0.0455625
13206,13914,0.6066652154601684,0.045625
131,243,0.6070446272871646,0.0456875
8291,8453,0.6083814997774368,0.04575
3503,3898,0.6085545011838178,0.0458125
5702,6065,0.6085874458698015,0.045875
7057,7498,0.6086171236725875,0.0459375
2997,3444,0.609208848944391,0.046
14533,14752,0.6101224765604911,0.0460625
15853,15891,0.6114853296729166,0.046125
14414,14721,0.6114912688633467,0.0461875
5269,5597,0.6114966320792803,0.04625
6656,7200,0.6115199682162569,0.0463125
1538,1867,0.6116021249314052,0.046375
6671,7224,0.6116997940929991,0.0464375
3260,3635,0.6117980352809766,0.0465
14833,15193,0.612233482124168,0.0465625
11763,12061,0.6123990852316865,0.046625
5062,5435,0.6126741552307635,0.0466875
10083,10620,0.6131020808347785,0.04675
6060,6447,0.6133168288678661,0.0468125
14316,14139,0.6133329355853903,0.046875
1724,2071,0.613669298441728,0.0469375
7072,7519,0.613873117324772,0.047
10779,11153,0.6141450254262679,0.0470625
14471,15255,0.6147851889857066,0.047125
14161,14943,0.6147866469827363,0.0471875
9714,9699,0.6161875814941027,0.04725
1298,1651,0.6163863514960823,0.0473125
542,742,0.6164802541685894,0.047375
14395,14990,0.616519322193767,0.0474375
11159,11638,0.61729103701893,0.0475
13632,13499,0.6188280884189794,0.0475625
10648,10989,0.6190420089069448,0.047625
13168,13349,0.6190946979897944,0.0476875
6588,6755,0.6191370544937485,0.04775
1593,1926,0.620536604319188,0.0478125
7723,8366,0.620592528963499,0.047875
13389,14167,0.6210928058640093,0.0479375
6047,6490,0.6214980232871454,0.048
10035,10433,0.6215456488556299,0.0480625
199,334,0.6216378411909877,0.048125
6627,7164,0.6219175642942076,0.0481875
13893,14096,0.6219447740194823,0.04825
16,46,0.6220187297870499,0.0483125
15091,15253,0.6222865062986784,0.048375
11430,12106,0.6226862483100035,0.0484375
12234,12648,0.6227298964385284,0.0485
11393,12066,0.6227352638288721,0.0485625
2809,3194,0.6236957771651817,0.048625
8975,9504,0.6238999860928516,0.0486875
5572,5885,0.6241438742204082,0.04875
11361,11776,0.6246057169466042,0.0488125
12317,12601,0.624793929944758,0.048875
7234,7796,0.625018299262166,0.0489375
14407,14227,0.6254621310518473,0.049
14660,14885,0.6260320897770271,0.0490625
1659,1962,0.6263529958166885,0.049125
15636,15840,0.626365654244637,0.0491875
15406,15910,0.6264714262081839,0.04925
4651,5034,0.6267632175987075,0.0493125
6649,7192,0.6270058316254108,0.049375
10771,11292,0.6271902457231988,0.0494375
49,126,0.6276522346756885,0.0495
2746,3094,0.6283197535889613,0.0495625
6711,7073,0.6284817883643115,0.049625
14567,15174,0.6285741421631883,0.0496875
1580,1916,0.6286009148434495,0.04975
5180,5477,0.6288634828521538,0.0498125
9406,9371,0.6289413534722712,0.049875
13751,14262,0.6293438331607035,0.0499375
11881,12511,0.6298821987375902,0.05
3773,4222,0.6305009416700358,0.0500625
4516,4921,0.6305079134393736,0.050125
15470,15911,0.6308316731467585,0.0501875
128,258,0.6310037454140529,0.05025
11131,11501,0.6310771896204699,0.0503125
4203,4557,0.6313008789918797,0.050375
9090,9648,0.6313810798087331,0.0504375
778,1010,0.6314997051261493,0.0505
3002,3437,0.6335533002943734,0.0505625
11655,12080,0.633763983380021,0.050625
7791,7859,0.6338284515889541,0.0506875
11356,11814,0.6341648412991105,0.05075
13986,13867,0.6341871293595318,0.0508125
2371,2776,0.6344155827584075,0.050875
3931,4359,0.634513774218334,0.0509375
7677,8216,0.6347270740249655,0.051
6999,7171,0.6349964295830546,0.0510625
4088,4411,0.6354873106337777,0.051125
12844,13184,0.6362039884039064,0.0511875
12272,12710,0.6366543150423922,0.05125
634,837,0.6372206343411992,0.0513125
6082,6283,0.6372777689821731,0.051375
5789,6119,0.6377918880203737,0.0514375
10758,11117,0.6379226477665156,0.0515
15401,15908,0.6386037321917684,0.0515625
6349,6673,0.6386359679725473,0.051625
7690,8143,0.63919012278987,0.0516875
9163,9575,0.6394062345459588,0.05175
7823,7883,0.6395486280923137,0.0518125
13692,14182,0.639606760433594,0.051875
1753,2090,0.6401724014344481,0.0519375
13335,14119,0.6406553973074551,0.052
2759,3148,0.641150537679124,0.0520625
9184,9740,0.6413878824364758,0.052125
5102,5451,0.6414855184553545,0.0521875
1834,2181,0.6416082892805122,0.05225
5516,5837,0.6421425057259427,0.0523125
13787,14000,0.6422535846883193,0.052375
12433,12886,0.6424220161084975,0.0524375
9049,9463,0.6430049479473041,0.0525
13669,14300,0.6439717367549633,0.0525625
9905,9883,0.6446605822289371,0.052625
12836,13160,0.644852856356863,0.0526875
12266,12702,0.6451829171626855,0.05275
3157,3557,0.6455270756474221,0.0528125
7153,7301,0.6456742090084617,0.052875
9861,10368,0.6460017549335646,0.0529375
15600,15897,0.6462179799657406,0.053
3005,3347,0.6463145891666997,0.0530625
1142,1482,0.6464887117168701,0.053125
2277,2643,0.6465241003543127,0.0531875
14363,14597,0.6471580544621816,0.05325
2680,3033,0.6472184539590131,0.0533125
5002,5508,0.6472601970795893,0.053375
15432,15203,0.6473717116604121,0.0534375
14117,14654,0.6475826134113731,0.0535
10253,10756,0.6479253088565429,0.0535625
9992,10526,0.6484676213046612,0.053625
2503,2883,0.6485727010519469,0.0536875
4437,4741,0.6485955055421755,0.05375
1222,1550,0.6502115965998989,0.0538125
11228,11740,0.6503906613079948,0.053875
10486,10992,0.650416244762198,0.0539375
776,1035,0.650754505168802,0.054
4916,5267,0.6507822866720687,0.0540625
15308,15898,0.651311255466851,0.054125
13050,13409,0.6518881943204065,0.0541875
7032,7197,0.6519805018328668,0.05425
8537,9100,0.6526595887618782,0.0543125
14921,15631,0.6526997282441016,0.054375
3524,3972,0.6528730348775014,0.0544375
4007,4415,0.6528874422826902,0.0545
2166,2567,0.6530897424232265,0.0545625
9222,9730,0.6536892740237761,0.054625
13417,14138,0.6538798116334021,0.0546875
5621,5909,0.6539436445376339,0.05475
11213,11858,0.6541760701014994,0.0548125
8,13,0.6542404302927278,0.054875
8207,8736,0.6544183868446396,0.0549375
14907,15615,0.6545894614583858,0.055
7216,7838,0.6546686342778401,0.0550625
37,117,0.6548403438483836,0.055125
9390,9940,0.6555817691765924,0.0551875
9377,9872,0.6559003997279547,0.05525
8080,8253,0.6564452519693873,0.0553125
6209,6413,0.6574554030981403,0.055375
217,345,0.6576332412688322,0.0554375
14211,14991,0.6580343388894789,0.0555
2648,3055,0.6582054633060821,0.0555625
14281,14932,0.6593026850110277,0.055625
3411,3805,0.6593343630996031,0.0556875
14236,14075,0.659450610219551,0.05575
10538,11130,0.6598595294395011,0.0558125
9857,9843,0.660203446285891,0.055875
1653,1954,0.6602798638187295,0.0559375
7957,8329,0.6609283810120701,0.056
15793,15896,0.6609587918316606,0.0560625
143,262,0.6613172397505824,0.056125
14205,14890,0.6615066780118468,0.0561875
9425,9928,0.6615561097569582,0.05625
11644,12287,0.6616603387171551,0.0563125
4600,4963,0.6618167247970632,0.056375
5685,5995,0.6627160849765801,0.0564375
4908,5271,0.6630151969243911,0.0565
3565,3974,0.6630910850012839,0.0565625
7036,7568,0.6635619051718322,0.056625
1559,1905,0.6638613861713978,0.0566875
2414,2831,0.6639210484700016,0.05675
9074,9678,0.6640535548192759,0.0568125
6333,6848,0.6643792460887425,0.056875
5141,5529,0.6644302127558035,0.0569375
9170,9814,0.6644468710504725,0.057
4997,5339,0.6661709101621653,0.0570625
10849,11209,0.6663128961029088,0.057125
8567,9058,0.667019988190134,0.0571875
10683,11204,0.6677443337565876,0.05725
1861,2224,0.6681216662386973,0.0573125
3870,4334,0.6684851959023064,0.057375
2265,2622,0.6696960358593671,0.0574375
11338,11669,0.6698491571232807,0.0575
1299,1649,0.6702108423909259,0.0575625
12190,12850,0.6709281339991264,0.057625
15749,15901,0.6712454696312307,0.0576875
13184,13959,0.6713329299722375,0.05775
611,819,0.6716625362817812,0.0578125
8636,9212,0.6718537787483285,0.057875
9884,10257,0.6718818728824374,0.0579375
5345,5691,0.6722276745592666,0.058
10714,11191,0.6723823116886649,0.0580625
13641,14118,0.6725184869645773,0.058125
4830,5225,0.672609769884204,0.0581875
1100,1417,0.6727680304866972,0.05825
9215,9846,0.6736185486653312,0.0583125
5894,6444,0.6738899848903088,0.058375
938,1266,0.6741663655123205,0.0584375
14227,14440,0.6746673212054475,0.0585
14180,14384,0.6747915832473836,0.0585625
8569,9230,0.6751431627940292,0.058625
12558,12912,0.675286739495732,0.0586875
7455,8004,0.6753576652006359,0.05875
9710,10065,0.6758137312121448,0.0588125
9704,9667,0.6759430122106949,0.058875
3334,3751,0.6761707524896821,0.0589375
2148,2533,0.6764673284321958,0.059
11961,12594,0.6765110616499044,0.0590625
1649,1998,0.6766067234768158,0.059125
10767,11268,0.6768394196133443,0.0591875
1582,1927,0.6777399702833478,0.05925
7272,7405,0.6778495196328436,0.0593125
13575,13781,0.6788927125155055,0.059375
14130,14333,0.6790508142661338,0.0594375
15882,15883,0.679440058125067,0.0595
12019,12446,0.6795247153797845,0.0595625
14745,15049,0.6797177366946698,0.059625
7192,7687,0.6800018702784882,0.0596875
6846,7263,0.6804311890654446,0.05975
1474,1774,0.6808782144981933,0.0598125
7890,7931,0.6811472658368984,0.059875
6242,6698,0.6812204039777328,0.0599375
8893,9502,0.6820326210287533,0.06
10207,10724,0.682235332722172,0.0600625
5634,5993,0.6827735649823694,0.060125
124,238,0.6828034080278407,0.0601875
8426,9054,0.683216765939278,0.06025
14309,14504,0.683568454306851,0.0603125
3346,3750,0.6838604904033971,0.060375
4359,4854,0.6838658326460489,0.0604375
13858,14145,0.6839233365851669,0.0605
8502,9060,0.6847498344106953,0.0605625
6125,6323,0.6850008127261162,0.060625
1942,2322,0.6864866495562723,0.0606875
11749,12190,0.6865389225992828,0.06075
3941,4353,0.6869599602800633,0.0608125
15121,15285,0.6870158792762595,0.060875
11554,11960,0.6877654662118005,0.0609375
13677,13861,0.687802377591197,0.061
9626,10144,0.687991931129261,0.0610625
12921,13460,0.6880097315462876,0.061125
7306,7730,0.6886207599415286,0.0611875
15414,15902,0.6889309804327013,0.06125
8031,8654,0.6890424888466384,0.0613125
1557,1887,0.6891085998129824,0.061375
8934,9458,0.6893048617518502,0.0614375
6496,6914,0.6897685551176522,0.0615
11487,12087,0.6900828729453963,0.0615625
2190,2583,0.6902346585449948,0.061625
5284,5635,0.6904382152180659,0.0616875
3611,3939,0.6907054797541292,0.06175
2456,2844,0.6908362698094308,0.0618125
6571,7010,0.6910977911285414,0.061875
4922,5290,0.6911099633720426,0.0619375
162,263,0.6923006050762268,0.062
4266,4579,0.6928318479258593,0.0620625
177,312,0.6929787006546864,0.062125
6257,6780,0.6935797080913204,0.0621875
2501,2896,0.6943897792463005,0.06225
14184,14397,0.6944471009128961,0.0623125
14097,14724,0.694656868579159,0.062375
11319,11758,0.6947347410549582,0.0624375
9059,9628,0.6948351820535379,0.0625
14282,14922,0.694874536900727,0.0625625
14208,14413,0.6951114621580814,0.062625
530,736,0.6954019801491107,0.0626875
11529,11936,0.6955283536468357,0.06275
1156,1485,0.6956409737507165,0.0628125
15736,15888,0.6961346769085139,0.062875
924,1250,0.6964373092033398,0.0629375
13655,13845,0.6964850058768661,0.063
184,325,0.6967108206258308,0.0630625
10694,11182,0.6971096621487334,0.063125
706,923,0.6971765390427755,0.0631875
11261,11601,0.6975618241297354,0.06325
3398,3770,0.697563103428223,0.0633125
11223,11573,0.698131774125244,0.063375
6701,7041,0.6985175849156064,0.0634375
8367,8900,0.6988422072071785,0.0635
11021,11369,0.6989000121022286,0.0635625
1676,2004,0.6989283169847482,0.063625
11802,12121,0.7005633792534809,0.0636875
4810,5139,0.700719651145647,0.06375
8869,9320,0.7011635488410946,0.0638125
4824,5218,0.7013307395799302,0.063875
4968,5315,0.7014541775901506,0.0639375
2682,3022,0.7018327463481455,0.064
15380,15903,0.7025190308339688,0.0640625
7782,8234,0.702525784595764,0.064125
434,637,0.7026056042273012,0.0641875
3325,3727,0.7028560521523204,0.06425
13796,13651,0.7030860414164408,0.0643125
6199,6615,0.7034400939241436,0.064375
6856,7003,0.7034905794600661,0.0644375
15689,15889,0.7035263898349626,0.0645
10749,11208,0.7041605653998033,0.0645625
39,116,0.7046467139524852,0.064625
2842,3218,0.7048229059404321,0.0646875
9817,10340,0.7051030037050907,0.06475
5028,5540,0.7054337587336761,0.0648125
598,825,0.7056143671480886,0.064875
10966,11468,0.7064137686672041,0.0649375
4783,5184,0.7068654950779347,0.065
12030,11963,0.7069074379614904,0.0650625
1760,2095,0.7070795158224996,0.065125
11704,12033,0.7071883176731149,0.0651875
10797,11308,0.7078320209956246,0.06525
11646,11563,0.7079077629846608,0.0653125
4668,5041,0.7079253937394441,0.065375
1425,1727,0.7083095993426056,0.0654375
9740,10191,0.7086870808413721,0.0655
13833,14342,0.7094227507481037,0.0655625
7135,7750,0.7096227366589005,0.065625
10298,10784,0.7098044241290893,0.0656875
14066,14754,0.7098682863681347,0.06575
4365,4761,0.7101033827622132,0.0658125
13908,14594,0.7102377356591774,0.065875
5715,6318,0.7103619856185617,0.0659375
3719,4118,0.7105506615208981,0.066
669,859,0.7106532899320506,0.0660625
3875,4229,0.7110420638344834,0.066125
146,268,0.711503324849736,0.0661875
15529,15900,0.7119875680613177,0.06625
52,118,0.7120471912480051,0.0663125
12120,12815,0.712448698706595,0.066375
8388,8880,0.7127641340683795,0.0664375
5858,6191,0.7130022816252364,0.0665
462,680,0.7130306736613807,0.0665625
4704,5089,0.7130803819671172,0.066625
1668,1984,0.7133841572541613,0.0666875
8217,8744,0.713571830305284,0.06675
135,252,0.7140378242179777,0.0668125
2548,2927,0.7147445112854953,0.066875
11491,11910,0.7148038104266732,0.0669375
14186,14481,0.7148985655295519,0.067
8936,9416,0.71566877476738,0.0670625
13662,14362,0.7159469316032983,0.067125
11730,12029,0.7159609279681547,0.0671875
4633,5024,0.7163807290351656,0.06725
5358,5942,0.7166897875224123,0.0673125
15716,15893,0.71685614044452,0.067375
9951,10492,0.7168649651389387,0.0674375
8523,9166,0.7172065132943999,0.0675
9509,9483,0.7173049111730165,0.0675625
4072,4413,0.7180954517844071,0.067625
8868,9273,0.7182020415340276,0.0676875
13284,13453,0.7182772794467667,0.06775
14589,14865,0.7184658692604557,0.0678125
8782,9306,0.7189827594107498,0.067875
4177,4646,0.7190203920904992,0.0679375
7713,8151,0.7200445346866218,0.068
15039,15176,0.7200849076363056,0.0680625
2717,3064,0.7200990870422714,0.068125
8706,9268,0.7203881926998008,0.0681875
8921,9476,0.7205213338208694,0.06825
24,74,0.7205244506334816,0.0683125
4472,4765,0.7209018667668232,0.068375
10678,11159,0.7210263760453302,0.0684375
322,491,0.7211305842262092,0.0685
10132,10123,0.7217900840821585,0.0685625
479,705,0.7225500757861614,0.068625
540,749,0.7225506192565962,0.0686875
6663,6985,0.7225867624999296,0.06875
10202,10680,0.7227926859620482,0.0688125
14743,14531,0.7239696587518551,0.068875
7812,8193,0.7242825570234572,0.0689375
6039,6458,0.7243477220094832,0.069
11100,11574,0.7247511676735314,0.0690625
5259,5583,0.725162430470661,0.069125
764,992,0.7256347533831722,0.0691875
2130,2490,0.725931083854455,0.06925
15499,15833,0.7260549096272371,0.0693125
9764,10302,0.7260740381811104,0.069375
2105,2474,0.7261913946943395,0.0694375
1077,1402,0.7265699573836351,0.0695
4312,4637,0.7270513423642484,0.0695625
979,1286,0.7272020993282347,0.069625
14721,14896,0.7274606196428408,0.0696875
15471,15895,0.7274743095224494,0.06975
5427,5778,0.7278753860082219,0.0698125
1444,1742,0.7281400739030879,0.069875
2806,3168,0.7287605774946044,0.0699375
2465,2847,0.7292353192806118,0.07
4263,4750,0.7292809405507086,0.0700625
8611,9082,0.7293831455697273,0.070125
10389,10844,0.7294404725287507,0.0701875
7962,8496,0.7297347849556104,0.07025
8325,8775,0.7299399000137328,0.0703125
4800,5284,0.7306674433165767,0.070375
8223,8227,0.7312145887965755,0.0704375
8710,9342,0.7312909146924369,0.0705
12979,13735,0.7314890729710157,0.0705625
13448,14052,0.7317889673615241,0.070625
9820,10193,0.7318613418332518,0.0706875
15295,15456,0.7320084728079905,0.07075
5606,5907,0.7322274552899728,0.0708125
7902,8330,0.7326658070701058,0.070875
2981,3353,0.7332400014063793,0.0709375
1719,2010,0.733628401071762,0.071
7202,7695,0.7339438244341352,0.0710625
7314,7791,0.7340599043593556,0.071125
4679,5064,0.7340882354669418,0.0711875
5870,6274,0.7341444248560975,0.07125
14453,14745,0.7345922100161033,0.0713125
2531,2857,0.7349369224256392,0.071375
2559,2933,0.7349691210375298,0.0714375
10957,11447,0.7352833033999673,0.0715
9780,10300,0.7353499952577351,0.0715625
13629,13829,0.7356507767900098,0.071625
6537,6691,0.7362440906946119,0.0716875
6681,7208,0.7363425571575135,0.07175
4288,4713,0.7364092558009503,0.0718125
5984,6508,0.7364819010007579,0.071875
2316,2724,0.736646840155629,0.0719375
11434,11862,0.7374188747758978,0.072
8627,9114,0.737452221549006,0.0720625
8508,9076,0.7374579218162296,0.072125
6360,6515,0.7375507323942543,0.0721875
13128,13590,0.7383878375227368,0.07225
13130,13473,0.7387713878136992,0.0723125
12390,12649,0.7388392891230353,0.072375
2496,2862,0.7388740644223546,0.0724375
19,52,0.7389956755809687,0.0725
14057,13907,0.7390702025689961,0.0725625
61,114,0.7393421085707133,0.072625
15402,15894,0.7398464041208968,0.0726875
12456,12832,0.7405378454500919,0.07275
8960,9337,0.7407258861905177,0.0728125
