,Request Id,request_scheduling_delay,cdf
611,679,21.424454718653607,0.11539138082673703
624,668,21.60958343044385,0.11556728232189974
676,686,21.731474447429747,0.11574318381706244
690,623,21.793053999013125,0.11591908531222515
639,704,21.798738875241213,0.11609498680738786
648,702,21.808659220165282,0.11627088830255057
556,675,21.9067244751584,0.11644678979771328
671,706,22.012781201948286,0.11662269129287599
672,701,22.068809923782624,0.1167985927880387
655,671,22.11600980175288,0.1169744942832014
728,700,22.135193741766045,0.11715039577836411
812,806,22.153489599516092,0.11732629727352682
581,665,22.153806948349143,0.11750219876868953
1522,699,22.171629893809126,0.11767810026385224
677,703,22.263715325106006,0.11785400175901495
625,688,22.342275390223648,0.11802990325417766
679,673,22.348795968536734,0.11820580474934037
773,804,22.387068520562735,0.11838170624450307
567,667,22.46605734300786,0.11855760773966578
626,697,22.49117885855628,0.11873350923482849
721,685,22.520643601093553,0.1189094107299912
1080,707,22.53321413547772,0.11908531222515391
793,802,22.543769390560584,0.11926121372031662
633,698,22.57460329211699,0.11943711521547933
629,696,22.58224564774352,0.11961301671064203
814,866,22.583454938002063,0.11978891820580474
661,713,22.601244352889978,0.11996481970096746
770,856,22.60827078788506,0.12014072119613017
640,759,22.61709052680351,0.12031662269129288
675,683,22.658112643296278,0.12049252418645559
797,808,22.66047442744727,0.1206684256816183
851,755,22.68378121458963,0.12084432717678101
829,810,22.71275958649764,0.12102022867194372
584,669,22.718965241065433,0.12119613016710643
714,761,22.727698882292913,0.12137203166226913
652,653,22.742036925721322,0.12154793315743184
620,663,22.748310739200633,0.12172383465259455
787,757,22.771706427970827,0.12189973614775726
720,800,22.84301147811385,0.12207563764291997
774,765,22.901627962224524,0.12225153913808268
603,708,22.92324252568801,0.12242744063324539
674,712,22.93663050157525,0.1226033421284081
867,816,22.956164262740714,0.1227792436235708
751,763,22.96273600830355,0.12295514511873351
592,655,22.98049579463924,0.12313104661389622
750,864,23.050778081556643,0.12330694810905893
600,705,23.05876237575444,0.12348284960422164
780,860,23.066831413360603,0.12365875109938435
1098,693,23.073472691353942,0.12383465259454705
614,694,23.080149470686166,0.12401055408970976
699,709,23.084216118637016,0.12418645558487247
819,858,23.10119102810802,0.12436235708003518
680,710,23.109685056661277,0.12453825857519789
1079,645,23.11775809394649,0.1247141600703606
824,862,23.141298204073593,0.1248900615655233
585,625,23.15634967417489,0.12506596306068601
642,717,23.186589921114262,0.12524186455584874
706,767,23.213767865402502,0.12541776605101143
604,659,23.21455986199885,0.12559366754617415
781,779,23.214860591872366,0.12576956904133685
643,689,23.21575920520681,0.12594547053649957
666,769,23.220188708421148,0.12612137203166227
722,812,23.22619841589028,0.126297273526825
709,753,23.236320337443658,0.12647317502198768
717,714,23.239899354543894,0.1266490765171504
1008,687,23.243038807505997,0.1268249780123131
772,726,23.263875903497734,0.12700087950747582
587,657,23.268728589779244,0.12717678100263852
723,715,23.29889436015452,0.12735268249780124
618,691,23.30323238009808,0.12752858399296393
627,647,23.305511909949274,0.12770448548812666
719,747,23.320693770204997,0.12788038698328935
586,692,23.322954924487448,0.12805628847845207
827,798,23.337077631465917,0.12823218997361477
658,629,23.351155975745968,0.1284080914687775
734,777,23.37463352682363,0.12858399296394019
711,814,23.37905011258087,0.1287598944591029
623,695,23.42658540396897,0.1289357959542656
796,711,23.45921744324602,0.12911169744942833
668,725,23.474829800824892,0.12928759894459102
662,661,23.518129509334898,0.12946350043975374
656,730,23.525075856236157,0.12963940193491644
616,635,23.53416744801106,0.12981530343007916
608,751,23.53689754621209,0.12999120492524185
667,721,23.594644364172694,0.13016710642040458
1604,651,23.612253264484252,0.13034300791556727
693,723,23.62094277297362,0.13051890941073
631,633,23.640485057779216,0.1306948109058927
605,649,23.664233614877162,0.1308707124010554
695,796,23.6860419678261,0.1310466138962181
782,854,23.701631479071324,0.13122251539138083
591,631,23.718033508326386,0.13139841688654352
598,719,23.752971839178514,0.13157431838170625
689,690,23.755113508577608,0.13175021987686894
743,771,23.765470065262633,0.13192612137203166
731,727,23.76768032561506,0.13210202286719436
681,732,23.781720380152564,0.13227792436235708
1860,643,23.793638684620788,0.1324538258575198
759,868,23.801053598423522,0.1326297273526825
513,627,23.816735467229677,0.13280562884784522
636,736,23.845598899288632,0.13298153034300791
2032,846,23.855770283702242,0.13315743183817064
649,749,23.860310480451176,0.13333333333333333
779,850,23.889390741961677,0.13350923482849605
799,852,23.899333602169577,0.13368513632365875
673,745,23.9306692512246,0.13386103781882147
747,775,23.953565276544367,0.13403693931398417
683,718,24.010389079191242,0.1342128408091469
654,728,24.011044041557568,0.13438874230430958
921,716,24.064273870083355,0.1345646437994723
762,870,24.084153232192676,0.134740545294635
575,641,24.09543938830589,0.13491644678979772
742,792,24.107091591810445,0.13509234828496042
694,743,24.12995044072207,0.13526824978012314
739,738,24.142655707476337,0.13544415127528583
753,773,24.163294298186287,0.13562005277044856
589,639,24.164631977355043,0.13579595426561125
2073,790,24.176288683741888,0.13597185576077397
752,794,24.21022251835649,0.13614775725593667
622,734,24.25660651488647,0.1363236587510994
839,724,24.25931864071822,0.13649956024626209
810,848,24.28690035684744,0.1366754617414248
740,739,24.35510140589082,0.1368513632365875
548,637,24.41151626229444,0.13702726473175023
761,729,24.444778598442127,0.13720316622691292
754,844,24.453745228469273,0.13737906772207564
733,722,24.497476005323705,0.13755496921723834
1444,741,24.50466108188016,0.13773087071240106
868,786,24.540461936864517,0.13790677220756375
738,737,24.55368329351191,0.13808267370272648
657,720,24.56380161463511,0.13825857519788917
881,872,24.569980991344437,0.1384344766930519
804,836,24.62501349040886,0.1386103781882146
678,731,24.65415363735849,0.1387862796833773
1170,840,24.71305285804371,0.13896218117854
684,735,24.746786071390375,0.13913808267370273
768,820,24.764356299362106,0.13931398416886542
788,818,24.781231065209,0.13948988566402815
961,874,24.818774169680722,0.13966578715919084
854,824,24.839119107463517,0.13984168865435356
848,842,24.878876983456053,0.14001759014951626
792,788,24.90302578361593,0.14019349164467898
735,832,24.94033432677756,0.14036939313984167
2369,828,24.947765448349855,0.1405452946350044
712,781,24.985194669558183,0.14072119613016712
691,754,24.98777472252766,0.14089709762532981
786,822,24.988551593233097,0.14107299912049254
758,838,24.998814231634242,0.14124890061565523
776,876,25.00296489110835,0.14142480211081795
769,834,25.005672835116087,0.14160070360598065
700,746,25.12429675976506,0.14177660510114337
775,783,25.14077761661889,0.14195250659630607
846,784,25.14126054722547,0.1421284080914688
708,756,25.184819924159825,0.14230430958663148
686,733,25.20595910626963,0.1424802110817942
2541,782,25.211765477146457,0.1426561125769569
763,780,25.24249271419464,0.14283201407211962
908,830,25.254612526535198,0.14300791556728232
795,826,25.345210023194113,0.14318381706244504
704,752,25.36194809810945,0.14335971855760773
702,785,25.408380260230302,0.14353562005277046
715,740,25.4454814529565,0.14371152154793315
659,742,25.53216189120107,0.14388742304309587
783,787,25.564474605003028,0.14406332453825857
644,744,25.62611178704691,0.1442392260334213
896,750,25.63350059723345,0.144415127528584
710,778,25.719893219365105,0.1445910290237467
808,878,25.736524610350216,0.1447669305189094
716,829,25.780999664272457,0.14494283201407213
707,748,25.825530674207585,0.14511873350923482
682,770,25.831495545957978,0.14529463500439754
841,952,25.83823762571771,0.14547053649956024
749,789,26.006529260300823,0.14564643799472296
698,791,26.03534209299994,0.14582233948988566
746,774,26.26150754310774,0.14599824098504838
765,797,26.290198415675604,0.14617414248021107
767,833,26.295764416884225,0.1463500439753738
726,793,26.323547459443716,0.1465259454705365
901,954,26.334625999110784,0.1467018469656992
725,766,26.436605556104297,0.1468777484608619
927,813,26.44090613834129,0.14705364995602463
724,776,26.44789859802259,0.14722955145118732
862,863,26.462752612697813,0.14740545294635005
873,972,26.477022258967708,0.14758135444151274
813,835,26.490222339692764,0.14775725593667546
1580,827,26.513488786125805,0.14793315743183816
784,831,26.622851782079863,0.14810905892700088
1003,772,26.62578775609174,0.14828496042216358
744,837,26.627025724306833,0.1484608619173263
794,803,26.6748027938755,0.148636763412489
777,859,26.68272893687353,0.14881266490765171
718,825,26.68782584260876,0.14898856640281444
665,768,26.687887270346863,0.14916446789797713
778,880,26.690212607695088,0.14934036939313985
757,758,26.706890207251632,0.14951627088830255
988,865,26.75435365730189,0.14969217238346527
756,841,26.77413885956085,0.14986807387862797
748,811,26.776410880519478,0.1500439753737907
885,861,26.778268474663207,0.15021987686895338
791,855,26.782126900368638,0.1503957783641161
764,795,26.784793944914412,0.1505716798592788
2419,988,26.805109497534744,0.15074758135444152
741,817,26.870549528547826,0.15092348284960422
876,964,26.90203342430607,0.15109938434476694
872,963,26.91191171129401,0.15127528583992964
950,970,26.915457239999284,0.15145118733509236
755,857,26.944132570665545,0.15162708883025505
732,819,26.954925859741508,0.15180299032541777
852,760,26.958880001271723,0.15197889182058047
890,974,26.961496090179935,0.1521547933157432
800,851,26.985873927344215,0.1523306948109059
685,801,26.988597017650704,0.1525065963060686
861,948,26.98952453832578,0.1526824978012313
688,809,27.025381295970476,0.15285839929639403
902,1000,27.048580374394135,0.15303430079155672
842,823,27.058547752421077,0.15321020228671944
923,962,27.077798695348008,0.15338610378188214
785,799,27.122463678876528,0.15356200527704486
1051,950,27.133164000933476,0.15373790677220756
889,839,27.135624776081187,0.15391380826737028
823,847,27.148103488083876,0.15408970976253297
907,1002,27.175147099517545,0.1542656112576957
822,884,27.189440777930628,0.1544415127528584
736,815,27.21795955520531,0.1546174142480211
2487,960,27.2255377815016,0.1547933157431838
790,843,27.22674495134359,0.15496921723834653
687,764,27.226770115155233,0.15514511873350922
713,821,27.236125863041536,0.15532102022867195
904,986,27.26280663301742,0.15549692172383464
844,961,27.293433991888577,0.15567282321899736
832,882,27.303272424426694,0.15584872471416006
730,845,27.324405598344157,0.15602462620932278
807,805,27.332925274474803,0.15620052770448548
798,807,27.410502223446485,0.1563764291996482
703,762,27.435772510910425,0.1565523306948109
1606,982,27.453719876391688,0.15672823218997362
942,965,27.468254190625515,0.1569041336851363
771,849,27.471561409944485,0.15708003518029903
941,976,27.4769754980083,0.15725593667546175
940,956,27.504145172239674,0.15743183817062445
931,998,27.520651507135057,0.15760773966578717
887,877,27.530412531860833,0.15778364116094987
831,867,27.53589163866721,0.1579595426561126
922,990,27.546611774630435,0.15813544415127528
840,871,27.556924982542654,0.158311345646438
915,968,27.57835918839214,0.1584872471416007
934,978,27.602177941140923,0.15866314863676342
1039,966,27.62753644045131,0.15883905013192612
947,994,27.649578856732177,0.15901495162708884
830,955,27.679879021153397,0.15919085312225154
818,886,27.705899028416496,0.15936675461741426
815,875,27.708105114675732,0.15954265611257695
910,853,27.73046567835854,0.15971855760773968
858,973,27.736018322182474,0.15989445910290237
838,946,27.76596513351882,0.1600703605980651
866,992,27.767948725427516,0.1602462620932278
925,958,27.771953337708908,0.1604221635883905
802,879,27.773525943973283,0.1605980650835532
1016,1008,27.776896489980174,0.16077396657871593
903,959,27.78252823915693,0.16094986807387862
972,967,27.84726961760981,0.16112576956904134
1045,940,27.86350849153419,0.16130167106420404
933,984,27.88303274464957,0.16147757255936676
1012,883,27.923968338164684,0.16165347405452946
928,938,27.95663695589579,0.16182937554969218
943,980,28.026051039276467,0.16200527704485487
2479,924,28.093363478261494,0.1621811785400176
936,991,28.10629619209493,0.1623570800351803
1115,869,28.12084114679942,0.162532981530343
893,953,28.147395650963546,0.1627088830255057
939,971,28.154115858224145,0.16288478452066843
825,885,28.174951159086277,0.16306068601583112
857,957,28.201481246461668,0.16323658751099385
850,928,28.217433404404062,0.16341248900615654
894,969,28.22093465324221,0.16358839050131926
954,1006,28.24097014446258,0.16376429199648196
913,989,28.266351216040306,0.16394019349164468
1295,881,28.31893506118149,0.16411609498680738
918,942,28.32440306178799,0.1642919964819701
891,1010,28.33230303638382,0.1644678979771328
745,888,28.401258728762258,0.16464379947229552
888,996,28.404775437745258,0.1648197009674582
956,1004,28.40809608207283,0.16499560246262093
865,873,28.4233315017116,0.16517150395778363
905,981,28.441177273723866,0.16534740545294635
895,944,28.523702258444132,0.16552330694810907
789,890,28.561515687711562,0.16569920844327177
930,985,28.563784921803375,0.1658751099384345
883,951,28.58915801368252,0.16605101143359718
912,1012,28.591991188873152,0.1662269129287599
914,987,28.63472888950332,0.1664028144239226
878,887,28.636579018212217,0.16657871591908532
879,926,28.763582892178192,0.16675461741424802
2624,1016,28.773966388719487,0.16693051890941074
870,905,28.798818076627555,0.16710642040457344
1055,977,28.808034968771494,0.16728232189973616
920,1014,28.864853690556203,0.16745822339489885
843,907,28.86696777521911,0.16763412489006158
948,975,28.880706407112058,0.16781002638522427
853,909,28.91436225777113,0.167985927880387
864,922,28.920840654466986,0.1681618293755497
987,920,28.997914886106486,0.1683377308707124
877,979,28.999721063409908,0.1685136323658751
856,936,29.000223880624247,0.16868953386103783
875,949,29.046828838326547,0.16886543535620052
817,903,29.058549073514342,0.16904133685136324
935,983,29.12177123552061,0.16921723834652594
926,999,29.19409409584742,0.16939313984168866
959,934,29.238036062365723,0.16956904133685136
1006,914,29.245603838557912,0.16974494283201408
880,930,29.26515850188443,0.16992084432717677
909,993,29.32600303667985,0.1700967458223395
803,889,29.332753415880603,0.1702726473175022
834,911,29.38372289776086,0.1704485488126649
