,Request Id,request_scheduling_delay,cdf
5422,5464,0.0015744156330583792,0.08663930688554491
35,53,0.001579367060728032,0.08679130566955465
482,479,0.0015894946018590872,0.08694330445356437
5453,5478,0.001592761218716987,0.0870953032375741
3255,3206,0.0015965771716537347,0.08724730202158383
151,138,0.0015969621715541393,0.08739930080559355
1338,846,0.0016075972374949288,0.08755129958960328
5289,5319,0.0016082181261936057,0.08770329837361301
4972,4677,0.0016096542490231514,0.08785529715762273
5235,5250,0.0016113052206492284,0.08800729594163247
2648,2661,0.001611720722166865,0.0881592947256422
3197,3231,0.001612177770539347,0.08831129350965192
4840,4861,0.0016174806512481155,0.08846329229366165
6514,6543,0.0016182116471554764,0.08861529107767138
3034,3023,0.0016198526848256734,0.0887672898616811
1541,1573,0.0016223942984083806,0.08891928864569083
1982,2000,0.0016227775713559822,0.08907128742970057
920,949,0.0016245118946471848,0.08922328621371028
1286,1330,0.0016258833810525175,0.08937528499772002
6145,6215,0.001634825953942709,0.08952728378172975
6432,6451,0.0016348649498922896,0.08967928256573947
681,713,0.0016350660470720868,0.0898312813497492
1938,1988,0.0016351875328837195,0.08998328013375893
1450,1474,0.0016425162316409114,0.09013527891776865
3386,3455,0.0016431874902309573,0.09028727770177838
326,329,0.0016470597618223337,0.09043927648578812
1195,1221,0.0016491233855049359,0.09059127526979784
769,821,0.0016503448357525485,0.09074327405380757
2975,3029,0.0016520462190783292,0.0908952728378173
3684,3717,0.0016615946248066393,0.09104727162182702
3575,3605,0.0016650688442041428,0.09119927040583675
229,239,0.0016653076901178565,0.09135126918984648
1356,1386,0.0016710065452230083,0.0915032679738562
4240,4259,0.0016778747301486874,0.09165526675786594
6506,6502,0.0016789394667284796,0.09180726554187567
2905,2938,0.0016894426005364949,0.09195926432588539
4176,4204,0.0016918234039167146,0.09211126310989512
4130,4159,0.0016919436777698138,0.09226326189390485
6467,6482,0.0016938643343564763,0.09241526067791457
901,337,0.00169583790172112,0.0925672594619243
5075,5081,0.0016965777708719543,0.09271925824593404
2178,2195,0.0016973574064422792,0.09287125702994375
4007,4031,0.0016979354429622617,0.09302325581395349
1270,1319,0.0016984793714982516,0.09317525459796322
2037,2087,0.0017023480440911953,0.09332725338197294
1634,1673,0.0017035683367794263,0.09347925216598267
4541,4578,0.0017036068693414563,0.0936312509499924
6146,6183,0.001703862856629712,0.09378324973400212
6047,6049,0.0017046577888777392,0.09393524851801185
2579,2609,0.0017052153023087158,0.09408724730202159
1568,1603,0.0017062439014239317,0.0942392460860313
1040,1092,0.0017079202256127246,0.09439124487004104
1015,1025,0.0017085135091292614,0.09454324365405077
366,332,0.001709375160217519,0.09469524243806049
2793,2857,0.0017103592027751802,0.09484724122207022
676,702,0.0017177856249190881,0.09499924000607995
4026,4071,0.0017208517763265263,0.09515123879008967
830,855,0.0017216622665614523,0.0953032375740994
2887,2935,0.0017227079300710102,0.09545523635810914
5921,5927,0.0017234104793715233,0.09560723514211886
930,953,0.0017270680507976977,0.09575923392612859
1329,1365,0.0017277256305305855,0.09591123271013832
2736,2764,0.0017309322601022359,0.09606323149414804
5518,5539,0.0017325730796073913,0.09621523027815777
2635,2664,0.0017373172431689454,0.0963672290621675
6469,6488,0.0017464857737650163,0.09651922784617722
2110,2110,0.0017480539047483035,0.09667122663018696
5940,5973,0.0017502143025467376,0.09682322541419669
1793,1827,0.0017524733811455917,0.09697522419820641
543,541,0.001755253725093553,0.09712722298221614
2996,3076,0.0017639123334447504,0.09727922176622587
3258,3267,0.0017659318684764003,0.09743122055023559
5227,5258,0.0017725424120271782,0.09758321933424532
872,919,0.00177552311316731,0.09773521811825506
39,65,0.0017762350886911804,0.09788721690226478
1416,1447,0.0017784716879987172,0.09803921568627451
3807,3823,0.001778637679763051,0.09819121447028424
2671,2691,0.001778722147719236,0.09834321325429396
6451,6441,0.0017787283445613866,0.09849521203830369
2128,2165,0.0017957081784061302,0.09864721082231342
6456,6465,0.0018003531224621838,0.09879920960632314
633,617,0.0018016565086611536,0.09895120839033288
2142,2187,0.00180279354663071,0.09910320717434261
3348,3391,0.001811039941458148,0.09925520595835233
804,834,0.00181871174470416,0.09940720474236206
6291,6311,0.0018223189065338374,0.09955920352637179
2465,2420,0.0018241322343328648,0.09971120231038151
1058,1075,0.0018322721521712992,0.09986320109439124
988,999,0.001833450066669684,0.10001519987840098
2305,2327,0.0018395467820937483,0.1001671986624107
1275,1313,0.0018404439516643833,0.10031919744642043
4016,4059,0.0018465102364189079,0.10047119623043016
5679,5698,0.0018474498908744863,0.10062319501443988
738,724,0.0018477569466881505,0.10077519379844961
6381,6401,0.0018486676510747202,0.10092719258245934
5378,5400,0.001852809679803613,0.10107919136646906
3475,3486,0.001852844021641431,0.1012311901504788
2029,2055,0.0018579081478264925,0.10138318893448853
5162,5210,0.0018599494135287387,0.10153518771849825
3108,3147,0.0018624209941435765,0.10168718650250798
2899,2937,0.001865356133748719,0.10183918528651771
3618,3647,0.0018763585053420684,0.10199118407052743
1185,1185,0.0018767311658507424,0.10214318285453716
1707,1731,0.0018769878655007233,0.1022951816385469
977,998,0.001879824260413443,0.10244718042255661
6031,6035,0.0018821465891960543,0.10259917920656635
3615,3632,0.0018840163579625369,0.10275117799057608
6106,6069,0.001884167595562758,0.1029031767745858
5852,5888,0.0018842345225493773,0.10305517555859553
5582,5598,0.0018990852818205894,0.10320717434260526
1158,1116,0.0018996649035898372,0.10335917312661498
143,151,0.0019000265985837927,0.10351117191062471
2357,2398,0.0019007619241619977,0.10366317069463445
3230,3276,0.0019014587666106308,0.10381516947864416
3241,3280,0.0019051442293402943,0.1039671682626539
1520,1539,0.0019057421959587373,0.10411916704666363
864,893,0.0019121264988655184,0.10427116583067335
5264,5273,0.0019123010531529872,0.10442316461468308
6343,6348,0.0019126593876990228,0.10457516339869281
2774,2826,0.001918917459079239,0.10472716218270253
1283,790,0.0019272741668885374,0.10487916096671226
669,644,0.0019294950533890187,0.105031159750722
1814,1828,0.0019326677412436766,0.10518315853473172
2466,2491,0.001932770979919951,0.10533515731874145
1041,1048,0.001934814180117428,0.10548715610275118
6370,6403,0.0019357437777216546,0.1056391548867609
6063,6092,0.0019400162591409753,0.10579115367077063
1159,1191,0.0019440399302652622,0.10594315245478036
6011,6054,0.0019487816841774475,0.10609515123879008
1501,1494,0.0019511767264930313,0.10624715002279982
92,76,0.001951833893645727,0.10639914880680955
2824,2850,0.001952911335479257,0.10655114759081927
3331,3371,0.0019538057198360548,0.106703146374829
260,273,0.001954123930133278,0.10685514515883873
4366,4378,0.0019591618372487574,0.10700714394284845
4347,4377,0.00195944418351246,0.10715914272685818
2269,2285,0.001960310646381913,0.10731114151086792
3058,3082,0.001962183596901923,0.10746314029487763
2729,2766,0.0019626225221145432,0.10761513907888737
5222,5207,0.0019700398961504106,0.1077671378628971
3756,3794,0.001973770783706641,0.10791913664690682
3282,3333,0.0019769873191535225,0.10807113543091655
1042,1044,0.0019777675486238877,0.10822313421492628
4526,4567,0.001984563484256796,0.108375132998936
5261,5309,0.001984783694751968,0.10852713178294573
1317,1347,0.001993218668019381,0.10867913056695547
4703,4704,0.001994710993812987,0.10883112935096519
3357,3331,0.001999682995005969,0.10898312813497492
6438,6457,0.0020003225072287023,0.10913512691898465
6113,6107,0.0020035478491990943,0.10928712570299437
779,784,0.0020038358487397545,0.1094391244870041
5194,5208,0.00200557388143352,0.10959112327101383
1646,1618,0.002010107057458299,0.10974312205502355
5011,5039,0.0020137199437613162,0.10989512083903329
4426,4476,0.002015040472315377,0.11004711962304302
4138,4177,0.002015490203348236,0.11019911840705274
723,729,0.002021757445561434,0.11035111719106247
6066,6101,0.002024533114536098,0.1105031159750722
2858,2898,0.002027071952056758,0.11065511475908192
2781,2827,0.0020283208191358426,0.11080711354309165
6138,6109,0.002029120284532837,0.11095911232710139
6427,6443,0.002029139632213628,0.1111111111111111
3347,3372,0.002034227894682772,0.11126310989512084
3970,3964,0.0020386351638990163,0.11141510867913057
2471,2513,0.002041507634089612,0.11156710746314029
4547,4542,0.002042366402747575,0.11171910624715002
6019,6021,0.0020429518508535693,0.11187110503115975
1995,2006,0.0020472798348691867,0.11202310381516947
1859,1921,0.002056373096934294,0.1121751025991792
4858,4867,0.0020600432665105473,0.11232710138318894
98,114,0.0020693364223554056,0.11247910016719866
2740,2755,0.002071629012448284,0.11263109895120839
4169,4191,0.002077696709193333,0.11278309773521812
1723,1761,0.0020783343869652526,0.11293509651922784
1473,782,0.0020839198711257723,0.11308709530323757
2068,2092,0.00208618787019077,0.1132390940872473
3624,3620,0.0020867166351763444,0.11339109287125702
891,922,0.0020872343813778116,0.11354309165526676
2532,2565,0.0020960900912996294,0.11369509043927649
4510,4527,0.00209787168546427,0.11384708922328621
1187,1198,0.0021003127214953565,0.11399908800729594
6174,6208,0.002101467889133346,0.11415108679130567
5012,5050,0.0021068823357381916,0.11430308557531539
5081,5112,0.0021159937994070788,0.11445508435932512
3546,3503,0.0021176848465529474,0.11460708314333486
1391,1436,0.0021180824267048592,0.11475908192734458
5939,5982,0.0021219165626007452,0.11491108071135431
5131,5170,0.002122802968187898,0.11506307949536404
4891,4905,0.0021243231021799147,0.11521507827937376
107,102,0.002126218064251617,0.11536707706338349
4799,4814,0.002128247170958275,0.11551907584739322
2529,2496,0.00213093694503641,0.11567107463140294
1742,1715,0.002137209560089559,0.11582307341541268
2175,2199,0.002139067017196794,0.11597507219942241
5526,5572,0.0021415941143914097,0.11612707098343213
4716,4764,0.0021424875901630003,0.11627906976744186
6307,6353,0.002149116393411532,0.11643106855145159
3815,3839,0.002151528744661846,0.11658306733546131
245,229,0.002156683806575188,0.11673506611947104
1779,1810,0.0021584834469194902,0.11688706490348078
78,97,0.0021595277139603297,0.1170390636874905
109,120,0.0021616827411570227,0.11719106247150023
2409,2459,0.002168126292758643,0.11734306125550996
2861,2871,0.002169578547977835,0.11749506003951968
4558,4575,0.0021724944697325554,0.11764705882352941
2412,2457,0.0021747011001025385,0.11779905760753914
5535,5556,0.0021757179370069935,0.11795105639154886
6133,6151,0.0021833999348928046,0.1181030551755586
724,752,0.002184534575945918,0.11825505395956833
730,726,0.0021892453742111684,0.11840705274357805
2636,2634,0.002190637699868603,0.11855905152758778
4926,4922,0.0021952397216864483,0.11871105031159751
3137,3162,0.0021981087321591986,0.11886304909560723
4856,4873,0.002199051038360267,0.11901504787961696
2077,2107,0.0022047884104949844,0.1191670466636267
4257,4269,0.002205902557079753,0.11931904544763641
6043,6080,0.002207743860026312,0.11947104423164615
5727,5739,0.0022089336289354833,0.11962304301565588
4010,4049,0.0022129780377326824,0.1197750417996656
3846,3878,0.002213905620692458,0.11992704058367533
3627,3650,0.002221404830265783,0.12007903936768506
1509,1502,0.0022245338076345433,0.12023103815169478
6233,6226,0.0022253121919675323,0.12038303693570451
5438,5469,0.002230196164418885,0.12053503571971425
3243,2728,0.0022314707010764323,0.12068703450372396
129,134,0.002232574406818344,0.1208390332877337
492,451,0.002233430300250916,0.12099103207174343
3154,3208,0.0022338137596307206,0.12114303085575315
3758,3723,0.0022341732360473543,0.12129502963976288
2252,2287,0.0022351185371007887,0.12144702842377261
5371,5373,0.0022367450856108917,0.12159902720778233
2147,2185,0.002238691965203543,0.12175102599179206
301,325,0.0022521330623277436,0.1219030247758018
5173,5225,0.0022548317426753783,0.12205502355981152
6007,5986,0.0022607413075093064,0.12220702234382125
1974,1990,0.0022722178454159803,0.12235902112783098
861,901,0.002272941290328845,0.1225110199118407
1973,2005,0.0022742342873698362,0.12266301869585043
4182,4199,0.0022751272483674256,0.12281501747986016
5110,5134,0.002277158015203895,0.12296701626386988
190,209,0.0022814490812805843,0.12311901504787962
2010,2039,0.0022819761543360073,0.12327101383188935
3306,3351,0.0022830200210819385,0.12342301261589907
6496,6491,0.002283495887695608,0.1235750113999088
1039,1058,0.00228428452692242,0.12372701018391853
6055,5763,0.002284436540094248,0.12387900896792825
4836,4887,0.0022853488408145495,0.12403100775193798
5981,6005,0.002288463886543468,0.12418300653594772
1790,1819,0.0022885505188696698,0.12433500531995743
668,666,0.0022920971055953032,0.12448700410396717
661,696,0.002293111443094631,0.1246390028879769
1714,1744,0.0022957482381684713,0.12479100167198662
3810,3851,0.0022999507377789996,0.12494300045599635
2060,2060,0.002300388775893225,0.12509499924000608
6117,6153,0.0023032975989281113,0.12524699802401582
1098,1120,0.0023075636448197656,0.12539899680802555
4048,4109,0.0023095130632100336,0.12555099559203525
6397,5788,0.002312120732085532,0.12570299437604499
3434,3473,0.0023144313547618367,0.12585499316005472
6513,6511,0.0023164879660271254,0.12600699194406445
4126,4132,0.0023168154134509678,0.12615899072807418
5052,5082,0.0023191509069420135,0.12631098951208392
1962,1971,0.0023281141029656283,0.12646298829609362
2649,2584,0.002329089377553828,0.12661498708010335
6311,6327,0.0023312663379329024,0.12676698586411309
971,1000,0.002333786672011229,0.12691898464812282
481,524,0.0023351624310237185,0.12707098343213255
1252,1298,0.0023400267004376474,0.12722298221614228
958,978,0.0023400826362944827,0.127374981000152
2926,2954,0.002342994903642648,0.12752697978416172
3706,3735,0.0023447200844657345,0.12767897856817145
6168,6209,0.002355086413444951,0.12783097735218119
2233,2259,0.0023554557288889555,0.12798297613619092
2011,2021,0.00236550134331992,0.12813497492020065
5102,5115,0.002370895083004143,0.12828697370421036
939,972,0.0023712752114306568,0.1284389724882201
5825,5843,0.002374684510868974,0.12859097127222982
1007,487,0.0023764867531497202,0.12874297005623955
6545,6576,0.0023767150717048935,0.12889496884024929
5869,5907,0.002379002100951766,0.12904696762425902
5711,5287,0.0023818970907996118,0.12919896640826872
4763,4796,0.002384714676281874,0.12935096519227846
2751,2757,0.0023855765086864267,0.1295029639762882
2405,2430,0.0023865450361881813,0.12965496276029792
2810,2391,0.0023900397094394066,0.12980696154430765
1174,1201,0.0023916124953871076,0.12995896032831739
3134,2498,0.002391863605112121,0.1301109591123271
2802,2830,0.0023942048233038804,0.13026295789633682
2637,2680,0.0023944871346657237,0.13041495668034656
1544,1564,0.0023992941869437345,0.1305669554643563
210,210,0.0024043161322566675,0.13071895424836602
6408,6424,0.0024056379259036476,0.13087095303237575
4864,4902,0.0024058141254954535,0.13102295181638546
3630,3651,0.002407111835282194,0.1311749506003952
557,592,0.002409325550985386,0.13132694938440492
6386,6404,0.0024197079371788277,0.13147894816841466
5958,5992,0.0024254895315607428,0.1316309469524244
1575,1580,0.0024360116306070267,0.13178294573643412
5300,5329,0.002437462130728818,0.13193494452044383
3721,3720,0.0024395719941594507,0.13208694330445356
3401,3414,0.002441271760176278,0.1322389420884633
6395,6422,0.0024436423627776094,0.13239094087247302
3512,3564,0.0024451546446471184,0.13254293965648276
6402,6419,0.0024474135364016547,0.1326949384404925
5886,5918,0.0024486905833782657,0.1328469372245022
1502,1506,0.0024492169437735356,0.13299893600851193
