,Request Id,request_execution_plus_preemption_time_normalized,cdf
730,771,0.05061375172651049,0.043625
2660,2889,0.050618366858960366,0.0436875
15718,15651,0.05062022043674499,0.04375
2685,2886,0.050660716798048955,0.0438125
2810,3085,0.05066906205159045,0.043875
2826,3110,0.050677390924806456,0.0439375
12857,13175,0.05068001868528703,0.044
109,222,0.05069175814821945,0.0440625
2610,2881,0.05070041322876023,0.044125
2287,2419,0.0507022409058543,0.0441875
5193,5624,0.05070721830461075,0.04425
91,134,0.0507080911138629,0.0443125
1874,2013,0.050723393484016624,0.044375
11635,12007,0.050727382600973425,0.0444375
15681,15691,0.05073589487177069,0.0445
1581,1767,0.05074174860306235,0.0445625
398,195,0.05076279718904969,0.044625
15703,15790,0.05076281825097433,0.0446875
11626,11906,0.0507661129571686,0.04475
1225,1392,0.05077085889015756,0.0448125
583,611,0.05078051860958335,0.044875
2842,3057,0.05079647360676502,0.0449375
11606,11882,0.050799107374906546,0.045
3326,3644,0.05080313121221638,0.0450625
601,821,0.05080564459151154,0.045125
2306,2604,0.050817647126114786,0.0451875
15508,15952,0.05082569645582142,0.04525
15928,13168,0.05082976806978769,0.0453125
11796,12047,0.050833963671519725,0.045375
241,278,0.05083618969899333,0.0454375
445,667,0.05084211036523851,0.0455
1567,1822,0.05085292459829813,0.0455625
6530,6950,0.05085393474773421,0.045625
435,155,0.05085477083249559,0.0456875
292,227,0.050859655808863945,0.04575
14936,15321,0.05087414479289404,0.0458125
6159,6396,0.05089249106966181,0.045875
732,739,0.050899479671930155,0.0459375
15680,15879,0.05093082846952163,0.046
13999,14236,0.05093387906359609,0.0460625
772,901,0.05094207319181752,0.046125
2602,2708,0.05094413580891929,0.0461875
15013,15318,0.0509463467523961,0.04625
2645,2806,0.05094881173788425,0.0463125
14926,15092,0.05095592710301345,0.046375
724,797,0.050957647794136765,0.0464375
7890,8185,0.0509587349810762,0.0465
28,57,0.05095933013458896,0.0465625
1588,1741,0.050997474740311424,0.046625
2582,2921,0.051006353002339376,0.0466875
719,838,0.051011769909009116,0.04675
2907,3086,0.051027128551673046,0.0468125
262,171,0.051056301947363505,0.046875
14847,15232,0.05105824193074511,0.0469375
8758,9230,0.05108121424594677,0.047
1395,1481,0.051082621074154115,0.0470625
11867,12221,0.05109390635865488,0.047125
11661,12055,0.05110624379242877,0.0471875
8767,9170,0.05112186052920288,0.04725
2345,2451,0.05112391277856993,0.0473125
13634,14052,0.05112534250075779,0.047375
83,63,0.05113857472403448,0.0474375
686,723,0.051156328479984754,0.0475
14801,15140,0.05115843576869471,0.0475625
495,694,0.051158444420192635,0.047625
14950,15070,0.051158827115940615,0.0476875
12239,12583,0.05116276363251312,0.04775
6116,6479,0.05118194963727813,0.0478125
2929,3170,0.05120484543731423,0.047875
2841,3176,0.05122058012490112,0.0479375
32,110,0.05122249770967836,0.048
15926,11938,0.05123980435647233,0.0480625
649,837,0.05127476935795808,0.048125
15914,13303,0.05128724413673348,0.0481875
14073,14389,0.05129072798889712,0.04825
381,191,0.05129418559101365,0.0483125
2791,3094,0.051299073370264486,0.048375
677,811,0.05129967729037715,0.0484375
13159,13618,0.0513218662472792,0.0485
2404,2746,0.051325060765090164,0.0485625
12908,13367,0.05132855797347308,0.048625
1656,1756,0.051330669912225235,0.0486875
13793,14124,0.051341520596409354,0.04875
11745,12118,0.051344526465057494,0.0488125
13714,14044,0.051351292675555875,0.048875
713,880,0.05136990999531139,0.0489375
78,19,0.05138182826460635,0.049
569,728,0.05138227823237822,0.0490625
7816,8170,0.05141937773211114,0.049125
11798,12079,0.05142288537136561,0.0491875
8021,8225,0.05142802529904311,0.04925
13912,14372,0.05145482570161396,0.0493125
733,715,0.05145682544944909,0.049375
2941,3122,0.05145991738104356,0.0494375
1718,1780,0.051464713232360924,0.0495
13687,14076,0.051475351012051244,0.0495625
766,885,0.051482984177438566,0.049625
174,257,0.05148456978914209,0.0496875
14172,14718,0.051505388256419135,0.04975
43,83,0.05150884716469078,0.0498125
15676,15820,0.051509329558121084,0.049875
467,523,0.05151116057178481,0.0499375
6042,6421,0.05151355782441505,0.05
14757,15102,0.05151498655415959,0.0500625
14989,15374,0.051518131826635505,0.050125
11538,11879,0.05151889107015188,0.0501875
2638,2738,0.05155800138569301,0.05025
5215,5667,0.05156373750763126,0.0503125
152,265,0.051571303449668954,0.050375
497,639,0.0515784629840882,0.0504375
4043,4515,0.0515800404758474,0.0505
3774,4046,0.05158392236706924,0.0505625
3362,3567,0.05158697815819963,0.050625
74,73,0.05158935072502058,0.0506875
2568,2676,0.051591403937215716,0.05075
736,955,0.0516163906723616,0.0508125
450,139,0.05162601885034477,0.050875
14726,15094,0.05163440338868308,0.0509375
1266,1425,0.051635676766139754,0.051
1966,2269,0.051637178770113215,0.0510625
2893,3100,0.05164180997271661,0.051125
585,702,0.05165055480053758,0.0511875
2285,2651,0.05165152400430649,0.05125
15957,12293,0.05165361061547942,0.0513125
2330,2483,0.05166358584616851,0.051375
1164,1384,0.05166821196747466,0.0514375
1260,1521,0.05167451689837491,0.0515
810,933,0.0517018257624273,0.0515625
9012,9495,0.051704594101499704,0.051625
2761,2865,0.051707728243319,0.0516875
2913,3050,0.05173017477222294,0.05175
2848,3070,0.05173374797423997,0.0518125
636,683,0.05173601852232824,0.051875
13732,13988,0.051745059909817856,0.0519375
14954,15006,0.05174999461649004,0.052
2903,3194,0.05175498329182151,0.0520625
15749,15759,0.0517585585397189,0.052125
1550,1732,0.05177623279314876,0.0521875
2737,2989,0.0517849473086648,0.05225
15569,15942,0.051791153118293354,0.0523125
565,571,0.05180859310383001,0.052375
3845,4078,0.05181816054597131,0.0524375
3385,3615,0.051827776558553494,0.0525
11794,11919,0.051832909635056976,0.0525625
58,97,0.05183799294791418,0.052625
8500,8874,0.05184619754784679,0.0526875
2628,2747,0.05185590562882862,0.05275
15005,15062,0.05186260191334591,0.0528125
127,258,0.05188958042512958,0.052875
1861,2005,0.05189632211671456,0.0529375
1788,1770,0.051909320430158314,0.053
1512,1663,0.05192346503184524,0.0530625
2672,2869,0.051924469224866335,0.053125
7833,8154,0.05192449730677147,0.0531875
14720,15009,0.05192545465664892,0.05325
8,58,0.051927030298110376,0.0533125
120,238,0.05193277465366541,0.053375
1535,1748,0.051936196417994844,0.0534375
620,819,0.05195823906574119,0.0535
13356,13788,0.05196173169627466,0.0535625
2258,2379,0.05196775833585,0.053625
1749,1796,0.051974305687734285,0.0536875
3379,3655,0.051974635555555454,0.05375
2802,2860,0.051985444621217174,0.0538125
1347,1630,0.051986062762756705,0.053875
6030,6362,0.051995035928277214,0.0539375
3740,4054,0.052014232597608456,0.054
14077,14381,0.052020735923472235,0.0540625
13641,13964,0.052020796272788807,0.054125
3116,3484,0.05202472659522926,0.0541875
15706,15788,0.0520578982616929,0.05425
14987,15222,0.052057971138853125,0.0543125
8032,8418,0.052061728466146755,0.054375
14691,15081,0.052062312765059376,0.0544375
2295,2491,0.052066115599795765,0.0545
1171,1368,0.05207201917018511,0.0545625
7770,8186,0.05207511149545344,0.054625
3246,3598,0.05207566666976578,0.0546875
15891,12958,0.05207953413637022,0.05475
1622,1759,0.05208095049696266,0.0548125
15892,12881,0.0520945370867301,0.054875
744,891,0.052095980748086114,0.0549375
2150,2307,0.05210264123568409,0.055
3141,3537,0.05210469689823949,0.0550625
15041,15286,0.052106492184788675,0.055125
615,778,0.05210933366672057,0.0551875
12759,13142,0.05213798480073503,0.05525
1625,1716,0.05214069850896384,0.0553125
3232,3576,0.052142128961307876,0.055375
2924,3196,0.05214608873269463,0.0554375
59,45,0.05215329887956156,0.0555
2176,2411,0.05215753782422191,0.0555625
7889,8153,0.05215913844300198,0.055625
13726,14116,0.05215937366540154,0.0556875
2804,3099,0.052160720105507735,0.05575
11915,12246,0.05216650613132627,0.0558125
4117,4550,0.05217012033912468,0.055875
11627,11874,0.05217275928610359,0.0559375
597,595,0.052176292661923224,0.056
14061,14325,0.05219540683316212,0.0560625
15080,15538,0.05219785223709156,0.056125
11937,11959,0.05223300415924536,0.0561875
7782,8143,0.0522553518108265,0.05625
646,718,0.05226169915650072,0.0563125
424,684,0.05227279073312302,0.056375
6104,6327,0.05228872749586619,0.0564375
14742,15086,0.05229175794526761,0.0565
244,339,0.05230004547101255,0.0565625
2765,3077,0.05230124906520883,0.056625
11727,12063,0.052301385122865564,0.0566875
282,70,0.0523024465967819,0.05675
12696,13121,0.05230302771421595,0.0568125
2564,2700,0.05231192756914349,0.056875
2856,3054,0.052316555429053314,0.0569375
364,307,0.052325859847907656,0.057
192,162,0.05233083983756462,0.0570625
1633,1708,0.052332977827186,0.057125
56,91,0.052354728552825094,0.0571875
11559,11863,0.052368521754995435,0.05725
15023,15294,0.05237054179233054,0.0573125
1762,1984,0.05238112246634332,0.057375
15,53,0.052390422088373884,0.0574375
2711,2876,0.05241181340446359,0.0575
15755,15735,0.05241602844724335,0.0575625
1583,1743,0.05242931646925496,0.057625
15054,15302,0.052431860876802065,0.0576875
15665,15777,0.05243495462346536,0.05775
144,209,0.052440924272684514,0.0578125
3157,3571,0.05246715074757999,0.057875
4282,4781,0.05247611656754671,0.0579375
3377,3631,0.05248740286509525,0.058
196,138,0.052490946572088956,0.0580625
15600,15927,0.05249161482958397,0.058125
1030,1310,0.05250035293811317,0.0581875
1442,1505,0.05250194153452267,0.05825
76,43,0.052526752811416326,0.0583125
13914,14020,0.052534178975783274,0.058375
102,176,0.052548702377860815,0.0584375
1841,1850,0.05254955744783869,0.0585
15696,15765,0.05255608510565642,0.0585625
9528,9965,0.05258215644853659,0.058625
8140,8607,0.052584874139418966,0.0586875
13768,13956,0.0525920338180855,0.05875
11593,11815,0.052604899508207854,0.0588125
2143,2363,0.05260958600373387,0.058875
3250,3575,0.05261079627606082,0.0589375
0,5,0.05261708253715888,0.059
3806,4222,0.052618328776502736,0.0590625
2600,2885,0.05262405155835706,0.059125
11979,12311,0.05262940988369674,0.0591875
12853,12975,0.052637411735077605,0.05925
519,744,0.05263966223667414,0.0593125
7815,8023,0.052654352567377834,0.059375
554,663,0.052656811376438184,0.0594375
1522,1711,0.05266998432030278,0.0595
2191,2506,0.05267054918816268,0.0595625
2749,3052,0.052684224119842735,0.059625
603,829,0.05269647588694264,0.0596875
2834,3041,0.05269827160246771,0.05975
570,704,0.052700138465176474,0.0598125
14050,14373,0.052708244831051826,0.059875
12427,12809,0.05270994392270855,0.0599375
12769,13158,0.05271058381524331,0.06
11811,11775,0.0527249807269667,0.0600625
12668,12935,0.05272676358742138,0.060125
669,740,0.052731261189269504,0.0601875
13635,13972,0.052743621175935326,0.06025
3870,4134,0.052755403851746346,0.0603125
15916,11831,0.05275678965120505,0.060375
15946,12637,0.05275682438192756,0.0604375
2912,3042,0.05276344808356821,0.0605
15923,12952,0.05276391533612768,0.0605625
11603,11930,0.05276648108527582,0.060625
14787,14950,0.052766532466303306,0.0606875
1817,1979,0.05278576511998532,0.06075
2780,2913,0.052797317871633026,0.0608125
6553,6894,0.05282565918264216,0.060875
1101,1408,0.05283795136829807,0.0609375
2119,2275,0.05283939679230602,0.061
7862,8217,0.05284119517218481,0.0610625
2682,2836,0.05284774378193162,0.061125
5210,5646,0.052866998842201016,0.0611875
737,856,0.05287194335853881,0.06125
145,197,0.05287483596269412,0.0613125
1196,1393,0.05287557269443911,0.061375
651,776,0.05287563402996981,0.0614375
692,652,0.05288271718527076,0.0615
549,696,0.05289451399063293,0.0615625
1155,1437,0.052901914077465646,0.061625
14682,15017,0.052904564775869106,0.0616875
6087,6420,0.0529048231404317,0.06175
6276,6351,0.052944307590151646,0.0618125
173,233,0.052949711619942046,0.061875
6153,6495,0.05295808700881211,0.0619375
425,637,0.052959652112382245,0.062
257,247,0.05296361488998737,0.0620625
2719,2926,0.052976193398103444,0.062125
2165,2490,0.05298708651729197,0.0621875
1422,1662,0.05299176994336734,0.06225
592,764,0.05299424003325015,0.0623125
11642,11823,0.0529953201465591,0.062375
13887,14252,0.05300074151973925,0.0624375
236,407,0.05300274469740631,0.0625
2894,3046,0.05300516704591391,0.0625625
6126,6539,0.05301000908257778,0.062625
2884,3133,0.05301427162528304,0.0626875
2876,3081,0.05301508012937786,0.06275
11,131,0.0530268603304925,0.0628125
1312,1488,0.05303338893344211,0.062875
2103,2251,0.053038078971244504,0.0629375
8803,9113,0.053039567563748696,0.063
11852,12135,0.05305815068317894,0.0630625
11935,11903,0.053060776267214664,0.063125
3380,3704,0.05306132346402431,0.0631875
3187,3505,0.053064117566114684,0.06325
2813,2905,0.05308250898007018,0.0633125
14678,14958,0.05308831053176687,0.063375
2601,2811,0.05309647041318678,0.0634375
2145,2243,0.05309671884000316,0.0635
2110,2348,0.05309770513111701,0.0635625
14036,14301,0.053105613990532236,0.063625
12873,12959,0.05311146628828373,0.0636875
865,877,0.05312437670087024,0.06375
11948,11999,0.05312878859667801,0.0638125
12237,12606,0.05313424658839081,0.063875
2382,2750,0.05316089595864199,0.0639375
2644,2877,0.053171743366506354,0.064
15657,15667,0.053185849328171046,0.0640625
15742,15702,0.05318752844866692,0.064125
2743,2923,0.05319027138687426,0.0641875
2575,2826,0.05319897823711124,0.06425
798,941,0.053203251202995426,0.0643125
806,909,0.053217976798327946,0.064375
2654,2722,0.05322151737510625,0.0644375
793,893,0.053225719255235095,0.0645
8214,8574,0.053226305037076274,0.0645625
749,758,0.05322979380863348,0.064625
1708,1802,0.05325203895201175,0.0646875
5371,5704,0.053253629852513855,0.06475
707,833,0.05325976219441304,0.0648125
14034,14309,0.05326109856772273,0.064875
45,69,0.05327386417947861,0.0649375
612,587,0.05327870911711748,0.065
14024,14365,0.05328441748809544,0.0650625
11955,12300,0.05330278833432811,0.065125
2742,2947,0.05330491274231085,0.0651875
1753,1915,0.05331111548254887,0.06525
2626,2588,0.05331376208575383,0.0653125
2806,3012,0.05332010347917241,0.065375
14578,15046,0.053322627153860276,0.0654375
720,844,0.053325143457938165,0.0655
8766,9090,0.053327971724845935,0.0655625
12840,13167,0.05333665431880052,0.065625
6095,6372,0.05333720992813912,0.0656875
14082,14393,0.05336136366244319,0.06575
7695,8066,0.05336502352158547,0.0658125
137,152,0.053371847220720525,0.065875
654,800,0.053372565600038085,0.0659375
2748,2841,0.05337686580683861,0.066
2763,2924,0.05337733726411094,0.0660625
7901,8169,0.053386621240199404,0.066125
15620,15853,0.05338730756696149,0.0661875
2836,2961,0.05340246055102437,0.06625
14789,15134,0.053403458457920855,0.0663125
1787,1968,0.05341568970053323,0.066375
14603,15030,0.05341587053776496,0.0664375
8041,8345,0.053421179447376684,0.0665
721,870,0.053424712556722154,0.0665625
6024,6353,0.053427001100443836,0.066625
11972,12254,0.05342754047508659,0.0666875
684,686,0.05342974630146217,0.06675
1440,1457,0.053429854477669445,0.0668125
3244,3528,0.05343082570622861,0.066875
2875,3068,0.0534349843001198,0.0669375
648,781,0.053435314643304956,0.067
15575,15867,0.053441750189031384,0.0670625
3730,4101,0.05344663671918072,0.067125
7671,8044,0.05345859105467372,0.0671875
1821,1997,0.05346885429914523,0.06725
12808,13127,0.053469551343386504,0.0673125
2694,2943,0.05349480185426151,0.067375
347,538,0.05350685316740577,0.0674375
11541,11895,0.05351111120643314,0.0675
27,11,0.05351170641171449,0.0675625
2902,3058,0.05352824594518235,0.067625
6052,6361,0.05353604622329095,0.0676875
3299,3548,0.05353653167461005,0.06775
14837,15248,0.053547795445523516,0.0678125
14880,15100,0.053548518101973086,0.067875
4280,4750,0.05355038817627428,0.0679375
101,161,0.053551704890241,0.068
12757,13134,0.053552721645098916,0.0680625
11478,11855,0.053563044656764015,0.068125
1355,1432,0.05357156958132707,0.0681875
6226,6404,0.05357802938186019,0.06825
14852,15196,0.05358523761661417,0.0683125
2010,2291,0.053587552439512035,0.068375
2183,2434,0.053588673461628274,0.0684375
15901,12204,0.05359526813368532,0.0685
2679,2819,0.0536136825539535,0.0685625
1470,1742,0.05361906690883979,0.068625
634,752,0.053620652993830384,0.0686875
11666,11898,0.05362637726874785,0.06875
283,311,0.053637830385488174,0.0688125
6254,6335,0.05364221250864763,0.068875
2879,3044,0.053645205808871624,0.0689375
13706,14028,0.053667142069464956,0.069
38,89,0.0536672049976892,0.0690625
6002,6356,0.05367103445685564,0.069125
762,952,0.05368275935640443,0.0691875
2329,2395,0.05369442116824494,0.06925
89,29,0.0537011124181692,0.0693125
2479,2668,0.05370553395132559,0.069375
2721,2863,0.05371653033503855,0.0694375
2666,2739,0.0537236125018362,0.0695
15594,15809,0.053739402818122776,0.0695625
2776,2910,0.053745422764832004,0.069625
12849,12999,0.053753798886667536,0.0696875
12823,13135,0.05375380719764851,0.06975
14086,14405,0.05375404437086912,0.0698125
15617,15837,0.053755989704531444,0.069875
2175,2458,0.053770231569351956,0.0699375
2901,3124,0.053782858394827555,0.07
1198,1420,0.05381238609099759,0.0700625
2642,2707,0.053813836323101265,0.070125
536,679,0.05381482215914677,0.0701875
2729,2949,0.0538162155256779,0.07025
15621,15779,0.053817333623787426,0.0703125
13972,14164,0.053822661736710437,0.070375
14736,14862,0.053828264829022116,0.0704375
3800,4022,0.053832761396406484,0.0705
11496,11847,0.05383370908974021,0.0705625
15683,15587,0.05383525007522814,0.070625
8273,8598,0.05383722532801797,0.0706875
1757,1764,0.053845685520049084,0.07075
11691,12061,0.053846633584525405,0.0708125
15063,15108,0.05385500494437175,0.070875
