,Request Id,prefill_time_execution_plus_preemption,cdf
15907,13104,0.056582531423828186,0.042875
15932,14191,0.056582531423828186,0.0429375
15990,15656,0.056582531423828186,0.043
8502,8732,0.056960672190086825,0.0430625
9291,9662,0.056960672190086825,0.043125
15653,10304,0.056960672190086825,0.0431875
1666,1403,0.05696067219011525,0.04325
12183,12454,0.05696067219014367,0.0433125
12508,12873,0.05696067219014367,0.043375
13810,13889,0.05696067219014367,0.0434375
15891,12958,0.05696067219014367,0.0435
7623,7790,0.05699713261191164,0.0435625
5661,2295,0.05699713261192585,0.043625
6680,1211,0.05699713261192585,0.0436875
4937,5328,0.05699713261194006,0.04375
8909,4200,0.05699713261194006,0.0438125
13942,12776,0.05699713261196848,0.043875
14553,14931,0.05699713261196848,0.0439375
15796,14437,0.05699713261196848,0.044
13340,13581,0.05746026874112431,0.0440625
13404,13682,0.05746026874112431,0.044125
14577,15025,0.05746026874112431,0.0441875
2202,2533,0.05746026874115273,0.04425
191,291,0.05746026874115806,0.0443125
1283,1326,0.05746026874115984,0.044375
7241,7510,0.05746026874118115,0.0444375
9966,10331,0.05746026874118115,0.0445
12081,9635,0.05746026874118115,0.0445625
12708,11030,0.05746026874118115,0.044625
12773,13055,0.05767193393944581,0.0446875
14246,14707,0.05767193393944581,0.04475
14886,14412,0.05767193393944581,0.0448125
15960,15473,0.05767193393944581,0.044875
3204,3278,0.05767193393947423,0.0449375
5792,5998,0.05767193393947423,0.045
10074,5262,0.05767193393947423,0.0450625
541,619,0.057671933939481335,0.045125
2938,3065,0.05767193393948844,0.0451875
6958,7353,0.05767193393950265,0.04525
7586,7867,0.05767193393950265,0.0453125
8682,8755,0.05767193393950265,0.045375
381,191,0.0584844848120758,0.0454375
540,768,0.05848448481207669,0.0455
3940,4265,0.05848448481208379,0.0455625
5927,6030,0.05848448481208379,0.045625
6859,3481,0.05848448481208379,0.0456875
12428,12715,0.05848448481208379,0.04575
13894,9261,0.05848448481208379,0.0458125
15240,15594,0.05848448481208379,0.045875
15698,11281,0.05848448481208379,0.0459375
3184,3272,0.05852463856444956,0.046
12882,13111,0.05852463856444956,0.0460625
13930,14321,0.05852463856444956,0.046125
15844,11975,0.05852463856444956,0.0461875
610,549,0.058524638564456666,0.04625
1366,1609,0.05852463856446377,0.0463125
13830,14134,0.05852603113930854,0.046375
15952,14341,0.05852603113930854,0.0464375
4796,4631,0.058526031139336965,0.0465
6240,6206,0.058526031139336965,0.0465625
783,961,0.058526031139351176,0.046625
2398,2602,0.058526031139351176,0.0466875
7179,7687,0.058526031139365386,0.04675
9388,9341,0.058526031139365386,0.0468125
9606,10002,0.058526031139365386,0.046875
11923,11976,0.058526031139365386,0.0469375
2857,2946,0.05886563799649025,0.047
2973,3008,0.05886563799649025,0.0470625
2976,3113,0.05886563799649025,0.047125
4166,4286,0.05886563799649025,0.0471875
5038,5101,0.05886563799649025,0.04725
5833,1229,0.05886563799649025,0.0473125
9127,4731,0.05886563799649025,0.047375
11372,11567,0.05886563799651867,0.0474375
13959,14364,0.05886563799651867,0.0475
14557,15002,0.05886563799651867,0.0475625
14899,9475,0.05886563799651867,0.047625
15227,10952,0.05886563799651867,0.0476875
13307,13714,0.05897154803801641,0.04775
14194,14582,0.05897154803801641,0.0478125
15897,13894,0.05897154803801641,0.047875
15937,13736,0.05897154803801641,0.0479375
1977,2098,0.05897154803804483,0.048
4912,4865,0.05897154803804483,0.0480625
5550,2608,0.05897154803804483,0.048125
1262,716,0.05897154803804838,0.0481875
4012,1032,0.058971548038051935,0.04825
6303,6590,0.05897154803807325,0.0483125
6929,7360,0.05897154803807325,0.048375
7098,7236,0.05897154803807325,0.0484375
8986,9221,0.05897154803807325,0.0485
12413,7862,0.05897154803807325,0.0485625
1286,1167,0.05931557801076792,0.048625
2908,3024,0.05931557801076792,0.0486875
3862,3881,0.05931557801076792,0.04875
3868,4142,0.05931557801076792,0.0488125
4479,4501,0.05931557801076792,0.048875
8327,3591,0.05931557801076792,0.0489375
6478,6840,0.059315578010796344,0.049
8320,8639,0.059315578010796344,0.0490625
11650,11968,0.059315578010796344,0.049125
12461,12876,0.059315578010796344,0.0491875
14967,15224,0.059315578010796344,0.04925
15894,14074,0.059315578010796344,0.0493125
4594,4864,0.06315537274829808,0.049375
1708,1802,0.06315537274831229,0.0494375
7207,7623,0.0631553727483265,0.0495
8382,8560,0.0631553727483265,0.0495625
10667,11204,0.0631553727483265,0.049625
1030,1310,0.06468122231223106,0.0496875
2721,2863,0.06468122231223106,0.04975
5646,5995,0.06468122231223106,0.0498125
6836,2815,0.06468122231223106,0.049875
9276,9520,0.06468122231223106,0.0499375
10601,5829,0.06468122231223106,0.05
12923,13281,0.0646812223122879,0.0500625
14211,14471,0.0646812223122879,0.050125
14300,14778,0.0646812223122879,0.0501875
15780,15811,0.0646812223122879,0.05025
153,299,0.06574146131572078,0.0503125
11,131,0.06574146131572167,0.050375
2264,2542,0.06574146131572434,0.0504375
3142,3337,0.06574146131572434,0.0505
4268,4519,0.06574146131572434,0.0505625
6241,6332,0.06574146131572434,0.050625
7478,2873,0.06574146131572434,0.0506875
8068,8275,0.06574146131572434,0.05075
10771,11195,0.06574146131572434,0.0508125
12564,12983,0.06574146131572434,0.050875
13825,13975,0.06574146131572434,0.0509375
15959,14349,0.06574146131572434,0.051
1166,1424,0.06589532197436654,0.0510625
1922,2085,0.06589532197436654,0.051125
100,190,0.06589532197436743,0.0511875
7165,7574,0.06589532197438075,0.05125
10209,9633,0.06589532197438075,0.0513125
12265,12666,0.06589532197438075,0.051375
3325,3485,0.06611331406878662,0.0514375
3394,3584,0.06611331406878662,0.0515
4038,4283,0.06611331406878662,0.0515625
5851,5963,0.06611331406878662,0.051625
5924,6319,0.06611331406878662,0.0516875
7650,7635,0.06611331406878662,0.05175
8566,8444,0.06611331406878662,0.0518125
9404,9453,0.06611331406878662,0.051875
10894,10895,0.06611331406878662,0.0519375
11003,11386,0.06611331406878662,0.052
11247,7120,0.06611331406878662,0.0520625
12603,10145,0.06611331406878662,0.052125
12715,13088,0.06611331406884347,0.0521875
6078,6239,0.06626783374349543,0.05225
7508,7930,0.06626783374349543,0.0523125
8062,8449,0.06626783374349543,0.052375
8168,8344,0.06626783374349543,0.0524375
11072,9132,0.06626783374349543,0.0525
11250,10835,0.06626783374349543,0.0525625
12936,13389,0.06626783374349543,0.052625
13765,14054,0.06626783374349543,0.0526875
14751,14952,0.06626783374349543,0.05275
15082,14685,0.06626783374349543,0.0528125
15302,12841,0.06626783374349543,0.052875
15877,14434,0.06626783374349543,0.0529375
15920,13804,0.06626783374349543,0.053
429,366,0.06626783374351852,0.0530625
4358,4499,0.06626783374352385,0.053125
13014,13067,0.06637420861966348,0.0531875
15736,15659,0.06637420861966348,0.05325
1989,2204,0.06637420861970611,0.0533125
447,395,0.06637420861970966,0.053375
4493,4606,0.06637420861972032,0.0534375
5546,5822,0.06637420861972032,0.0535
10487,11045,0.06637420861972032,0.0535625
11184,11407,0.06637420861972032,0.053625
11835,6748,0.06637420861972032,0.0536875
6119,6474,0.06660358606478667,0.05375
7661,7993,0.06660358606478667,0.0538125
11160,11493,0.06660358606478667,0.053875
1211,1365,0.06660358606481509,0.0539375
1605,1831,0.06660358606481509,0.054
4049,4315,0.06660358606481509,0.0540625
4510,4925,0.06660358606481509,0.054125
12897,13226,0.06660358606484351,0.0541875
12969,13180,0.06660358606484351,0.05425
13387,13555,0.06660358606484351,0.0543125
15989,15991,0.06660358606484351,0.054375
6310,6563,0.06683939301302644,0.0544375
6791,7111,0.06683939301302644,0.0545
9124,9561,0.06683939301302644,0.0545625
9308,8679,0.06683939301302644,0.054625
10202,10642,0.06683939301302644,0.0546875
14839,9776,0.06683939301302644,0.05475
364,307,0.06683939301303887,0.0548125
743,737,0.06683939301304065,0.054875
14720,15009,0.06683939301308328,0.0549375
15101,15236,0.06683939301308328,0.055
15808,15752,0.06713813104590827,0.0550625
1512,1663,0.06713813104593669,0.055125
3277,3388,0.06713813104593669,0.0551875
6126,6539,0.06713813104596511,0.05525
6991,7093,0.06713813104596511,0.0553125
8275,7981,0.06713813104596511,0.055375
9307,9649,0.06713813104596511,0.0554375
10272,9874,0.06713813104596511,0.0555
12244,12461,0.06745870375891627,0.0555625
15967,14763,0.06745870375891627,0.055625
236,407,0.0674587037589589,0.0556875
3919,4171,0.06745870375897312,0.05575
5598,5833,0.06745870375897312,0.0558125
8439,4791,0.06745870375897312,0.055875
10862,11118,0.06745870375897312,0.0559375
3751,3928,0.06751578108259082,0.056
5456,5631,0.06751578108259082,0.0560625
6116,6479,0.06751578108259082,0.056125
6407,6693,0.06751578108259082,0.0561875
6739,1751,0.06751578108259082,0.05625
15713,15894,0.06751578108264766,0.0563125
15726,15635,0.06751578108264766,0.056375
15493,15328,0.06762693514940565,0.0564375
3771,4119,0.06762693514943408,0.0565
5223,5449,0.06762693514943408,0.0565625
12136,12328,0.0676269351494625,0.056625
6338,6635,0.06762847114941906,0.0566875
8055,8274,0.06762847114941906,0.05675
12212,12567,0.06762847114941906,0.0568125
14160,14378,0.06762847114941906,0.056875
14739,10563,0.06762847114941906,0.0569375
15161,15351,0.06762847114941906,0.057
15412,15742,0.06762847114941906,0.0570625
15642,15929,0.06762847114941906,0.057125
4332,2034,0.06762847114943327,0.0571875
4227,4252,0.06762847114944748,0.05725
10953,5717,0.06762847114944748,0.0573125
267,360,0.0677811761493885,0.057375
800,593,0.0677811761493885,0.0574375
1173,1244,0.0677811761493885,0.0575
3107,518,0.0677811761493885,0.0575625
26,154,0.06778117614938939,0.057625
1961,2091,0.0677811761493956,0.0576875
5048,5247,0.0677811761493956,0.05775
8150,3961,0.0677811761493956,0.0578125
14331,14692,0.06778117614942403,0.057875
15046,15163,0.06778117614942403,0.0579375
15547,15332,0.06778117614942403,0.058
2924,3196,0.0678912401973264,0.0580625
3047,3173,0.0678912401973264,0.058125
4341,4376,0.0678912401973264,0.0581875
4986,5302,0.0678912401973264,0.05825
5257,5479,0.0678912401973264,0.0583125
8879,8812,0.06789124019735482,0.058375
9537,9587,0.06789124019735482,0.0584375
12005,12281,0.06789124019735482,0.0585
12763,13071,0.06789124019735482,0.0585625
14120,14446,0.06789124019735482,0.058625
6814,7098,0.06871981510846581,0.0586875
6960,7413,0.06871981510846581,0.05875
7775,8085,0.06871981510846581,0.0588125
9364,9360,0.06871981510846581,0.058875
10986,6989,0.06871981510846581,0.0589375
11616,12024,0.06871981510846581,0.059
11626,11906,0.06871981510846581,0.0590625
13361,13626,0.06871981510846581,0.059125
13617,13759,0.06871981510846581,0.0591875
13860,14227,0.06871981510846581,0.05925
15873,15781,0.06871981510846581,0.0593125
378,495,0.06871981510848357,0.059375
1255,1311,0.06871981510848713,0.0594375
2830,3108,0.06871981510849423,0.0595
3841,4212,0.06871981510849423,0.0595625
1645,1888,0.07247906632787249,0.059625
3788,3984,0.07247906632787249,0.0596875
7151,7193,0.07247906632790091,0.05975
9221,8927,0.07247906632790091,0.0598125
11462,11754,0.07247906632790091,0.059875
11762,9080,0.07247906632790091,0.0599375
11882,11921,0.07247906632790091,0.06
12099,8089,0.07247906632790091,0.0600625
13347,13381,0.07247906632790091,0.060125
815,1035,0.07407932137117257,0.0601875
894,896,0.07407932137117257,0.06025
1547,1664,0.07407932137117257,0.0603125
7034,2053,0.07407932137117257,0.060375
4563,4755,0.07407932137118678,0.0604375
5413,5649,0.07407932137118678,0.0605
6021,6297,0.07407932137118678,0.0605625
7304,7251,0.07407932137118678,0.060625
8003,8172,0.07407932137118678,0.0606875
8005,8339,0.07407932137118678,0.06075
8071,4836,0.07407932137118678,0.0608125
8779,9016,0.07407932137118678,0.060875
11052,10900,0.07407932137118678,0.0609375
11287,11695,0.07407932137118678,0.061
12315,8817,0.07407932137118678,0.0610625
12635,13038,0.07407932137118678,0.061125
12696,13121,0.07407932137118678,0.0611875
13057,13330,0.07407932137118678,0.06125
15418,15562,0.07407932137118678,0.0613125
1066,1114,0.0751828759576938,0.061375
4278,4598,0.0751828759576938,0.0614375
7966,4626,0.0751828759576938,0.0615
11927,12127,0.0751828759576938,0.0615625
12148,12371,0.0751828759576938,0.061625
7043,7223,0.07518934938667599,0.0616875
7434,7581,0.07518934938667599,0.06175
7902,8146,0.07518934938667599,0.0618125
8680,9031,0.07518934938667599,0.061875
9867,10205,0.07518934938667599,0.0619375
10787,11124,0.07518934938667599,0.062
11047,11329,0.07518934938667599,0.0620625
11646,12023,0.07518934938667599,0.062125
12065,12307,0.07518934938667599,0.0621875
13885,9926,0.07518934938667599,0.06225
14492,9559,0.07518934938667599,0.0623125
15197,10827,0.07518934938667599,0.062375
2177,2435,0.0751893493866902,0.0624375
3469,3629,0.07518934938670441,0.0625
10689,5415,0.07518934938670441,0.0625625
15070,15456,0.07518934938673283,0.062625
15717,15834,0.07518934938673283,0.0626875
13042,13181,0.07540707215855491,0.06275
14913,15129,0.07540707215855491,0.0628125
15131,14945,0.07540707215855491,0.062875
15673,15993,0.07540707215855491,0.0629375
15931,15625,0.07540707215855491,0.063
1490,1779,0.07540707215858333,0.0630625
4524,4612,0.07540707215858333,0.063125
4547,4559,0.07540707215858333,0.0631875
5283,2867,0.07540707215858333,0.06325
11488,5723,0.07540707215858333,0.0633125
7279,7174,0.07540707215861175,0.063375
8014,8297,0.07540707215861175,0.0634375
8368,8744,0.07540707215861175,0.0635
9279,9501,0.07540707215861175,0.0635625
9362,9691,0.07540707215861175,0.063625
10029,10092,0.07540707215861175,0.0636875
10652,6814,0.07540707215861175,0.06375
11087,11402,0.07540707215861175,0.0638125
11911,12183,0.07540707215861175,0.063875
15880,11667,0.07540707215861175,0.0639375
380,303,0.07543736704348092,0.064
4475,4846,0.07543736704349158,0.0640625
5106,5367,0.07543736704349158,0.064125
8403,8589,0.07543736704349158,0.0641875
12157,12275,0.07543736704349158,0.06425
12747,13118,0.07543736704349158,0.0643125
11018,11492,0.07549030992549888,0.064375
13499,13272,0.07549030992549888,0.0644375
13886,12989,0.07549030992549888,0.0645
14418,14748,0.07549030992549888,0.0645625
14745,14241,0.07549030992549888,0.064625
15411,15358,0.07549030992549888,0.0646875
15912,14077,0.07549030992549888,0.06475
1638,1916,0.07549030992551309,0.0648125
2862,3020,0.07549030992551309,0.064875
782,780,0.0754903099255202,0.0649375
877,1200,0.0754903099255202,0.065
2960,3155,0.0754903099255273,0.0650625
4709,4968,0.0754903099255273,0.065125
9717,5301,0.0754903099255273,0.0651875
7354,6822,0.07578556718783602,0.06525
8681,8828,0.07578556718783602,0.0653125
9543,9779,0.07578556718783602,0.065375
10199,10588,0.07578556718783602,0.0654375
11023,11436,0.07578556718783602,0.0655
11880,8650,0.07578556718783602,0.0655625
11955,12300,0.07578556718783602,0.065625
12991,13141,0.07578556718783602,0.0656875
13203,13500,0.07578556718783602,0.06575
13937,14265,0.07578556718783602,0.0658125
15141,15217,0.07578556718783602,0.065875
1413,1422,0.07578556718785023,0.0659375
7052,2050,0.07578556718785023,0.066
4257,4370,0.07578556718786444,0.0660625
4532,3978,0.07578556718786444,0.066125
4575,4687,0.07578556718786444,0.0661875
4954,5406,0.07578556718786444,0.06625
5060,5250,0.07578556718786444,0.0663125
9542,6020,0.07578556718786444,0.066375
6506,6526,0.07612829484969552,0.0664375
7271,7541,0.07612829484969552,0.0665
8651,8821,0.07612829484969552,0.0665625
11546,6375,0.07612829484969552,0.066625
11879,12041,0.07612829484969552,0.0666875
13395,13538,0.07612829484969552,0.06675
15839,13559,0.07612829484969552,0.0668125
1850,1864,0.07612829484972394,0.066875
3772,3958,0.07612829484972394,0.0669375
4917,5132,0.07612829484972394,0.067
5293,5594,0.07612829484972394,0.0670625
7803,2866,0.07612829484972394,0.067125
4067,4336,0.07630768729524107,0.0671875
4458,4716,0.07630768729524107,0.06725
8059,8308,0.07630768729524107,0.0673125
8955,9231,0.07630768729524107,0.067375
11412,11630,0.07630768729524107,0.0674375
207,203,0.0763076872952535,0.0675
1040,1086,0.07630768729525528,0.0675625
1652,1746,0.07630768729525528,0.067625
1909,1854,0.07630768729525528,0.0676875
7683,2848,0.07630768729525528,0.06775
12722,12976,0.07630768729529791,0.0678125
15626,15749,0.07630768729529791,0.067875
3361,3516,0.07679453371639511,0.0679375
3431,3670,0.07679453371639511,0.068
5247,5554,0.07679453371639511,0.0680625
6846,7228,0.07679453371639511,0.068125
8554,8809,0.07679453371639511,0.0681875
11199,11686,0.07679453371639511,0.06825
14568,11524,0.07679453371639511,0.0683125
772,901,0.07679453371640221,0.068375
12581,12524,0.07679453371645195,0.0684375
13186,13363,0.07679453371645195,0.0685
3955,4133,0.07680257965145643,0.0685625
4171,4536,0.07680257965145643,0.068625
4405,4393,0.07680257965145643,0.0686875
5837,6095,0.07680257965145643,0.06875
7805,3648,0.07680257965145643,0.0688125
239,226,0.07680257965147064,0.068875
983,1073,0.07680257965147064,0.0689375
2290,1895,0.07680257965147064,0.069
6841,6676,0.07680257965148485,0.0690625
8504,8116,0.07680257965148485,0.069125
9740,9676,0.07680257965148485,0.0691875
9760,9827,0.07680257965148485,0.06925
12462,12459,0.07680257965148485,0.0693125
12578,12793,0.07680257965148485,0.069375
13694,13933,0.07680257965148485,0.0694375
15312,15583,0.07680257965148485,0.0695
15865,13811,0.07680257965148485,0.0695625
12156,12382,0.07689889238304204,0.069625
12448,12795,0.07689889238304204,0.0696875
13388,13604,0.07689889238304204,0.06975
13956,14244,0.07689889238304204,0.0698125
13976,14104,0.07689889238304204,0.069875
14586,14895,0.07689889238304204,0.0699375
15568,15280,0.07689889238304204,0.07
15900,13621,0.07689889238304204,0.0700625
1822,1973,0.07689889238307046,0.070125
