,Request Id,request_execution_plus_preemption_time,cdf
4645,5083,3.9570543939510037,0.044125
2022,2324,3.957597378450819,0.0441875
8686,9129,3.958500365874637,0.04425
6541,6985,3.9620369282958317,0.0443125
2801,3075,3.964660490064625,0.044375
6018,6409,3.965433750813275,0.0444375
3554,3981,3.9676558118919174,0.0445
2544,2857,3.9718931173617404,0.0445625
205,343,3.9741958358833864,0.044625
13013,13442,3.977015335071211,0.0446875
9696,10200,3.9772445599010084,0.04475
2109,2427,3.9796765550799043,0.0448125
1191,1465,3.9830189009766475,0.044875
15235,15631,3.9846706065510498,0.0449375
13959,14364,3.985594630243705,0.045
15569,15942,3.9879187901085884,0.0450625
13006,13434,3.9904145228702537,0.045125
829,1078,3.9962086630130886,0.0451875
10180,10696,3.9967830408410396,0.04525
1404,1651,4.003563822169333,0.0453125
5111,5508,4.007348898298457,0.045375
527,736,4.008291582380363,0.0454375
9639,10108,4.008944516010714,0.0455
14711,15113,4.009686006644767,0.0455625
2955,3254,4.012910700268193,0.045625
9019,9470,4.013448642325807,0.0456875
425,637,4.024933560541051,0.04575
3663,4082,4.0267071690793,0.0458125
10176,10691,4.0291709792267145,0.045875
9463,9928,4.0319763750836985,0.0459375
4223,4683,4.036037640095145,0.046
2215,2527,4.043112655359636,0.0460625
4869,5315,4.0470743877255,0.046125
463,680,4.048064861736714,0.0461875
12134,12520,4.049463158926846,0.04625
14885,15270,4.051874763098427,0.0463125
275,455,4.053199100386092,0.046375
8434,8846,4.054468415220435,0.0464375
15042,15420,4.0565658821677,0.0465
9971,10433,4.061205132028034,0.0465625
534,742,4.066124320886577,0.046625
3938,4359,4.068048134567629,0.0466875
3921,4334,4.068172857772361,0.04675
24,96,4.068896624463291,0.0468125
5415,5827,4.0712104363392445,0.046875
3392,3750,4.072932385875389,0.0469375
15221,15622,4.074645995690382,0.047
3640,4065,4.076319499141693,0.0470625
2887,3168,4.081276663836687,0.047125
14556,14991,4.08220670763884,0.0471875
8855,9299,4.082579491131528,0.04725
14847,15232,4.084659354459609,0.0473125
2965,3258,4.085830978008625,0.047375
8661,9100,4.087738851261676,0.0474375
13958,14362,4.089015024453421,0.0475
2435,2765,4.090564231461995,0.0475625
11691,12061,4.092344152423931,0.047625
1123,1402,4.094092083602383,0.0476875
676,857,4.094265813316677,0.04775
140,262,4.09564861398018,0.0478125
12895,13310,4.096561149090093,0.047875
6915,7396,4.097070415550949,0.0479375
963,1250,4.097380578813395,0.048
6391,6831,4.098064594908442,0.0480625
6077,6447,4.101248797852189,0.048125
12279,12648,4.101969467769752,0.0481875
7651,8048,4.10809597608664,0.04825
2191,2506,4.108302836676689,0.0483125
1758,1987,4.108729626344003,0.048375
1543,1783,4.110627236067203,0.0484375
11534,11936,4.1117157805220765,0.0485
6819,7317,4.114088434759502,0.0485625
15566,15936,4.117530192436762,0.048625
1673,1919,4.118646021461251,0.0486875
10688,11188,4.118960995228166,0.04875
15204,15606,4.119742470536848,0.0488125
10721,11213,4.120922620821803,0.048875
11246,11740,4.127186108430032,0.0489375
7782,8143,4.128172793055294,0.049
1957,2224,4.129154096270069,0.0490625
11872,12216,4.131900244370424,0.049125
5554,5953,4.134167678015645,0.0491875
618,825,4.1360730667010275,0.04925
9616,10060,4.137903074775685,0.0493125
491,705,4.138203830171201,0.049375
11571,11963,4.139287998493008,0.0494375
15511,15913,4.139615864149102,0.0495
3202,3564,4.139638181436328,0.0495625
11195,11699,4.14691197706439,0.049625
4033,4461,4.151978178346947,0.0496875
2810,3085,4.1548630882304165,0.04975
1895,2151,4.155460629233523,0.0498125
15643,15972,4.158947258597551,0.049875
1418,1666,4.15916024545893,0.0499375
802,1010,4.161721043198528,0.05
12427,12809,4.164085569893976,0.0500625
2526,2838,4.166057865922417,0.050125
14603,15030,4.166437901945667,0.0501875
12795,13186,4.166932989474283,0.05025
81,208,4.167653952245622,0.0503125
2261,2573,4.168745854645797,0.050375
11953,12287,4.170343474293938,0.0504375
39,117,4.171475640843839,0.0505
7459,7901,4.173944681199067,0.0505625
1571,1812,4.174462871733958,0.050625
2461,2784,4.176736212130931,0.0506875
2165,2490,4.185979834866066,0.05075
7736,8105,4.1873475674382306,0.0508125
7778,8141,4.188119161837145,0.050875
1310,1568,4.188173411368485,0.0509375
8557,8964,4.189144778833255,0.051
2085,2394,4.196031868857772,0.0510625
11917,12258,4.196245778206127,0.051125
2815,3089,4.196384793738639,0.0511875
3841,4212,4.199120897530864,0.05125
2789,3060,4.2046110776465735,0.0513125
14252,14752,4.209903039074119,0.051375
5761,6241,4.214896137648452,0.0514375
13453,13897,4.2152063146311765,0.0515
9090,9558,4.216720713874057,0.0515625
14628,15043,4.217743479231708,0.051625
9290,9797,4.218710408218842,0.0516875
1384,1625,4.223741024230285,0.05175
4650,5084,4.224952748631564,0.0518125
15156,15553,4.227319498758517,0.051875
7710,8080,4.230668340446348,0.0519375
1670,1910,4.233819243634464,0.052
13508,13926,4.239523466464216,0.0520625
9973,10428,4.241674647877456,0.052125
888,1169,4.2459380390463,0.0521875
9247,9739,4.247734562788031,0.05225
3777,4152,4.2478979116050155,0.0523125
11375,11824,4.248891712557652,0.052375
13239,13711,4.253204967192921,0.0524375
13754,14167,4.253835651667771,0.0525
1487,1727,4.2556086883620665,0.0525625
11430,11862,4.256524571970444,0.052625
12226,12607,4.258793423014811,0.0526875
14411,14890,4.259541062451023,0.05275
8352,8775,4.262466761221783,0.0528125
2157,2474,4.2709243803518815,0.052875
40,116,4.276083557406816,0.0529375
13989,14383,4.278168071998973,0.053
3412,3769,4.2822291356730195,0.0530625
4030,4452,4.283162975326041,0.053125
7799,8151,4.285747376495767,0.0531875
5041,5451,4.2889776692173385,0.05325
13122,13543,4.292746851263502,0.0533125
88,211,4.293603274057738,0.053375
762,952,4.294620748512354,0.0534375
708,890,4.302886362044372,0.0535
5539,5942,4.306467472159223,0.0535625
1804,2032,4.3073410413174305,0.053625
14047,14425,4.307702827054729,0.0536875
735,915,4.310308791517853,0.05375
7646,8042,4.310829566705483,0.0538125
2565,2868,4.311018722129631,0.053875
11646,12023,4.313919322923741,0.0539375
2600,2885,4.315172227785279,0.054
15612,15954,4.3189612196124205,0.0540625
9066,9533,4.319255609780354,0.054125
3340,3680,4.320901069098696,0.0541875
8339,8753,4.321117640624027,0.05425
15544,15920,4.32381807980458,0.0543125
1772,2003,4.325018024308376,0.054375
13735,14138,4.327020689293675,0.0544375
3232,3576,4.327796703788554,0.0545
1366,1609,4.332262313188373,0.0545625
1488,1726,4.332602683821854,0.054625
7862,8217,4.332978004119155,0.0546875
7520,7950,4.333105519748681,0.05475
8842,9278,4.3340413441539845,0.0548125
1108,1381,4.3369450407689865,0.054875
1018,1294,4.338795608876698,0.0549375
13094,13511,4.339631542339718,0.055
1727,1955,4.344907856195679,0.0550625
2385,2698,4.344935405832954,0.055125
15480,15890,4.3481404420562635,0.0551875
960,1241,4.348908485614523,0.05525
3021,3351,4.350235720797717,0.0553125
6116,6479,4.350465719168641,0.055375
8035,8388,4.35143881937954,0.0554375
5454,5852,4.355650317853211,0.0555
9899,10367,4.359218022977057,0.0555625
2622,2891,4.360948028926401,0.055625
120,238,4.362353070907894,0.0556875
6101,6458,4.362395180058131,0.05575
10083,10597,4.364305569882546,0.0558125
47,118,4.365673197054247,0.055875
12019,12372,4.3678148246384,0.0559375
2623,2890,4.3680583349605016,0.056
13565,13980,4.36830205929723,0.0560625
8256,8653,4.373109924372688,0.056125
2663,2922,4.377875250861882,0.0561875
5142,5540,4.377921218839093,0.05625
13684,14079,4.378222454500586,0.0563125
3268,3614,4.388844153511929,0.056375
3500,3886,4.389231196448503,0.0564375
4546,4965,4.389274887827894,0.0565
3406,3766,4.390393344883085,0.0565625
553,749,4.393699951697523,0.056625
2691,2956,4.397856432250761,0.0566875
1762,1984,4.400014287172839,0.05675
7817,8161,4.401968676376397,0.0568125
3659,4067,4.404138273100238,0.056875
14555,14983,4.404607077686762,0.0569375
2799,3066,4.409621427491604,0.057
1030,1310,4.410029646801506,0.0570625
4701,5139,4.411541921836674,0.057125
14523,14968,4.413625126984034,0.0571875
13159,13618,4.413680497266011,0.05725
13530,13945,4.416105884837054,0.0573125
12950,13373,4.417385919354308,0.057375
7340,7788,4.419734163669647,0.0574375
1035,1315,4.420972094217538,0.0575
2338,2643,4.421998230447503,0.0575625
2550,2847,4.423170321445211,0.057625
7233,7688,4.427657521028923,0.0576875
11183,11669,4.429485751526057,0.05775
14008,14384,4.432289858104134,0.0578125
321,491,4.43447192556995,0.057875
12059,12417,4.4345863712138955,0.0579375
347,538,4.441068812894679,0.058
630,832,4.4440099619996944,0.0580625
11799,12138,4.444095608508117,0.058125
7840,8199,4.44487366523081,0.0581875
6760,7224,4.445468921132165,0.05825
2010,2291,4.447766852479499,0.0583125
1962,2227,4.450279487455441,0.058375
12297,12663,4.450656740904055,0.0584375
9676,10144,4.451659428475294,0.0585
11977,12317,4.452842903231439,0.0585625
12618,13043,4.454970385107475,0.058625
4682,5104,4.455040213804798,0.0586875
12580,13013,4.4551282720072045,0.05875
8466,8878,4.456071480437548,0.0588125
10615,11122,4.457436558221748,0.058875
5594,5993,4.457708190904178,0.0589375
4822,5267,4.457876020290634,0.059
4644,5070,4.459739274154148,0.0590625
5458,5853,4.466681123293141,0.059125
12844,13241,4.470020974826954,0.0591875
1485,1723,4.471722488931563,0.05925
14691,15081,4.477358897795106,0.0593125
1743,1962,4.479297415403141,0.059375
14080,14440,4.4796841671002365,0.0594375
13300,13747,4.480631665154117,0.0595
130,243,4.480637241340158,0.0595625
68,158,4.482005822237003,0.059625
2169,2487,4.4821777154478735,0.0596875
152,265,4.486703400121199,0.05975
6716,7156,4.487720434710251,0.0598125
12224,12595,4.491165486970927,0.059875
12344,12734,4.493190127824018,0.0599375
13781,14194,4.4947039983421675,0.06
1605,1831,4.49512607103404,0.0600625
2415,2734,4.49585065831046,0.060125
4602,5034,4.497158372366461,0.0601875
1476,1722,4.499323471610762,0.06025
2891,3164,4.49989286429773,0.0603125
13982,14370,4.501080638046613,0.060375
8205,8618,4.501374657338409,0.0604375
14931,15293,4.502690752258452,0.0605
13276,13735,4.50337839984927,0.0605625
14921,15285,4.504435909947554,0.060625
9749,10220,4.5045544745448804,0.0606875
2465,2776,4.5074586682979465,0.06075
12,61,4.511282951999913,0.0608125
109,222,4.511566475191531,0.060875
5666,6097,4.516368597387986,0.0609375
7283,7723,4.517230413980446,0.061
12180,12543,4.518968380733002,0.0610625
9838,10301,4.533729242173695,0.061125
1847,2079,4.535410447494366,0.0611875
7695,8066,4.536026999334765,0.06125
8458,8866,4.53657351888313,0.0613125
11878,12213,4.5399066334827385,0.061375
15561,15922,4.540767474489709,0.0614375
12702,13103,4.541313520347244,0.0615
7447,7887,4.5449014671649675,0.0615625
1832,2063,4.547098334537685,0.061625
15613,15947,4.548113579720576,0.0616875
1789,2010,4.5489081534470355,0.06175
8006,8366,4.551305786740675,0.0618125
13214,13674,4.557324454594573,0.061875
1516,1745,4.559805576531145,0.0619375
9701,10185,4.5641546189104405,0.062
14422,14885,4.564680375169605,0.0620625
15652,15966,4.571583557061777,0.062125
5504,5915,4.572433370238039,0.0621875
9621,10057,4.575232093191295,0.06225
4510,4925,4.575706579957381,0.0623125
15483,15886,4.575900340866377,0.062375
961,1233,4.578748542144897,0.0624375
15634,15958,4.579645070201503,0.0625
7118,7580,4.579856497809708,0.0625625
7678,8049,4.58821791355623,0.062625
4102,4518,4.589554886098448,0.0626875
10444,10939,4.590136382602369,0.06275
12998,13409,4.593030694605016,0.0628125
11391,11825,4.593501402916668,0.062875
7746,8102,4.593702640739869,0.0629375
12458,12849,4.593740290577323,0.063
9142,9593,4.59627913954186,0.0630625
8233,8630,4.596985181637202,0.063125
69,166,4.599732230641781,0.0631875
6540,6969,4.602079731437749,0.06325
1153,1421,4.602460108191801,0.0633125
4914,5339,4.603651918943127,0.063375
4476,4886,4.604823245941343,0.0634375
2072,2378,4.605250109050997,0.0635
160,270,4.61056091872509,0.0635625
11048,11538,4.611446779718716,0.063625
2456,2770,4.612480389366512,0.0636875
7876,8220,4.612514942130925,0.06375
391,581,4.61307136021825,0.0638125
11149,11643,4.617145769224111,0.063875
334,514,4.618288360153141,0.0639375
12282,12636,4.625488303741262,0.064
1080,1348,4.627041142619757,0.0640625
12175,12535,4.627329213114507,0.064125
14348,14819,4.628028319876962,0.0641875
10958,11468,4.630854744109071,0.06425
7306,7743,4.631402688028885,0.0643125
13687,14076,4.632781591084612,0.064375
1738,1954,4.6331097114798085,0.0644375
4808,5229,4.635177032451999,0.0645
2932,3208,4.638046373095245,0.0645625
3991,4411,4.643409050271179,0.064625
4401,4806,4.643986065475241,0.0646875
6413,6848,4.645142545798171,0.06475
2367,2674,4.646577428493151,0.0648125
7794,8137,4.648739132132283,0.064875
9887,10342,4.650765872298954,0.0649375
14997,15356,4.653936888212776,0.065
1875,2100,4.654577518001647,0.0650625
12681,13094,4.657409038983888,0.065125
9038,9484,4.6585400623966,0.0651875
15198,15582,4.658783420832387,0.06525
2737,2989,4.660645257779832,0.0653125
10762,11258,4.661808015353737,0.065375
2610,2881,4.664438017045941,0.0654375
649,837,4.666004011574185,0.0655
3630,4039,4.667281937031133,0.0655625
2129,2436,4.6676801729997095,0.065625
6119,6474,4.668956989490168,0.0656875
3901,4288,4.66932247446256,0.06575
14325,14803,4.670794607591858,0.0658125
7188,7644,4.673167671636755,0.065875
12237,12606,4.6758136997783915,0.0659375
8980,9416,4.676301998143282,0.066
4961,5376,4.67639735423691,0.0660625
4368,4779,4.67758838558626,0.066125
9479,9921,4.677823365200343,0.0661875
12628,13059,4.67951708668811,0.06625
14725,15110,4.680743270795596,0.0663125
1932,2183,4.686373379160981,0.066375
15684,15974,4.687781173464195,0.0664375
277,443,4.688467648123453,0.0665
6904,7375,4.688607015799809,0.0665625
11758,12103,4.691609646854624,0.066625
6480,6910,4.691658730265246,0.0666875
779,973,4.692511361755434,0.06675
2852,3121,4.6933752617468505,0.0668125
11567,11951,4.696478465628246,0.066875
13397,13829,4.700053853915422,0.0669375
5827,6274,4.70029488756417,0.067
2648,2897,4.701058623944633,0.0670625
6421,6854,4.703356090421488,0.067125
7671,8044,4.704356012811287,0.0671875
297,468,4.708060951513486,0.06725
3491,3855,4.710253969890844,0.0673125
14559,14979,4.711188620864107,0.067375
15602,15933,4.711255191940401,0.0674375
181,300,4.713948133296451,0.0675
1359,1595,4.717670573684625,0.0675625
11779,12121,4.7177957747903285,0.067625
2224,2513,4.718489265041321,0.0676875
10499,10992,4.718947354922604,0.06775
5912,6340,4.7189782201093635,0.0678125
7965,8329,4.71906588350118,0.067875
892,1158,4.721127004957553,0.0679375
5755,6224,4.724164172312147,0.068
8114,8496,4.724190194255576,0.0680625
11199,11686,4.7251601744220375,0.068125
620,819,4.728199754982448,0.0681875
6472,6899,4.730632053262578,0.06825
2116,2408,4.731043912907966,0.0683125
1643,1846,4.732741126228621,0.068375
2604,2875,4.735127082031077,0.0684375
7326,7765,4.73644779758259,0.0685
6038,6402,4.736642502170717,0.0685625
9720,10193,4.737778692863083,0.068625
13938,14333,4.741044068483184,0.0686875
3636,4045,4.743046930809651,0.06875
12769,13158,4.743952543371898,0.0688125
11645,12015,4.747534758721827,0.068875
9502,9939,4.750434525312643,0.0689375
8147,8538,4.754121087097232,0.069
6305,6688,4.754274450793998,0.0690625
2833,3091,4.755772336752487,0.069125
6153,6495,4.76622783079309,0.0691875
9123,9576,4.766986018416816,0.06925
6144,6487,4.7675748150036235,0.0693125
1422,1662,4.76925929490306,0.069375
5695,6119,4.773036722333137,0.0694375
3326,3644,4.775494333948339,0.0695
1869,2094,4.7776535563494,0.0695625
11908,12237,4.777857445215348,0.069625
5644,6065,4.779989085421278,0.0696875
10020,10508,4.780179151189037,0.06975
2327,2629,4.781478675305904,0.0698125
9528,9965,4.78497623681683,0.069875
10877,11377,4.785433275842929,0.0699375
41,108,4.7857318020397575,0.07
3115,3451,4.790527341028,0.0700625
1436,1673,4.792536061013775,0.070125
1430,1670,4.7972714050339,0.0701875
2924,3196,4.797440163407906,0.07025
20,74,4.798527337723108,0.0703125
11608,11983,4.798539167685165,0.070375
2733,2978,4.799239174856563,0.0704375
10659,11153,4.803156547108525,0.0705
495,694,4.808893775498108,0.0705625
15280,15670,4.812081523647848,0.070625
5822,6263,4.8124179126073,0.0706875
73,170,4.8131626086017825,0.07075
1093,1353,4.813163995862096,0.0708125
10950,11447,4.814300266855708,0.070875
2859,3126,4.815535061714439,0.0709375
314,480,4.821947863162712,0.071
12803,13184,4.822658614411567,0.0710625
12093,12460,4.827955881386417,0.071125
15600,15927,4.829228564321725,0.0711875
6179,6518,4.829239304818548,0.07125
4892,5321,4.832631797404888,0.0713125
6239,6620,4.8373133103088275,0.071375
1792,2007,4.837837174939624,0.0714375
12775,13160,4.838853455701864,0.0715
817,1013,4.838916360300193,0.0715625
14601,15015,4.839036609768273,0.071625
14941,15292,4.841755886763727,0.0716875
11979,12311,4.8419057093001,0.07175
7785,8130,4.845466046529221,0.0718125
10558,11064,4.846255750036193,0.071875
3071,3395,4.847423226790184,0.0719375
1166,1424,4.847478630224458,0.072
318,481,4.848737549491991,0.0720625
8169,8554,4.849743809588306,0.072125
1987,2258,4.85100843631621,0.0721875
11915,12246,4.851485070213343,0.07225
13792,14196,4.852995523975695,0.0723125
8550,8942,4.853814063926607,0.072375
14395,14865,4.854772520292757,0.0724375
5203,5592,4.85544772056913,0.0725
4980,5383,4.858554240250683,0.0725625
2620,2882,4.859324975793242,0.072625
7300,7724,4.861296354520648,0.0726875
12879,13279,4.862301597035769,0.07275
2949,3233,4.862429806339792,0.0728125
12371,12750,4.863415552617047,0.072875
3730,4101,4.863643941445446,0.0729375
1721,1943,4.863691049456277,0.073
696,859,4.864252797566614,0.0730625
6058,6413,4.864930247081872,0.073125
6644,7056,4.866258114919065,0.0731875
5049,5443,4.866912713384012,0.07325
11677,12029,4.867319837114769,0.0733125
10719,11191,4.867972682359863,0.073375
7418,7848,4.868425001611797,0.0734375
1781,1995,4.869962060901383,0.0735
10706,11180,4.870092177059412,0.0735625
9619,10048,4.870922241881074,0.073625
2782,3029,4.871225802035514,0.0736875
3888,4261,4.8719462925872605,0.07375
4073,4476,4.872195189350082,0.0738125
4002,4415,4.872733940162364,0.073875
10728,11203,4.874457504184253,0.0739375
12361,12742,4.874638615551948,0.074
10590,11092,4.877140261398081,0.0740625
8496,8900,4.877546854336059,0.074125
713,880,4.880141449554582,0.0741875
1707,1937,4.881306947625039,0.07425
4849,5284,4.882386215209301,0.0743125
57,123,4.883112501030725,0.074375
2335,2628,4.8858506919375255,0.0744375
