,Request Id,request_preemption_time,cdf
13703,14119,1.937473182754502,0.04375
13172,13642,1.9376523108751371,0.0438125
1986,2288,1.9397166469675966,0.043875
14577,15025,1.9414190853523223,0.0439375
15689,15917,1.9416075682718201,0.044
2810,3085,1.9444342681926798,0.0440625
2600,2885,1.9459741215525526,0.044125
8481,8898,1.9503704923819782,0.0441875
13013,13442,1.9534438872861983,0.04425
11776,12149,1.9543569356889634,0.0443125
4388,4820,1.9547260626150376,0.044375
18,95,1.9562485447636924,0.0444375
11195,11699,1.9567754383531337,0.0445
3340,3680,1.9588006985943025,0.0445625
6038,6402,1.960982253048769,0.044625
1833,2095,1.961468816044004,0.0446875
1018,1294,1.9664600694311503,0.04475
9749,10220,1.9665589279881601,0.0448125
12138,12539,1.9670128970964242,0.044875
8818,9272,1.9717438674640562,0.0449375
11308,11799,1.973683183026651,0.045
13006,13434,1.976059988928455,0.0450625
13848,14278,1.976872889202582,0.045125
1148,1428,1.9781744463321758,0.0451875
1155,1437,1.9782006509871053,0.04525
6319,6749,1.9788214751890223,0.0453125
14885,15270,1.978833403026897,0.045375
140,262,1.9788721829493134,0.0454375
13138,13573,1.9811688427407717,0.0455
13409,13850,1.981197438728941,0.0455625
2648,2897,1.9840056188195518,0.045625
14100,14481,1.9840288595530637,0.0456875
9551,10018,1.985595169081364,0.04575
9142,9593,1.9863358275106293,0.0458125
14869,15255,1.9893163950865755,0.045875
7651,8048,1.989412017282973,0.0459375
11758,12103,1.9931530637623496,0.046
308,510,1.995707875446346,0.0460625
14941,15292,1.9964463306882863,0.046125
987,1279,1.9992102025573146,0.0461875
3554,3981,1.99934061423005,0.04625
4898,5347,1.9994253426914952,0.0463125
2663,2922,2.000120766108523,0.046375
6324,6753,2.000841201908031,0.0464375
425,637,2.0017232870227346,0.0465
8259,8646,2.001827662808978,0.0465625
11544,11922,2.0044023481326576,0.046625
9019,9470,2.005579703351316,0.0466875
12275,12661,2.0070927005839394,0.04675
319,507,2.007467382925899,0.0468125
8621,9076,2.0099183960383016,0.046875
2945,3245,2.010150497240005,0.0469375
15511,15913,2.0104084655580436,0.047
6541,6985,2.012569554843708,0.0470625
15874,15912,2.0173943424132403,0.047125
4090,4526,2.0219781172905016,0.0471875
1584,1804,2.0235405973378846,0.04725
13159,13618,2.0246282615142945,0.0473125
5457,5871,2.0250273360815356,0.047375
1930,2210,2.0263096309336817,0.0474375
13004,13441,2.0281801179686454,0.0475
2610,2881,2.0284028898434343,0.0475625
10180,10696,2.0305960160749805,0.047625
6101,6458,2.0369807578694576,0.0476875
7646,8042,2.039792241249984,0.04775
32,110,2.0404032506268086,0.0478125
11337,11826,2.0415751960857733,0.047875
205,343,2.042059477397858,0.0479375
8006,8366,2.0430998914659995,0.048
15289,15717,2.045028869720909,0.0480625
3659,4067,2.0455485296417635,0.048125
7741,8126,2.0471869453077716,0.0481875
2799,3066,2.048130356739847,0.04825
2242,2572,2.04817001321976,0.0483125
13182,13658,2.048250101040253,0.048375
11430,11862,2.0507681012298917,0.0484375
696,859,2.051555904656439,0.0485
12224,12595,2.054381621843959,0.0485625
6124,6490,2.060256772191451,0.048625
2641,2884,2.064556073311252,0.0486875
15728,15926,2.066407477632424,0.04875
762,952,2.0702283669857593,0.0488125
7785,8130,2.0719842586021286,0.048875
2849,3148,2.0727960123157345,0.0489375
12134,12520,2.0731696494426615,0.049
3415,3797,2.073351676674889,0.0490625
3404,3795,2.0739006391622468,0.049125
15711,15919,2.075377992651056,0.0491875
2620,2882,2.0769259615539113,0.04925
2062,2387,2.0798796820974843,0.0493125
73,170,2.081349090213033,0.049375
14523,14968,2.0823912974717587,0.0494375
2887,3168,2.083507107535155,0.0495
8023,8361,2.08489469566274,0.0495625
3412,3769,2.0861658441184545,0.049625
1727,1955,2.087786483300775,0.0496875
69,166,2.0878579296096333,0.04975
13958,14362,2.0886688327906313,0.0498125
81,208,2.0895173744859434,0.049875
11391,11825,2.0896442501399974,0.0499375
1259,1527,2.090091763411067,0.05
3562,4032,2.091112019271577,0.0500625
2415,2734,2.0912432054573884,0.050125
2202,2533,2.093671516274057,0.0501875
3640,4065,2.0943522332400732,0.05025
11715,12090,2.0943798037487795,0.0503125
4546,4965,2.097252775617278,0.050375
14603,15030,2.098290884559674,0.0504375
4,20,2.09982975642673,0.0505
14931,15293,2.1024163539364054,0.0505625
12226,12607,2.1025514249981825,0.050625
15011,15396,2.1096029479722347,0.0506875
1903,2181,2.113493471627322,0.05075
2165,2490,2.1145328527695,0.0508125
2444,2791,2.118195477009266,0.050875
7671,8044,2.1193379804763595,0.0509375
13529,13959,2.1196681770670693,0.051
2182,2509,2.1198664650924,0.0510625
3282,3638,2.1202104765103513,0.051125
1732,1930,2.121156498577747,0.0511875
3,3,2.1212082187546106,0.05125
1781,1995,2.122944431267726,0.0513125
9616,10060,2.1235022347889867,0.051375
3073,3437,2.123638146289835,0.0514375
14555,14983,2.123672208880862,0.0515
13687,14076,2.1239758935204236,0.0515625
4869,5315,2.1244000301286974,0.051625
127,258,2.1261073879751535,0.0516875
11375,11824,2.1262297982732434,0.05175
275,455,2.1265523228547387,0.0518125
802,1010,2.126776962013018,0.051875
15635,15916,2.1269655618406205,0.0519375
649,837,2.127096792382993,0.052
12180,12543,2.1277917405936932,0.0520625
11646,12023,2.128239254164555,0.052125
10463,10976,2.1323979540735536,0.0521875
7862,8217,2.132828096315052,0.05225
152,265,2.13339245902268,0.0523125
68,158,2.1342024141887217,0.052375
6116,6479,2.135947574073441,0.0524375
1762,1984,2.136434319913988,0.0525
418,640,2.1367028428656454,0.0525625
6149,6513,2.13799731603757,0.052625
9345,9848,2.1382076427402694,0.0526875
2001,2301,2.1390776055769294,0.05275
676,857,2.1394429903024914,0.0528125
2022,2324,2.1413151194997226,0.052875
88,211,2.1419777997753773,0.0529375
1645,1888,2.143436942280303,0.053
15042,15420,2.145924951372308,0.0530625
1605,1831,2.146635343884924,0.053125
2991,3333,2.1471730151444604,0.0531875
15551,15899,2.1472432597405486,0.05325
13661,14036,2.1492645689864958,0.0533125
13356,13788,2.1501326285655296,0.053375
2830,3108,2.1511547640969013,0.0534375
11878,12213,2.151983350385194,0.0535
14047,14425,2.1532494045480917,0.0535625
6077,6447,2.1537051977552437,0.053625
10425,10937,2.1554186312640695,0.0536875
8662,9111,2.157364976989413,0.05375
10981,11516,2.1576638675641107,0.0538125
6570,6974,2.1603382843642294,0.053875
4961,5376,2.161515735520368,0.0539375
4033,4461,2.161589822483535,0.054
15614,15906,2.1625951461458044,0.0540625
12237,12606,2.163907254706942,0.054125
8493,8929,2.165201913226838,0.0541875
12054,12428,2.1654143270327495,0.05425
495,694,2.165719005594056,0.0543125
11575,11952,2.1666762774164567,0.054375
4980,5383,2.1674413655866545,0.0544375
2737,2989,2.1678967442094432,0.0545
1949,2223,2.169165765594741,0.0545625
2971,3276,2.170012433882931,0.054625
8661,9100,2.1701329890240686,0.0546875
9528,9965,2.1711362488754844,0.05475
9639,10108,2.171378251996657,0.0548125
11335,11818,2.171745220304956,0.054875
8035,8388,2.171870956346538,0.0549375
620,819,2.176254059458131,0.055
14628,15043,2.176838291480067,0.0550625
5969,6369,2.1801965246347095,0.055125
5761,6241,2.181292760244901,0.0551875
13453,13897,2.1814558950920855,0.05525
6530,6950,2.1818282473823274,0.0553125
1230,1456,2.1840024021890017,0.055375
12795,13186,2.1846644495079772,0.0554375
7665,8034,2.1846651616514805,0.0555
13676,14085,2.1881771634508596,0.0555625
5041,5451,2.188585556563396,0.055625
5912,6340,2.189443399393042,0.0556875
13971,14339,2.1917135689753877,0.05575
10706,11180,2.191881966266692,0.0558125
15074,15466,2.1923545321978963,0.055875
7736,8105,2.1925232999514037,0.0559375
3326,3644,2.1944569192723407,0.056
12769,13158,2.1949323898228386,0.0560625
8434,8846,2.194974012767318,0.056125
7710,8080,2.199871249309979,0.0561875
11645,12015,2.203428603551231,0.05625
11567,11951,2.205153572384347,0.0563125
2010,2291,2.207674541770018,0.056375
4952,5393,2.2080189257601717,0.0564375
11571,11963,2.2085722222872732,0.0565
12458,12849,2.210771401640727,0.0565625
214,357,2.212697720663508,0.056625
13563,13953,2.213624450484417,0.0566875
11872,12216,2.214171259829868,0.05675
7778,8141,2.2146526065931766,0.0568125
4770,5218,2.2187485193837517,0.056875
1030,1310,2.219374375352551,0.0569375
15729,15904,2.220189217092411,0.057
8752,9145,2.2212712947795126,0.0570625
11071,11601,2.2236529250892545,0.057125
160,270,2.226411297701098,0.0571875
7876,8220,2.2266296118678497,0.05725
13300,13747,2.2278239558385167,0.0573125
15695,15918,2.2286915816471264,0.057375
3584,4026,2.228813905292725,0.0574375
12950,13373,2.228830180892828,0.0575
2891,3164,2.2296107151794047,0.0575625
506,691,2.22994673246653,0.057625
15668,15909,2.231711063795956,0.0576875
8284,8715,2.232042067556222,0.05775
9899,10367,2.234150133672017,0.0578125
15584,15905,2.2360065022010076,0.057875
11802,12152,2.237494422465545,0.0579375
1418,1666,2.237797048332027,0.058
463,680,2.2383078123895395,0.0580625
2338,2643,2.242337851361853,0.058125
13187,13663,2.2427795270023125,0.0581875
8205,8618,2.2428788307232708,0.05825
15070,15456,2.2435834216945523,0.0583125
1213,1482,2.244996050946085,0.058375
11149,11643,2.2472514809329027,0.0584375
4808,5229,2.2477691683091905,0.0585
347,538,2.2477815022955667,0.0585625
13982,14370,2.2479444249945573,0.058625
1384,1625,2.24833003855683,0.0586875
1804,2032,2.2500938429468675,0.05875
12404,12815,2.253108042876761,0.0588125
8062,8449,2.25318702086264,0.058875
1241,1472,2.2540188784584316,0.0589375
14540,14966,2.254604980967997,0.059
6540,6969,2.255282484380132,0.0590625
10783,11304,2.2552897882714547,0.059125
8980,9416,2.2562871582265416,0.0591875
266,461,2.257052325813671,0.05925
3777,4152,2.257285960209856,0.0593125
14008,14384,2.2588715931514116,0.059375
15599,15891,2.259048456069081,0.0594375
5156,5589,2.2614167183716063,0.0595
5454,5852,2.2616852158245706,0.0595625
729,897,2.2626937708742787,0.059625
13989,14383,2.2627544889764977,0.0596875
12713,13087,2.2642311682258196,0.05975
1667,1927,2.26679891342593,0.0598125
12175,12535,2.2675663137540596,0.059875
1488,1726,2.2714558192884766,0.0599375
1123,1402,2.2715329282814167,0.06
14170,14654,2.2725031972879606,0.0600625
6574,7010,2.2740071826486314,0.060125
2550,2847,2.2752157722357964,0.0601875
4423,4854,2.279370865714185,0.06025
11246,11740,2.280173569223507,0.0603125
2215,2527,2.28073626348791,0.060375
1724,1922,2.2817559694606047,0.0604375
14725,15110,2.2826084704905725,0.0605
6153,6495,2.2832439646056173,0.0605625
3392,3750,2.283628301413273,0.060625
5666,6097,2.2840313036954853,0.0606875
11915,12246,2.2845003517106193,0.06075
12844,13241,2.28484110769989,0.0608125
3030,3393,2.2858210889502004,0.060875
4914,5339,2.2865660174306015,0.0609375
2845,3138,2.28800721800215,0.061
12879,13279,2.288321339659319,0.0610625
491,705,2.2906301039528287,0.061125
15235,15631,2.2910598826472324,0.0611875
15221,15622,2.29278768110737,0.06125
7840,8199,2.2929498676044204,0.0613125
553,749,2.293550085944929,0.061375
3636,4045,2.2936518321013466,0.0614375
172,275,2.2941280091340257,0.0615
14792,15193,2.296530035171031,0.0615625
54,114,2.297340495091925,0.061625
8466,8878,2.2976408183282047,0.0616875
11608,11983,2.2982938215697004,0.06175
713,880,2.3007198416021097,0.0618125
9696,10200,2.302703035903903,0.061875
14921,15285,2.3093603093983575,0.0619375
47,118,2.3098503595327786,0.062
10010,10535,2.310191963220859,0.0620625
14951,15278,2.3102396538154153,0.062125
14154,14623,2.3107658026673334,0.0621875
3527,3959,2.313890536268957,0.06225
3745,4094,2.3160243133715994,0.0623125
725,876,2.32032037993352,0.062375
5415,5827,2.321946153625305,0.0624375
3663,4082,2.323958319512144,0.0625
12775,13160,2.3242730149696627,0.0625625
1487,1727,2.3253960135172207,0.062625
13122,13543,2.326265944693205,0.0626875
9123,9576,2.327350198786405,0.06275
4368,4779,2.328369279437055,0.0628125
14551,14974,2.328390948478159,0.062875
1366,1609,2.33007574691473,0.0629375
7459,7901,2.330684929283507,0.063
6275,6684,2.3308798638742587,0.0630625
9736,10226,2.3341857963134203,0.063125
2859,3126,2.3346637652188065,0.0631875
12759,13142,2.3352318144001174,0.06325
3202,3564,2.335449062199757,0.0633125
618,825,2.3369620739794854,0.063375
15204,15606,2.3371167315123103,0.0634375
13938,14333,2.3395401822616577,0.0635
13049,13494,2.3410149889399463,0.0635625
6005,6359,2.341902340393972,0.063625
15723,15910,2.34258800344071,0.0636875
14918,15256,2.3440136265893443,0.06375
13704,14096,2.3453958217131685,0.0638125
960,1241,2.345882436857856,0.063875
8064,8448,2.346679629605717,0.0639375
14975,15330,2.351611034147936,0.064
5539,5942,2.352541188101924,0.0640625
15814,15911,2.3532450521547617,0.064125
709,868,2.3538159918890855,0.0641875
13597,13990,2.357356748194775,0.06425
10756,11269,2.35884563895803,0.0643125
1670,1910,2.359125121955728,0.064375
3250,3575,2.36415049193522,0.0644375
11799,12138,2.3652262136114928,0.0645
5644,6065,2.367818959856038,0.0645625
11917,12258,2.3702815721842967,0.064625
1962,2227,2.37117514274172,0.0646875
630,832,2.373260927622077,0.06475
14997,15356,2.37430976681037,0.0648125
7195,7667,2.375757973630243,0.064875
731,889,2.3757623945120443,0.0649375
1244,1464,2.3761117064743402,0.065
15156,15553,2.376517925975236,0.0650625
3406,3766,2.377750227412321,0.065125
5049,5443,2.378186916364996,0.0651875
9140,9575,2.3782408819036505,0.06525
5203,5592,2.382490102116435,0.0653125
12461,12876,2.3831741537455855,0.065375
9855,10302,2.3840707840911364,0.0654375
977,1266,2.3860793411129393,0.0655
5594,5993,2.3896215943783545,0.0655625
10083,10597,2.391576068163374,0.065625
2335,2628,2.3925229128850845,0.0656875
15687,15908,2.3925933612656536,0.06575
7340,7788,2.39418672827685,0.0658125
13601,14001,2.394237825915411,0.065875
1673,1919,2.3954621785641734,0.0659375
11977,12317,2.4008705270236987,0.066
4356,4741,2.401128720282685,0.0660625
5731,6215,2.402824315531916,0.066125
2385,2698,2.4030497734140823,0.0661875
11455,11869,2.404793013748872,0.06625
12537,12993,2.405049938470029,0.0663125
120,238,2.4054585329498526,0.066375
5988,6363,2.4062086679009553,0.0664375
1950,2232,2.4081688206369876,0.0665
13930,14321,2.4091113145309464,0.0665625
10444,10939,2.41131111729959,0.066625
6819,7317,2.41155723559433,0.0666875
4822,5267,2.412714991802744,0.06675
13276,13735,2.4130160958670785,0.0668125
2157,2474,2.4143278781967012,0.066875
15590,15897,2.414712127592338,0.0669375
14451,14896,2.414928976858505,0.067
1391,1634,2.4153984032964644,0.0670625
15662,15898,2.41805363114338,0.067125
2138,2469,2.418427812950654,0.0671875
1153,1421,2.419036668041393,0.06725
9825,10267,2.420266076699818,0.0673125
9401,9872,2.4216974221434384,0.067375
3225,3557,2.4232705146553144,0.0674375
8767,9170,2.4233459643612605,0.0675
6480,6910,2.4234434696426774,0.0675625
1637,1867,2.426693182009359,0.067625
10250,10738,2.426802521625632,0.0676875
815,1035,2.4277232698712865,0.06775
1422,1662,2.4288162119711814,0.0678125
4645,5083,2.430562209622991,0.067875
13508,13926,2.4317913200067096,0.0679375
4363,4761,2.4317939135371773,0.068
1310,1568,2.4326782134571943,0.0680625
5111,5508,2.4335052013143184,0.068125
200,315,2.4336233144846773,0.0681875
12998,13409,2.434065709744914,0.06825
5504,5915,2.4341741474264325,0.0683125
14803,15176,2.436130210066267,0.068375
4739,5191,2.4366178960117963,0.0684375
9290,9797,2.4369153960182075,0.0685
14395,14865,2.442357142494302,0.0685625
592,764,2.4424301379664897,0.068625
39,117,2.4454059746811243,0.0686875
1535,1748,2.4454188808526425,0.06875
2924,3196,2.446096670738939,0.0688125
13754,14167,2.4461429843684073,0.068875
5428,5840,2.4474277234091346,0.0689375
11979,12311,2.447871216779731,0.069
14422,14885,2.4519438055656337,0.0690625
11411,11834,2.452721721653006,0.069125
7965,8329,2.4530527416843597,0.0691875
2129,2436,2.4541127886845544,0.06925
2306,2604,2.455537900552301,0.0693125
12885,13271,2.4569254010673376,0.069375
5234,5632,2.4570182608228777,0.0694375
10176,10691,2.459034888579197,0.0695
13792,14196,2.464157662979005,0.0695625
13270,13716,2.465495963440844,0.069625
11635,12007,2.469056402976207,0.0696875
8484,8880,2.4690717951766032,0.06975
6144,6487,2.4716094226452583,0.0698125
4371,4771,2.4752872584739123,0.069875
334,514,2.4770495034950315,0.0699375
109,222,2.477748317734937,0.07
13397,13829,2.4793127497569003,0.0700625
9838,10301,2.479425611566569,0.070125
13239,13711,2.480651255733733,0.0701875
15802,15896,2.4812338455990357,0.07025
12803,13184,2.482413294293792,0.0703125
11908,12237,2.4828167466738478,0.070375
7309,7734,2.484359804280814,0.0704375
11392,11804,2.486673592107252,0.0705
12297,12663,2.488426174714732,0.0705625
6119,6474,2.488834021635114,0.070625
3503,3898,2.4889238911947302,0.0706875
13684,14079,2.4890095186807457,0.07075
7644,8020,2.4937433695598656,0.0708125
2805,3053,2.4967048449686615,0.070875
13987,14361,2.4989594661249157,0.0709375
2085,2394,2.499134380728222,0.071
6565,6968,2.499685484499423,0.0710625
8186,8566,2.499780856929533,0.071125
15645,15901,2.5013300834051506,0.0711875
4102,4518,2.5013466181928834,0.07125
13287,13724,2.5025066182554383,0.0713125
1516,1745,2.503463325802983,0.071375
13781,14194,2.504666526419328,0.0714375
10282,10780,2.5053261249281604,0.0715
12895,13310,2.505830766861095,0.0715625
3268,3614,2.506496241567959,0.071625
3731,4105,2.5079022920122327,0.0716875
8352,8775,2.5098223424622006,0.07175
10719,11191,2.5104836682029372,0.0718125
12279,12648,2.5117153311773563,0.071875
1404,1651,2.513433858527037,0.0719375
3717,4070,2.5141004699325435,0.072
13094,13511,2.514157534740548,0.0720625
5554,5953,2.514310274246924,0.072125
1430,1670,2.5156718778727623,0.0721875
8339,8753,2.5160871119637704,0.07225
12677,13084,2.5168095755599325,0.0723125
15733,15883,2.5172365937770564,0.072375
2691,2956,2.517898370935754,0.0724375
7418,7848,2.518579088315448,0.0725
12194,12552,2.5190329113032703,0.0725625
12747,13118,2.519379500801392,0.072625
12439,12850,2.5195309513206894,0.0726875
318,481,2.519877715276202,0.07275
11615,11967,2.5203958826259623,0.0728125
7723,8072,2.5214421905102995,0.072875
4223,4683,2.5229942411486945,0.0729375
1476,1722,2.527707117228502,0.073
6122,6467,2.5285404316787776,0.0730625
3662,4055,2.528932647040506,0.073125
11985,12305,2.5312131331280625,0.0731875
961,1233,2.532000136826433,0.07325
3938,4359,2.5323432728688715,0.0733125
3026,3374,2.5337668016043438,0.073375
8037,8383,2.533857160838977,0.0734375
12757,13134,2.534271011855253,0.0735
9619,10048,2.5346780187115314,0.0735625
13735,14138,2.536121694538565,0.073625
3841,4212,2.536646783166816,0.0736875
7520,7950,2.537264789380856,0.07375
