,Request Id,request_e2e_time_normalized,cdf
398,195,0.05078135767526269,0.043625
583,611,0.050784203495246316,0.0436875
1874,2013,0.050789370101070624,0.04375
109,222,0.05079458586585998,0.0438125
2660,2889,0.050808957500757715,0.043875
178,350,0.05081150670296257,0.0439375
11626,11906,0.05082871870122912,0.044
7982,8369,0.05083545411550135,0.0440625
15928,13168,0.05083755267913274,0.044125
15703,15790,0.050843919603713816,0.0441875
8043,8370,0.050854257511869505,0.04425
292,227,0.05087285522622829,0.0443125
2306,2604,0.05087880147945015,0.044375
11606,11882,0.050880123978701265,0.0444375
11796,12047,0.05088089624280464,0.0445
395,531,0.05088330352288976,0.0445625
241,278,0.05088834955886044,0.044625
1581,1767,0.050899156837107086,0.0446875
435,155,0.050927318502092256,0.04475
6159,6396,0.05092973065811945,0.0448125
732,739,0.050935718637656405,0.044875
445,667,0.050944414592141336,0.0449375
975,1270,0.050957711363296326,0.045
15680,15879,0.0509611119067469,0.0450625
3326,3644,0.05096496549621548,0.045125
2810,3085,0.050965649680139724,0.0451875
2602,2708,0.05098168887255959,0.04525
1225,1392,0.050982535342032814,0.0453125
772,901,0.05102192109445835,0.045375
601,821,0.05103968020505534,0.0454375
1567,1822,0.051041832152310625,0.0455
14926,15092,0.0510441807414395,0.0455625
2287,2419,0.051053828528970745,0.045625
7890,8185,0.051054652435673295,0.0456875
579,720,0.0510579607120022,0.04575
15013,15318,0.05106026598505629,0.0458125
13999,14236,0.051066598610502875,0.045875
719,838,0.05108166487404035,0.0459375
5193,5624,0.05108306014404189,0.046
2645,2806,0.05108359738452328,0.0460625
724,797,0.05110446700182182,0.046125
2907,3086,0.0511072951951737,0.0461875
262,171,0.05111570422364668,0.04625
11661,12055,0.05111672520233197,0.0463125
28,57,0.05112611029221536,0.046375
6530,6950,0.0511286137460067,0.0464375
1395,1481,0.0511690225064067,0.0465
2345,2451,0.05117780188959003,0.0465625
14950,15070,0.05118799478784791,0.046625
14936,15321,0.05119594392805587,0.0466875
495,694,0.051214615625350284,0.04675
14801,15140,0.05122674144396111,0.0468125
15551,15899,0.0512310619560271,0.046875
686,723,0.051233690468487414,0.0469375
83,63,0.05123559324472054,0.047
2582,2921,0.051241623702112216,0.0470625
14847,15232,0.0512454892808691,0.047125
15926,11938,0.051245633162519094,0.0471875
12239,12583,0.05128055710887,0.04725
8767,9170,0.05130073965537736,0.0473125
13751,14238,0.05130318418138794,0.047375
15914,13303,0.051309332330408845,0.0474375
2929,3170,0.05130986187017171,0.0475
12985,13464,0.051322926634777236,0.0475625
1588,1741,0.05133934314376134,0.047625
14073,14389,0.05134501832304371,0.0476875
6116,6479,0.05135509167237896,0.04775
11867,12221,0.05135613772319435,0.0478125
649,837,0.051365786938533366,0.047875
78,19,0.051386817631423866,0.0479375
13793,14124,0.05139122928952379,0.048
713,880,0.051398683913728115,0.0480625
1656,1756,0.051399676624152776,0.048125
13634,14052,0.051415446013252486,0.0481875
381,191,0.05141730108830127,0.04825
7816,8170,0.05145502020597557,0.0483125
11745,12118,0.05146707890231242,0.048375
32,110,0.051471664119226296,0.0484375
13159,13618,0.051472474975662146,0.0485
2791,3094,0.05147564126315274,0.0485625
8021,8225,0.05148143093778068,0.048625
2941,3122,0.05148650325823513,0.0486875
733,715,0.05148744193957728,0.04875
11798,12079,0.05149981827270659,0.0488125
13714,14044,0.05150664290330693,0.048875
1718,1780,0.05151573301497321,0.0489375
43,83,0.051519832346019756,0.049
12908,13367,0.05154739303358822,0.0490625
2841,3176,0.05155050088666968,0.049125
569,728,0.051551762804859305,0.0491875
15508,15952,0.051563848601498145,0.04925
677,811,0.051568656701172465,0.0493125
13687,14076,0.05158686385574229,0.049375
174,257,0.05160945217063486,0.0494375
15676,15820,0.05161473329831722,0.0495
766,885,0.05163254051888696,0.0495625
450,139,0.05163625262730851,0.049625
6042,6421,0.051643136757956794,0.0496875
1266,1425,0.051643628333391575,0.04975
74,73,0.051652367604821545,0.0498125
8758,9230,0.0516572547686441,0.049875
15957,12293,0.051658207081753255,0.0499375
14757,15102,0.051667435217755804,0.05
2893,3100,0.05166844468475448,0.0500625
3362,3567,0.05166968461035323,0.050125
14726,15094,0.05167853141520567,0.0501875
2568,2676,0.05169974683086657,0.05025
3774,4046,0.05173652824612963,0.0503125
2404,2746,0.051739924546359596,0.050375
1966,2269,0.05177421198630331,0.0504375
585,702,0.05178317108965862,0.0505
152,265,0.05179026736203336,0.0505625
736,955,0.0517956131844249,0.050625
15749,15759,0.05180026209907674,0.0506875
1550,1732,0.05180119356226479,0.05075
14954,15006,0.051807681924426995,0.0508125
636,683,0.051808693840462675,0.050875
1164,1384,0.05181621174075635,0.0509375
2330,2483,0.051824153798042755,0.051
2737,2989,0.051831778032679826,0.0510625
810,933,0.0518449739586337,0.051125
2848,3070,0.0518463976984302,0.0511875
14989,15374,0.05185580132424989,0.05125
13732,13988,0.05187745024802206,0.0513125
15005,15062,0.051880779697392757,0.051375
11538,11879,0.05188481027909079,0.0514375
565,571,0.051887931339465516,0.0515
3845,4078,0.05188823648384529,0.0515625
3385,3615,0.05188981232319458,0.051625
2903,3194,0.05191413593772032,0.0516875
11794,11919,0.05191688683857821,0.05175
2628,2747,0.05191693713554912,0.0518125
14720,15009,0.051936734314800205,0.051875
58,97,0.05194244063530039,0.0519375
127,258,0.05196283738396398,0.052
1512,1663,0.05196347409142104,0.0520625
13912,14372,0.05197351435357654,0.052125
1260,1521,0.05197432179965707,0.0521875
620,819,0.051987715798694184,0.05225
467,523,0.05199534592468762,0.0523125
2913,3050,0.051998855258068306,0.052375
2258,2379,0.05199969674471199,0.0524375
1749,1796,0.052003371023398866,0.0525
7833,8154,0.05200873659917434,0.0525625
4043,4515,0.052015151734229055,0.052625
2842,3057,0.05201900730816977,0.0526875
8500,8874,0.05204386034493104,0.05275
2802,2860,0.052046156640644735,0.0528125
3379,3655,0.05204822221560928,0.052875
1788,1770,0.05205880560046643,0.0529375
2761,2865,0.05206134079598184,0.053
14987,15222,0.05206247001329097,0.0530625
1535,1748,0.052069389856475204,0.053125
8032,8418,0.05207443272797617,0.0531875
15891,12958,0.0520885608680335,0.05325
15706,15788,0.05210249026315128,0.0533125
15892,12881,0.052103718646788366,0.053375
3740,4054,0.05212392670605569,0.0534375
2638,2738,0.05212844505727794,0.0535
120,238,0.052129268381853375,0.0535625
14172,14718,0.052157478896378964,0.053625
1171,1368,0.0521643852453024,0.0536875
615,778,0.05216452930976576,0.05375
2150,2307,0.05218132009670111,0.0538125
15041,15286,0.05218295992075676,0.053875
1625,1716,0.05218909474966524,0.0539375
6030,6362,0.052190107692819426,0.054
2295,2491,0.05219885145991683,0.0540625
2285,2651,0.05220269537264321,0.054125
597,595,0.05222270002445788,0.0541875
4117,4550,0.05222404437059522,0.05425
1622,1759,0.05223005751955657,0.0543125
13726,14116,0.05224425367028774,0.054375
744,891,0.05225274692782256,0.0544375
7889,8153,0.05225559277538629,0.0545
14691,15081,0.05226108058202155,0.0545625
9012,9495,0.05227279777158383,0.054625
11627,11874,0.05227574322695097,0.0546875
14061,14325,0.05227688610364634,0.05475
13641,13964,0.05227833100973568,0.0548125
13356,13788,0.052284919490844725,0.054875
11937,11959,0.05228515626167122,0.0549375
7770,8186,0.052286210589519606,0.055
3246,3598,0.052287088348735744,0.0550625
12759,13142,0.05229740589603466,0.055125
244,339,0.0523019271018356,0.0551875
11727,12063,0.05230339559264289,0.05525
59,45,0.05234161928825321,0.0553125
282,70,0.05235235661592602,0.055375
3141,3537,0.052365656132942605,0.0554375
56,91,0.05236725239199697,0.0555
364,307,0.05236830680383679,0.0555625
1633,1708,0.05236882081919696,0.055625
2564,2700,0.05236999594826661,0.0556875
2804,3099,0.05237323417418509,0.05575
3116,3484,0.05237621864336437,0.0558125
15023,15294,0.05238328232940213,0.055875
192,162,0.05240775270183115,0.0559375
11915,12246,0.05241107158089088,0.056
6104,6327,0.052419230402958455,0.0560625
7782,8143,0.05242030308758708,0.056125
15054,15302,0.052444336387879736,0.0561875
14742,15086,0.052448276128265595,0.05625
1861,2005,0.05245005314660736,0.0563125
3232,3576,0.05247002777378409,0.056375
11559,11863,0.05247444906046236,0.0564375
15,53,0.052478284033656945,0.0565
4282,4781,0.052479241904603846,0.0565625
15755,15735,0.05249700005046154,0.056625
2711,2876,0.05250229357729067,0.0566875
3377,3631,0.052512189601831925,0.05675
1583,1743,0.052513942260954974,0.0568125
15569,15942,0.052531817491056586,0.056875
196,138,0.052541692604150925,0.0569375
12696,13121,0.05256296791942719,0.057
1762,1984,0.05257012327095706,0.0570625
1030,1310,0.05257666057251099,0.057125
15696,15765,0.052580647403906104,0.0571875
3157,3571,0.052588261987433306,0.05725
76,43,0.0525959102261552,0.0573125
1442,1505,0.05259727413047239,0.057375
2672,2869,0.05260190450800535,0.0574375
13914,14020,0.052604766198369776,0.0575
1841,1850,0.05261249580236339,0.0575625
15080,15538,0.05261675219844619,0.057625
0,5,0.05261708253715892,0.0576875
11593,11815,0.052625678129902057,0.05775
13768,13956,0.05263922441998269,0.0578125
12853,12975,0.052653704757939,0.057875
144,209,0.052667118267446265,0.0579375
554,663,0.052669364773628116,0.058
603,829,0.05269865702891788,0.0580625
102,176,0.05270028795729254,0.058125
1522,1711,0.052700729923824095,0.0581875
3250,3575,0.05271142271436903,0.05825
7815,8023,0.05271298282975337,0.0583125
2143,2363,0.05271890957639106,0.058375
2765,3077,0.05272361060391293,0.0584375
424,684,0.05273470913035936,0.0585
3806,4222,0.05274089832014446,0.0585625
15600,15927,0.052742386491172265,0.058625
11811,11775,0.05275518023904941,0.0586875
15916,11831,0.05276042249802308,0.05875
15946,12637,0.052764984909933366,0.0588125
14787,14950,0.05277496684184422,0.058875
15923,12952,0.05277799114031864,0.0589375
1347,1630,0.05277955219465616,0.059
519,744,0.052780404558973426,0.0590625
3870,4134,0.05278783430847029,0.059125
12769,13158,0.05278792917433243,0.0591875
8,58,0.052788200723622454,0.05925
13635,13972,0.052815328552937635,0.0593125
5215,5667,0.05285241197351809,0.059375
2912,3042,0.0528614356894783,0.0594375
1817,1979,0.052870702535695174,0.0595
2119,2275,0.052872289582816194,0.0595625
2600,2885,0.052875875466575385,0.059625
14050,14373,0.052877901231735594,0.0596875
2780,2913,0.0528832263630896,0.05975
570,704,0.05289068215107808,0.0598125
2191,2506,0.05289284864208318,0.059875
11603,11930,0.052894901381428855,0.0599375
6553,6894,0.052915170762333895,0.06
6087,6420,0.05292263969058615,0.0600625
737,856,0.052933511802522086,0.060125
12668,12935,0.05293492867765216,0.0601875
692,652,0.05295500359652577,0.06025
11979,12311,0.05296343168356111,0.0603125
145,197,0.05296768123593076,0.060375
173,233,0.05297103968851451,0.0604375
549,696,0.05297407757602582,0.0605
6276,6351,0.05297470245141116,0.0605625
2682,2836,0.052984682196292834,0.060625
651,776,0.052987734816188584,0.0606875
7862,8217,0.05298811836447279,0.06075
2176,2411,0.053002513312664444,0.0608125
257,247,0.0530040427791367,0.060875
14682,15017,0.05300862514297524,0.0609375
2834,3041,0.053021006103390916,0.061
669,740,0.05302627161244663,0.0610625
14077,14381,0.05303440038065657,0.061125
2876,3081,0.05303698948089636,0.0611875
1155,1437,0.05304826256879918,0.06125
11642,11823,0.053050368225607034,0.0613125
13887,14252,0.053060829134759485,0.061375
646,718,0.05306923319959448,0.0614375
2719,2926,0.053079188001496615,0.0615
11935,11903,0.05308929344040519,0.0615625
5210,5646,0.053095805175213576,0.061625
592,764,0.0530983128563463,0.0616875
2145,2243,0.05310245712892462,0.06175
2749,3052,0.05310359935242077,0.0618125
1312,1488,0.05311231576782795,0.061875
1422,1662,0.053120230967678914,0.0619375
6153,6495,0.05312628446479013,0.062
8803,9113,0.0531290930800353,0.0620625
865,877,0.05315421868618737,0.062125
12873,12959,0.05316869108617555,0.0621875
14036,14301,0.05317240259839114,0.06225
11948,11999,0.05317465883900963,0.0623125
14678,14958,0.053175060215233105,0.062375
11852,12135,0.05318083782917758,0.0624375
497,639,0.053185126680531616,0.0625
2813,2905,0.05319639735755227,0.0625625
2103,2251,0.05321004751601964,0.062625
2165,2490,0.05321647515338547,0.0626875
15657,15667,0.053229153693012045,0.06275
2110,2348,0.05323964484534372,0.0628125
2924,3196,0.05324373262271665,0.062875
2601,2811,0.053249240023748944,0.0629375
2644,2877,0.05325369509848111,0.063
15665,15777,0.053259609585500106,0.0630625
15742,15702,0.05326965396241585,0.063125
2654,2722,0.053277740848415876,0.0631875
707,833,0.053284013540330466,0.06325
749,758,0.05328737721847721,0.0633125
14024,14365,0.053300037126239104,0.063375
1101,1408,0.053311562094439,0.0634375
793,893,0.05331883045487656,0.0635
5371,5704,0.05332122371230715,0.0635625
798,941,0.053330004811581934,0.063625
2856,3054,0.05333303537882063,0.0636875
612,587,0.053337256270562204,0.06375
2743,2923,0.05333799121211027,0.0638125
11,131,0.05333995975718813,0.063875
806,909,0.05335601680502438,0.0639375
12237,12606,0.053357752794404044,0.064
2626,2588,0.0533657896110515,0.0640625
8214,8574,0.053378165720443495,0.064125
6095,6372,0.05337956183951592,0.0641875
45,69,0.05338391416463477,0.06425
3187,3505,0.05339459598357457,0.0643125
137,152,0.05341612104547682,0.064375
14034,14309,0.053417336305284516,0.0644375
2748,2841,0.05341820413422525,0.0645
720,844,0.05342934699503229,0.0645625
2806,3012,0.05343148085210157,0.064625
15620,15853,0.05343402860125252,0.0646875
12840,13167,0.053442172275918805,0.06475
1196,1393,0.05344421990031861,0.0648125
2836,2961,0.05344763122792422,0.064875
2742,2947,0.053452063868049626,0.0649375
8041,8345,0.05347050805594263,0.065
8766,9090,0.05347698088400176,0.0650625
1440,1457,0.05347836345383892,0.065125
15575,15867,0.05348813011736908,0.0651875
6126,6539,0.05349167359272005,0.06525
11972,12254,0.053497711180114885,0.0653125
14603,15030,0.05351116902498741,0.065375
3244,3528,0.05351557495778129,0.0654375
654,800,0.05352046618384569,0.0655
2694,2943,0.053521033593965664,0.0655625
2763,2924,0.053527899755087656,0.065625
721,870,0.05352944227053189,0.0656875
7695,8066,0.0535350168838771,0.06575
2382,2750,0.053535259587089296,0.0658125
2575,2826,0.05353611746832662,0.065875
7901,8169,0.05355396253425141,0.0659375
14082,14393,0.05355443371688086,0.066
2875,3068,0.05355576094800562,0.0660625
648,781,0.05355740333064992,0.066125
1787,1968,0.0535575566337093,0.0661875
6024,6353,0.05357072651918055,0.06625
11541,11895,0.053571435644136675,0.0663125
12808,13127,0.05357348072945549,0.066375
3299,3548,0.053589512005987015,0.0664375
15901,12204,0.05359961303308595,0.0665
2183,2434,0.0536051493998718,0.0665625
1355,1432,0.05361350212486612,0.066625
2010,2291,0.05361608479671137,0.0666875
14789,15134,0.05362231181768931,0.06675
12757,13134,0.053625151832272004,0.0668125
14578,15046,0.053637529579794896,0.066875
634,752,0.05364044361570199,0.0669375
2902,3058,0.05364507892543446,0.067
11955,12300,0.05366225973427029,0.0670625
6226,6404,0.05366520184481223,0.067125
1470,1742,0.05366976898054033,0.0671875
13706,14028,0.05367317493163578,0.06725
7671,8044,0.05368436184126001,0.0673125
27,11,0.05368722355135923,0.067375
6052,6361,0.053690327652557955,0.0674375
11478,11855,0.05369163882233812,0.0675
6254,6335,0.05370382697459914,0.0675625
11666,11898,0.05370879548853259,0.067625
283,311,0.05371384912151003,0.0676875
1821,1997,0.05371465402436794,0.06775
2884,3133,0.053718104268944994,0.0678125
2721,2863,0.0537205631005649,0.067875
1708,1802,0.0537275433769205,0.0679375
2679,2819,0.05373231301842621,0.068
14852,15196,0.05374009799245724,0.0680625
2329,2395,0.05375999735755037,0.068125
2776,2910,0.0537682165909494,0.0681875
347,538,0.053773273958014026,0.06825
15594,15809,0.05378248741229896,0.0683125
2175,2458,0.05378446394780215,0.068375
89,29,0.053788631527130204,0.0684375
2666,2739,0.0537943729108229,0.0685
15617,15837,0.05381494539580373,0.0685625
12849,12999,0.05381645256014789,0.068625
2729,2949,0.05382050077845169,0.0686875
2479,2668,0.05382063621618816,0.06875
2642,2707,0.053824706985006264,0.0688125
6002,6356,0.05382504736904513,0.068875
38,89,0.05384043496792489,0.0689375
14837,15248,0.053842316064800035,0.069
2894,3046,0.0538466290785226,0.0690625
15683,15587,0.053850922492090614,0.069125
12823,13135,0.053863056836582754,0.0691875
13972,14164,0.05387014446535979,0.06925
14736,14862,0.05388251870355049,0.0693125
1198,1420,0.053885064999253086,0.069375
12202,12551,0.05390409661674215,0.0694375
11691,12061,0.053904388766089016,0.0695
1757,1764,0.0539076636898391,0.0695625
15621,15779,0.053910852450524786,0.069625
762,952,0.05391308256722303,0.0696875
15779,15663,0.05391906808304442,0.06975
3800,4022,0.05392058565986848,0.0698125
8273,8598,0.05392345600624153,0.069875
15072,15204,0.053923961315483125,0.0699375
13991,14220,0.053939432387420855,0.07
11496,11847,0.053939816521628575,0.0700625
13956,14244,0.05394434130554992,0.070125
2901,3124,0.05394679573894929,0.0701875
15063,15108,0.053957087245458835,0.07025
536,679,0.05395760338138288,0.0703125
2873,2945,0.05396163534642592,0.070375
8771,9138,0.053969973345774046,0.0704375
4280,4750,0.05397838153987881,0.0705
1439,1513,0.05397916563838464,0.0705625
166,193,0.053994536063247354,0.070625
575,647,0.05399797493281513,0.0706875
142,144,0.05400606049665434,0.07075
1345,1473,0.05401143105173855,0.0708125
14717,15014,0.054012371963605574,0.070875
8042,8122,0.054012540770668124,0.0709375
