,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6530,6950,0.04889928155390272,0.043625
1270,1433,0.04890255621308626,0.0436875
12850,13095,0.04892016677612751,0.04375
1871,2018,0.04892416766874606,0.0438125
2610,2881,0.04894169054654834,0.043875
448,692,0.048950156457198274,0.0439375
127,258,0.04896377910340431,0.044
5809,6350,0.048964423779546,0.0440625
91,134,0.048976976171121754,0.044125
11647,11887,0.04898980939358098,0.0441875
326,547,0.04899001250362318,0.04425
8,58,0.04899660538459823,0.0443125
15762,15696,0.0490048815874666,0.044375
2929,3170,0.04900882716231009,0.0444375
99,2,0.04904718109630533,0.0445
519,744,0.04904810437735796,0.0445625
15936,12863,0.04907488566006882,0.044625
241,278,0.049078876161283765,0.0446875
620,819,0.04908326453940113,0.04475
12747,13118,0.0490961347260062,0.0448125
67,27,0.04909696783215136,0.044875
1101,1408,0.049112738150273186,0.0449375
11604,11890,0.04911971027930342,0.045
12773,13055,0.049142423452824144,0.0450625
495,694,0.04915239307569831,0.045125
14955,15166,0.04916493032412979,0.0451875
14971,15182,0.04919060180536515,0.04525
703,792,0.049194141985900205,0.0453125
12714,12967,0.0492170890252703,0.045375
1623,1701,0.04922546569838802,0.0454375
2404,2746,0.04922901054211179,0.0455
11606,11882,0.04925424215843473,0.0455625
15912,14077,0.04926413872994624,0.045625
13912,14372,0.049265529908563796,0.0456875
724,797,0.04926596380981274,0.04575
1874,2013,0.04926746338023144,0.0458125
12763,13071,0.04926878454378109,0.045875
395,531,0.04927288511296702,0.0459375
653,766,0.04927632040151862,0.046
7782,8143,0.049288596700197515,0.0460625
43,83,0.04930666210073746,0.046125
14847,15232,0.04931056707344226,0.0461875
719,838,0.04931361879495532,0.04625
2382,2750,0.04933864961461551,0.0463125
6211,6383,0.04935004780499129,0.046375
15551,15899,0.04935177419007593,0.0464375
714,795,0.04938488649306145,0.0465
174,257,0.049393882979058015,0.0465625
15708,15707,0.04939458304989864,0.046625
1535,1748,0.049406904487326535,0.0466875
12839,13063,0.049408795911568534,0.04675
120,238,0.04940909464810844,0.0468125
15013,15318,0.04941166623103174,0.046875
1225,1392,0.04941782302614965,0.0469375
6221,6431,0.049418251640662346,0.047
736,955,0.04942934527130695,0.0470625
11745,12118,0.04943026140301336,0.047125
15935,12807,0.04943026824191827,0.0471875
649,837,0.04943204924406887,0.04725
11813,12031,0.04943760661961931,0.0473125
585,702,0.04943822407768869,0.047375
13615,13996,0.04944205972475854,0.0474375
12175,12535,0.04944285759715127,0.0475
12882,13111,0.049453999128177654,0.0475625
14551,14974,0.04946696375009079,0.047625
15820,15419,0.04947137074648762,0.0476875
15930,12991,0.04947222170003418,0.04775
15680,15879,0.04948429951667995,0.0478125
12239,12583,0.04949513772407339,0.047875
31,17,0.04951375822367173,0.0479375
11787,12039,0.049518024267324344,0.048
15732,15757,0.049531072431112724,0.0480625
569,728,0.049538317851340496,0.048125
8014,8297,0.04955585201323087,0.0481875
6042,6421,0.04957169687184956,0.04825
15743,15736,0.04957889795250947,0.0483125
583,611,0.04958131190067448,0.048375
1164,1384,0.04958584837038911,0.0484375
1722,2014,0.04958972394438172,0.0485
2660,2889,0.04959114956472626,0.0485625
3232,3576,0.04959867814673144,0.048625
730,771,0.049622925632129736,0.0486875
86,255,0.04964207920734802,0.04875
3066,3444,0.0496423018409331,0.0488125
11538,11879,0.04967453066966243,0.048875
13159,13618,0.04968202019879855,0.0489375
83,63,0.04970692211278921,0.049
1260,1521,0.0497290148407231,0.0490625
3549,4073,0.04974105320952886,0.049125
11727,12063,0.0497470279745411,0.0491875
14897,15116,0.049752011445384756,0.04925
14989,15374,0.049764616513766326,0.0493125
15718,15651,0.049771915820107,0.049375
3740,4054,0.0497736972913862,0.0494375
8767,9170,0.04978044427986926,0.0495
11415,11871,0.04978838815224673,0.0495625
7695,8066,0.04980216547991377,0.049625
15835,15398,0.049820168032903345,0.0496875
14926,15092,0.04982387908226542,0.04975
5193,5624,0.049837991250062975,0.0498125
6030,6362,0.04984512145529152,0.049875
1347,1630,0.04985186476083371,0.0499375
15904,13182,0.04985308012242301,0.05
13756,14068,0.0498554486931172,0.0500625
292,227,0.04985583748525094,0.050125
9012,9495,0.04985681157673794,0.0501875
3379,3655,0.04986857495345982,0.05025
15919,12786,0.049874992858121525,0.0503125
6159,6396,0.0498774012926844,0.050375
1395,1481,0.049888740795373226,0.0504375
11,131,0.04989631455355324,0.0505
1762,1984,0.049900556715659405,0.0505625
14726,15094,0.04992440382249927,0.050625
6153,6495,0.0499475088323575,0.0506875
14757,15102,0.04995040594940101,0.05075
15703,15790,0.04995821494431031,0.0508125
732,739,0.04996547937775418,0.050875
14073,14389,0.049968150260066,0.0509375
1266,1425,0.049972260546798423,0.051
6298,6775,0.049973003171892884,0.0510625
2848,3070,0.04997558408733482,0.051125
12857,13175,0.04998385868252697,0.0511875
762,952,0.049985868423787494,0.05125
2602,2708,0.049993205999866466,0.0513125
12908,13367,0.05000019204225604,0.051375
13714,14044,0.05000037050914228,0.0514375
4281,4733,0.05000314953501447,0.0515
11798,12079,0.05002391073219079,0.0515625
15941,12955,0.05002616902511773,0.051625
12427,12809,0.050037302484599734,0.0516875
3250,3575,0.05005420416392063,0.05175
2907,3086,0.050073795736277765,0.0518125
15569,15942,0.05010371211536146,0.051875
3730,4101,0.05011498953740338,0.0519375
12165,12557,0.05012063163341716,0.052
1622,1759,0.050147054485243855,0.0520625
12759,13142,0.050147592826183425,0.052125
3116,3484,0.05015043799851243,0.0521875
2176,2411,0.05015921840118649,0.05225
398,195,0.0501772750426338,0.0523125
0,5,0.05019558865036173,0.052375
7890,8185,0.05019652535442434,0.0524375
497,639,0.050207116170480584,0.0525
2638,2738,0.05021300241611915,0.0525625
467,523,0.05022156883825913,0.052625
262,171,0.05023021135082346,0.0526875
14801,15140,0.050240580097112186,0.05275
686,723,0.05024961673401194,0.0528125
2893,3100,0.05026878932881646,0.052875
2804,3099,0.05027542336130239,0.0529375
1588,1741,0.05028358671807992,0.053
15600,15927,0.05028732271349381,0.0530625
15921,13435,0.05029418983187557,0.053125
15726,15635,0.05030304181097176,0.0531875
102,176,0.05031409779061409,0.05325
14050,14373,0.05033162478528587,0.0533125
9528,9965,0.05033563154429405,0.053375
11796,12047,0.05034614091069004,0.0534375
244,339,0.05035957934259415,0.0535
1522,1711,0.05036270966517813,0.0535625
15681,15691,0.050368625998196886,0.053625
2645,2806,0.050374026145139084,0.0536875
2345,2451,0.05038535047710645,0.05375
11626,11906,0.05038644547038371,0.0538125
78,19,0.05038745607397336,0.053875
6116,6479,0.05038764633042092,0.0539375
15877,14434,0.050390969962932956,0.054
2575,2826,0.050392375502293654,0.0540625
721,870,0.05040642127069727,0.054125
14077,14381,0.05040888937601673,0.0541875
11915,12246,0.05042101499107256,0.05425
2761,2865,0.05042689939625245,0.0543125
810,933,0.05043400499568218,0.054375
14467,14934,0.050435118856400354,0.0544375
772,901,0.0504368459963145,0.0545
14987,15222,0.05043834666627526,0.0545625
14885,15270,0.050444475504658234,0.054625
2287,2419,0.05044887875991121,0.0546875
677,811,0.05045828717466468,0.05475
13641,13964,0.05047305704516435,0.0548125
8214,8574,0.05047617156625363,0.054875
144,209,0.05051435068304592,0.0549375
74,73,0.050519642626432146,0.055
8500,8874,0.05051994765634981,0.0550625
3362,3567,0.05052418119430486,0.055125
1861,2005,0.0505369334622394,0.0551875
1715,1998,0.050551829674965486,0.05525
592,764,0.05055190051132968,0.0553125
766,885,0.050555820374118265,0.055375
7544,8021,0.05055606811469521,0.0554375
1171,1368,0.05055862458302701,0.0555
603,829,0.050564968413745595,0.0555625
11691,12061,0.05057192011417187,0.055625
1718,1780,0.050577667106858175,0.0556875
15933,12383,0.050579025822314,0.05575
14950,15070,0.05058063930503332,0.0558125
1550,1732,0.050581332742609904,0.055875
2295,2491,0.05058426580954109,0.0559375
13793,14124,0.05058672984324911,0.056
58,97,0.05059184672677699,0.0560625
1583,1743,0.050597400611151644,0.056125
13634,14052,0.050598813842725576,0.0561875
2672,2869,0.05059960124064824,0.05625
2143,2363,0.05060177213922029,0.0563125
12226,12607,0.05060441512035981,0.056375
13356,13788,0.05060446745075129,0.0564375
1656,1756,0.050611145625651506,0.0565
7889,8153,0.05062351337857453,0.0565625
2600,2885,0.05062410623826447,0.056625
636,683,0.05062802100478526,0.0566875
8021,8225,0.05062992470961167,0.05675
3774,4046,0.05064283094565095,0.0568125
11979,12311,0.05065266080135351,0.056875
435,155,0.05066746612708884,0.0569375
7833,8154,0.050677260810442847,0.057
14682,15017,0.050693071985472786,0.0570625
13732,13988,0.05070056710037085,0.057125
2010,2291,0.0507027942333672,0.0571875
10617,11214,0.05071653337624108,0.05725
1470,1742,0.050724739927931986,0.0573125
733,715,0.0507300452159985,0.057375
13999,14236,0.05073388545844615,0.0574375
599,845,0.05075246214246493,0.0575
3385,3615,0.05076840112944006,0.0575625
3239,3590,0.05078485542471469,0.057625
2941,3122,0.05078959801873876,0.0576875
15676,15820,0.05079692431811111,0.05775
2913,3050,0.05080075634182284,0.0578125
2330,2483,0.05080933704064525,0.057875
15928,13168,0.05081079995333433,0.0579375
56,91,0.05085504051300038,0.058
1817,1979,0.05085860751341018,0.0580625
1155,1437,0.050864988110843085,0.058125
7862,8217,0.050868169633056036,0.0581875
14061,14325,0.05088672159375742,0.05825
59,45,0.05088758408637513,0.0583125
2834,3041,0.050908350306265615,0.058375
2884,3133,0.05091040729438608,0.0584375
615,778,0.050916963667323914,0.0585
11627,11874,0.05093861514032442,0.0585625
1749,1796,0.05094668795764936,0.058625
476,708,0.05096039415192631,0.0586875
15706,15788,0.050963103825419555,0.05875
14578,15046,0.05098329506043187,0.0588125
15041,15286,0.05098916337292277,0.058875
15005,15062,0.05098994091536257,0.0589375
3187,3505,0.05100022662619544,0.059
11794,11919,0.05102026948691397,0.0590625
3377,3631,0.051031844767334814,0.059125
192,162,0.05104015313126641,0.0591875
1633,1708,0.05104317335950883,0.05925
15,53,0.05105087227865642,0.0593125
14995,15401,0.05105523692553301,0.059375
15749,15759,0.05105795150311745,0.0594375
12769,13158,0.05106290158951702,0.0595
11559,11863,0.0510838721238071,0.0595625
744,891,0.05110644048190909,0.059625
450,139,0.05110856302656032,0.0596875
1196,1393,0.051117086765559594,0.05975
3162,3533,0.05111809325653134,0.0598125
565,571,0.05112990029731752,0.059875
2802,2860,0.05113925590356208,0.0599375
6126,6539,0.05114506099796282,0.06
2682,2836,0.05114550113113209,0.0600625
381,191,0.051151887574439225,0.060125
15575,15867,0.051155622503936016,0.0601875
45,69,0.05115756796875753,0.06025
2568,2676,0.05117244910516901,0.0603125
2856,3054,0.05118165759612564,0.060375
15023,15294,0.05118316187238101,0.0604375
2150,2307,0.05118876728806554,0.0605
2538,2804,0.051194911147579084,0.0605625
12757,13134,0.05119822692032017,0.060625
2644,2877,0.05120176434300813,0.0606875
1625,1716,0.05120568931786921,0.06075
1821,1997,0.051206317780177285,0.0608125
6104,6327,0.051218560975304396,0.060875
15665,15777,0.051219833623675555,0.0609375
14954,15006,0.05122132916424662,0.061
2165,2490,0.051222808318311185,0.0610625
15926,11938,0.051234703983773874,0.061125
6087,6420,0.05125006894408557,0.0611875
3246,3598,0.05125620288641746,0.06125
145,197,0.05126186527097879,0.0613125
6553,6894,0.05127370650886792,0.061375
15914,13303,0.05127731785506657,0.0614375
2564,2700,0.051281982819827335,0.0615
12696,13121,0.05128824248995194,0.0615625
2601,2811,0.05129205539325868,0.061625
1787,1968,0.05129465166183219,0.0616875
646,718,0.051300069761516985,0.06175
651,776,0.05131886101243446,0.0618125
7671,8044,0.051320386867573765,0.061875
2628,2747,0.051321089703104485,0.0619375
1422,1662,0.05132760062144241,0.062
15054,15302,0.05133020681772592,0.0620625
2806,3012,0.051334130142398696,0.062125
14086,14405,0.05134956246347318,0.0621875
3845,4078,0.05136753750883049,0.06225
2694,2943,0.05137010718345427,0.0623125
2258,2379,0.051378878258088685,0.062375
13635,13972,0.05138254414771298,0.0624375
1788,1770,0.05140406848688828,0.0625
2924,3196,0.05140814046968307,0.0625625
2110,2348,0.05140859574224021,0.062625
3806,4222,0.051437810463411275,0.0626875
81,208,0.051444075706399583,0.06275
4701,5139,0.051446903090344165,0.0628125
8041,8345,0.05144873505799157,0.062875
360,537,0.05145568400350457,0.0629375
2875,3068,0.0514745741765714,0.063
2175,2458,0.05148518328555853,0.0630625
1512,1663,0.051493092396935405,0.063125
57,123,0.051498860121542395,0.0631875
1841,1850,0.05150756104780369,0.06325
597,595,0.051507687344719534,0.0633125
806,909,0.05150796478490251,0.063375
7815,8023,0.05151257856489427,0.0634375
12237,12606,0.0515151437701798,0.0635
14720,15009,0.05152036742626037,0.0635625
2743,2923,0.0515223266648203,0.063625
14822,15188,0.05152705925059318,0.0636875
14742,15086,0.051527582278705915,0.06375
1198,1420,0.05153175190351814,0.0638125
11937,11959,0.0515395628575868,0.063875
14603,15030,0.05154067633672627,0.0639375
3340,3680,0.051543506599383046,0.064
425,637,0.05155232124158032,0.0640625
9418,9973,0.051556407777155755,0.064125
347,538,0.05157035446379471,0.0641875
2891,3164,0.051572377122512884,0.06425
549,696,0.05158272803665173,0.0643125
669,740,0.051592640844693644,0.064375
1136,1376,0.05160443754677505,0.0644375
15755,15735,0.05160445389495938,0.0645
2780,2913,0.051614472697708635,0.0645625
13726,14116,0.05162923991310628,0.064625
6192,6484,0.051632681682709916,0.0646875
2119,2275,0.05163719203707802,0.06475
38,89,0.05163841633440845,0.0648125
720,844,0.05163884141382272,0.064875
15957,12293,0.05164631287628628,0.0649375
11972,12254,0.051654732562149974,0.065
12840,13167,0.05165754589748733,0.0650625
282,70,0.051659712616691104,0.065125
14787,14950,0.05166014728948305,0.0651875
2894,3046,0.0516677136066928,0.06525
76,43,0.05167949622142654,0.0653125
14852,15196,0.05168542974466949,0.065375
137,152,0.05169252367898122,0.0654375
3380,3704,0.051694410438906414,0.0655
101,161,0.05170169662118759,0.0655625
2876,3081,0.051715060319266024,0.065625
2711,2876,0.051727487320964896,0.0656875
236,407,0.051729938966105185,0.06575
2912,3042,0.05173017477222284,0.0658125
1030,1310,0.05173033838677825,0.065875
20,74,0.05173519417673382,0.0659375
11541,11895,0.05175994259966928,0.066
737,856,0.05176678842748698,0.0660625
12853,12975,0.051769639813508454,0.066125
13768,13956,0.051776475590201744,0.0661875
8766,9090,0.051791879674057364,0.06625
1312,1488,0.05179334672682285,0.0663125
6095,6372,0.05180308651416281,0.066375
11603,11930,0.051818291139418056,0.0664375
2719,2926,0.05182213646015692,0.0665
570,704,0.051852411866978004,0.0665625
1753,1915,0.051852733670463017,0.066625
11642,11823,0.051855723377679006,0.0666875
2813,2905,0.051880867347750555,0.06675
15502,15956,0.051887283570191026,0.0668125
554,663,0.05189065447697285,0.066875
12202,12551,0.051896289350669644,0.0669375
14052,14462,0.05189989305169547,0.067
2763,2924,0.05190579031584801,0.0670625
11478,11855,0.05191817130088676,0.067125
2901,3124,0.05191956164564147,0.0671875
7531,8000,0.051928899202678735,0.06725
14678,14958,0.051929379051358034,0.0673125
654,800,0.051943930888823084,0.067375
9464,9989,0.05195000141094005,0.0674375
648,781,0.05196105830659963,0.0675
2479,2668,0.05199197103879772,0.0675625
749,758,0.051996069634916105,0.067625
13887,14252,0.05200940008499787,0.0676875
11852,12135,0.052022260258934715,0.06775
14789,15134,0.05203113623324164,0.0678125
1442,1505,0.052036910464171346,0.067875
6203,6540,0.052043671656169216,0.0679375
4280,4750,0.052048814033712566,0.068
15696,15765,0.0520508119568392,0.0680625
15891,12958,0.052059313805456336,0.068125
2654,2722,0.05206378290850932,0.0681875
13597,13990,0.05207614773785259,0.06825
634,752,0.05207955353711377,0.0683125
15892,12881,0.05208647156633153,0.068375
12668,12935,0.0520924429039782,0.0684375
364,307,0.052092969976782165,0.0685
9011,9504,0.052101215683013506,0.0685625
3870,4134,0.052107895666805744,0.068625
12823,13135,0.05211028369699484,0.0686875
11792,12095,0.05211738268612815,0.06875
612,587,0.052121199564169864,0.0688125
2209,2567,0.05212683639742381,0.068875
12808,13127,0.052130285624493095,0.0689375
196,138,0.05213148428039437,0.069
6052,6361,0.052132959433909935,0.0690625
205,343,0.05215014267713802,0.069125
2902,3058,0.052152749811333034,0.0691875
283,311,0.05215358358016166,0.06925
707,833,0.05217087174348051,0.0693125
1490,1779,0.0521726899271983,0.069375
5990,6303,0.05217435195624824,0.0694375
142,144,0.05217991017715537,0.0695
2103,2251,0.05219085436620442,0.0695625
793,893,0.05219188405309693,0.069625
11593,11815,0.05220422332051345,0.0696875
11496,11847,0.052213074170400484,0.06975
27,11,0.052213526546446884,0.0698125
2560,2827,0.05221870842434129,0.069875
1263,1493,0.052225506714408856,0.0699375
12494,12857,0.052230383036856606,0.07
14075,14390,0.05223065077981482,0.0700625
11955,12300,0.05223538597957025,0.070125
173,233,0.05223904176224131,0.0701875
300,513,0.05224463670253376,0.07025
14036,14301,0.05224975548210555,0.0703125
798,941,0.05225310504081141,0.070375
2101,2292,0.05225754710691987,0.0704375
566,688,0.05225846068597961,0.0705
2742,2947,0.05226795127048239,0.0705625
13914,14020,0.052271857825656874,0.070625
14518,14990,0.05227222456871873,0.0706875
5371,5704,0.052274583802820726,0.07075
6024,6353,0.05229675041969972,0.0708125
8006,8366,0.05229996776491276,0.070875
15544,15920,0.05231090601026015,0.0709375
