,Request Id,prefill_e2e_time,cdf
9388,9341,0.07746258196084455,0.0429375
8368,8744,0.07748762362206207,0.043
15928,13168,0.07750264663798134,0.0430625
2960,3155,0.07753812868517684,0.043125
10383,10754,0.07755682870651981,0.0431875
15932,14191,0.07757473953381577,0.04325
15197,10827,0.07762035528702427,0.0433125
10601,5829,0.07773710290948088,0.043375
8554,8809,0.07779090740575612,0.0434375
11372,11567,0.07779508088617604,0.0435
867,235,0.07787148296619684,0.0435625
1850,1864,0.07790766442688835,0.043625
11880,8650,0.07794151716359465,0.0436875
9364,9360,0.07813622527646658,0.04375
9291,9662,0.07815659098423566,0.0438125
13860,14227,0.07826203565753076,0.043875
11462,11754,0.07827694252432593,0.0439375
12760,13082,0.07827933786518315,0.044
10652,6814,0.07828049563210016,0.0440625
13765,14054,0.07840433969454352,0.044125
5546,5822,0.07849320019209927,0.0441875
4594,4864,0.07853458077272535,0.04425
15738,13979,0.07855090834652856,0.0443125
8148,8313,0.07860976509738293,0.044375
7052,2050,0.07864759994177462,0.0444375
8681,8828,0.07868154548714301,0.0445
9404,9453,0.07870671226913828,0.0445625
15726,15635,0.07872441364531824,0.044625
1173,1244,0.078726335907227,0.0446875
710,415,0.0788359357225552,0.04475
11896,8488,0.07884347448174367,0.0448125
5335,5664,0.07888587465106411,0.044875
15653,10304,0.07897707547698474,0.0449375
364,307,0.07902166936467836,0.045
4563,4755,0.07907951771642274,0.0450625
6991,7093,0.079096406890244,0.045125
15839,13559,0.07912248555021506,0.0451875
2862,3020,0.07917037246942016,0.04525
3868,4142,0.07918286259774732,0.0453125
9100,9137,0.07926410737741207,0.045375
3142,3337,0.07942478597183822,0.0454375
3771,4119,0.07963611093700251,0.0455
15972,13866,0.07969667058080177,0.0455625
3788,3984,0.07969886566229434,0.045625
267,360,0.07975163343168745,0.0456875
4796,4631,0.07985126186977709,0.04575
13164,13179,0.0798743462009952,0.0458125
11927,12127,0.0799135331729417,0.045875
12099,8089,0.07991489050829159,0.0459375
13956,14244,0.07992840488236652,0.046
12602,12714,0.08004110360184313,0.0460625
11626,11906,0.08005145478301756,0.046125
3955,4133,0.08006294241775436,0.0461875
1710,1843,0.08013076337658731,0.04625
11546,6375,0.08013717755937932,0.0463125
15873,15781,0.08019182149973858,0.046375
15920,13804,0.08021528847530135,0.0464375
15989,15991,0.08027374400194276,0.0465
12612,9788,0.08040356920270142,0.0465625
610,549,0.08040991876578119,0.046625
8879,8812,0.080441546814086,0.0466875
562,313,0.0804579926217972,0.04675
12545,12485,0.08063383153069026,0.0468125
14418,14748,0.08067935931262582,0.046875
4166,4286,0.08070003019304295,0.0469375
9832,10009,0.08070333833165932,0.047
15457,10931,0.08075682858105893,0.0470625
12080,7726,0.08086790553517176,0.047125
26,154,0.08091531660181239,0.0471875
5193,5624,0.08092947810862938,0.04725
14782,15137,0.08093179259674343,0.0473125
8955,9231,0.08094578060791946,0.047375
1645,1888,0.08107160451140771,0.0474375
5293,5594,0.08117287399190332,0.0475
4405,4393,0.08130365723053501,0.0475625
10487,11045,0.081363294103312,0.047625
1922,2085,0.08137020326239508,0.0476875
1873,1396,0.08139691713378738,0.04775
11480,7856,0.0814690382009644,0.0478125
9120,9469,0.08147210221062551,0.047875
7230,3088,0.0815466874810511,0.0479375
4898,5347,0.08155403013543605,0.048
15858,11970,0.08164426469011232,0.0480625
783,961,0.08180974677373598,0.048125
10507,10278,0.08189176423661593,0.0481875
7165,7574,0.08196436150660702,0.04825
5661,2295,0.08197105054271958,0.0483125
5265,4856,0.08200507662044743,0.048375
14890,9425,0.08206076702947485,0.0484375
10738,6164,0.08208595263522511,0.0485
15796,14437,0.0821003263924922,0.0485625
13404,13682,0.08210844629229541,0.048625
14334,10416,0.0821334252317456,0.0486875
6116,6479,0.08223285406643299,0.04875
3047,3173,0.0822529537763046,0.0488125
1605,1831,0.08229638398285033,0.048875
10862,11118,0.08235511479307434,0.0489375
12860,13361,0.08236113591920002,0.049
15891,12958,0.082388975279855,0.0490625
7508,7930,0.08247220525362309,0.049125
15673,15993,0.0824727146115265,0.0491875
7434,7581,0.08247456717748491,0.04925
12134,12520,0.08248961689105272,0.0493125
15886,10480,0.08250459386283637,0.049375
12936,13389,0.08251922955662394,0.0494375
10271,10539,0.0825884822117473,0.0495
15996,15647,0.0826863724012128,0.0495625
14557,15002,0.08270351276826204,0.049625
14886,14412,0.0827736971655213,0.0496875
12705,6524,0.08281557343730128,0.04975
2587,2607,0.08284699747946433,0.0498125
2973,3008,0.08285639988494609,0.049875
877,1200,0.08285896450405517,0.0499375
12792,7739,0.08289601329352081,0.05
3862,3881,0.08293592145344064,0.0500625
2490,2586,0.08301841490623474,0.050125
2908,3024,0.08305791240861993,0.0501875
8502,8732,0.08308880131085061,0.05025
239,226,0.08309642229707492,0.0503125
10771,11195,0.08320417663509261,0.050375
8687,8677,0.08327106728592071,0.0504375
14751,14952,0.08331858095948519,0.0505
15956,13986,0.08334442373904949,0.0505625
3184,3272,0.08338162541681982,0.050625
11450,6145,0.08350667204598494,0.0506875
1366,1609,0.08356459126419225,0.05075
4341,4376,0.08364123268296453,0.0508125
9684,10050,0.08366461893541555,0.050875
4332,2034,0.08370157194204353,0.0509375
8742,8829,0.08371217714926615,0.051
11805,12001,0.08405844678247831,0.0510625
5257,5479,0.08409324136448504,0.051125
6545,1994,0.08411546430836836,0.0511875
3772,3958,0.08444209991466778,0.05125
15568,15280,0.08444666955642788,0.0513125
13886,12989,0.08447426722636919,0.051375
6126,6539,0.08447805341126013,0.0514375
15101,15236,0.08448852151411756,0.0515
7139,7501,0.084538012877033,0.0515625
8680,9031,0.08457301766162573,0.051625
4912,4865,0.08474371925206015,0.0516875
7271,7541,0.08483250485710414,0.05175
6960,7413,0.08483907065453877,0.0518125
4171,4536,0.0848524488515352,0.051875
4493,4606,0.08489574180711656,0.0519375
6739,1751,0.08494694129480251,0.052
6478,6840,0.08498037561918181,0.0520625
8275,7981,0.08509177828784686,0.052125
15161,15351,0.0851219149761846,0.0521875
8566,8444,0.08525902719350142,0.05225
4458,4716,0.08529567211627409,0.0523125
6814,7098,0.08530121899548249,0.052375
13934,14290,0.08532863511311461,0.0524375
14160,14378,0.0853727052543718,0.0525
15070,15456,0.08539315622499544,0.0525625
14019,8986,0.08544870226074863,0.052625
14331,14692,0.08546213238014388,0.0526875
10831,11292,0.0854684933651697,0.05275
15900,13621,0.08549362168787411,0.0528125
10379,10640,0.08555858519235926,0.052875
6219,6599,0.08558743374777578,0.0529375
8068,8275,0.08561966033380486,0.053
12157,12275,0.08566359744531837,0.0530625
12156,12382,0.08581580947509337,0.053125
6660,6930,0.08581663728267586,0.0531875
3325,3485,0.08588091737533432,0.05325
8132,3003,0.08592306197566302,0.0533125
13014,13067,0.08601041717872704,0.053375
153,299,0.08601514690468193,0.0534375
15914,13303,0.08602289524469597,0.0535
13340,13581,0.08605522364712215,0.0535625
8651,8821,0.08610486544637297,0.053625
9740,9676,0.08611556741442428,0.0536875
10949,9319,0.08613717377437524,0.05375
13698,13440,0.08632137288793729,0.0538125
13885,9926,0.08637879794679293,0.053875
7043,7223,0.086382221891256,0.0539375
13542,10502,0.08642466979097208,0.054
1961,2091,0.08643437742736637,0.0540625
8636,8702,0.08644165579136143,0.054125
2391,2699,0.08650298328657868,0.0541875
11762,9080,0.0866310652547213,0.05425
14913,15129,0.08663191833102246,0.0543125
6078,6239,0.08671287449897136,0.054375
12136,12328,0.08681883337641239,0.0544375
362,642,0.0870693064039223,0.0545
4986,5302,0.08706972029008853,0.0545625
6064,6221,0.08708437279707937,0.054625
5924,6319,0.08711400332452968,0.0546875
5247,5554,0.08711452208271453,0.05475
107,213,0.08719989759531366,0.0548125
11851,12107,0.08723024244568478,0.054875
8919,9227,0.08723169403998554,0.0549375
15852,12392,0.08742502497227633,0.055
15698,11281,0.08746287189177337,0.0550625
7098,7236,0.08757774450890565,0.055125
10820,5788,0.08772425107210324,0.0551875
8059,8308,0.08772857348202479,0.05525
6591,6965,0.08773959451650626,0.0553125
326,547,0.0877420872926109,0.055375
13825,13975,0.08779988560900165,0.0554375
2476,2569,0.0878741565902601,0.0555
8062,8449,0.08790934465838518,0.0555625
983,1073,0.08797752332447573,0.055625
1989,2204,0.08800791355280069,0.0556875
815,1035,0.08803850122868084,0.05575
11199,11686,0.08805194974110009,0.0558125
11646,12023,0.0880942431668359,0.055875
10494,10632,0.08821164412518101,0.0559375
5331,5517,0.08821802920991217,0.056
6821,7040,0.08830121561504711,0.0560625
2859,3126,0.08833264523028106,0.056125
6924,7210,0.08833755753511241,0.0561875
5397,5475,0.08834220310083651,0.05625
12601,12761,0.08842571105435582,0.0563125
207,203,0.08851538721997976,0.056375
3335,3504,0.0885210745587699,0.0564375
11616,12024,0.08852438219781789,0.0565
9478,9689,0.08855586758369327,0.0565625
10667,11204,0.08856487246993083,0.056625
4954,5406,0.08857369734073473,0.0566875
6711,6937,0.08858262151130702,0.05675
7061,7232,0.0885987063697371,0.0568125
7281,7115,0.08861317006653735,0.056875
1530,1537,0.08862403342630643,0.0569375
4278,4598,0.08869560967775669,0.057
3949,4218,0.0887240443105668,0.0570625
5598,5833,0.08879271938386069,0.057125
3835,3996,0.08884450323631654,0.0571875
2508,2645,0.08885027723123073,0.05725
8151,8321,0.08891827663865115,0.0573125
772,901,0.08893141491786594,0.057375
6841,6676,0.08903192241945135,0.0574375
15865,13811,0.08904112305663148,0.0575
5440,5766,0.08913373876393393,0.0575625
1546,1660,0.08914490970876443,0.057625
2582,2921,0.08921591742857515,0.0576875
6119,6474,0.08928400461326191,0.05775
9543,9779,0.08928768571684031,0.0578125
11096,11307,0.0894066022538027,0.057875
5646,5995,0.08943487813797901,0.0579375
7083,7295,0.08948116957128605,0.058
10029,10092,0.08955634976274496,0.0580625
4510,4925,0.08964802146923034,0.058125
2515,2606,0.08967045293798037,0.0581875
8827,9088,0.08970174232848649,0.05825
15593,15817,0.0897345298927803,0.0583125
12908,13367,0.08973765749726681,0.058375
1066,1114,0.08985814198243247,0.0584375
5262,5591,0.08989626231090142,0.0585
7775,8085,0.08992594571498103,0.0585625
15547,15332,0.08996013411945114,0.058625
740,937,0.09000538923123713,0.0586875
11882,11921,0.09006694538248894,0.05875
11003,11386,0.09008152646214285,0.0588125
13361,13626,0.09010424372547732,0.058875
14123,14419,0.0901405547124341,0.0589375
2474,2283,0.09039592255518869,0.059
14125,14453,0.09042300644796342,0.0590625
11786,12112,0.09047070281246761,0.059125
533,759,0.09049286434496295,0.0591875
12148,12371,0.09053045245440217,0.05925
3906,3031,0.09055634188321449,0.0593125
9243,9552,0.09058019475418178,0.059375
7939,8223,0.09060884196270536,0.0594375
447,395,0.0906139326410802,0.0595
12448,12795,0.0906311443117147,0.0595625
12578,12793,0.09068890253342943,0.059625
13963,14234,0.09069839447170125,0.0596875
15418,15562,0.0907052109249662,0.05975
12969,13180,0.09073851937489508,0.0598125
4565,4369,0.09086783684890065,0.059875
11443,11658,0.09088511014749656,0.0599375
11287,11695,0.0910084855318587,0.06
9707,8176,0.09108672351885616,0.0600625
13694,13933,0.09113180834879131,0.060125
13057,13330,0.09118420424044871,0.0601875
14745,14241,0.09119105337060773,0.06025
6310,6563,0.09122359103827193,0.0603125
8298,8469,0.09127863380012968,0.060375
7854,8103,0.09131549530536631,0.0604375
9276,9520,0.09139786246527137,0.0605
12140,12346,0.09143088260907462,0.0605625
1463,1644,0.09143568542040725,0.060625
1547,1664,0.09149629853988017,0.0606875
11911,12183,0.09150999658629644,0.06075
9692,10021,0.09158475885641337,0.0608125
10767,11171,0.09159111055009816,0.060875
15788,13449,0.09159386015198834,0.0609375
12603,10145,0.09165203342365658,0.061
9201,9640,0.09165877709006054,0.0610625
9843,9923,0.09165917293620396,0.061125
12715,13088,0.09176179630060233,0.0611875
1822,1973,0.09177728340051772,0.06125
8532,8759,0.09183568740087367,0.0613125
1364,1468,0.09196877364599487,0.061375
15012,15305,0.09202498989338892,0.0614375
12024,12226,0.09202555982705007,0.0615
12581,12524,0.09205127769280352,0.0615625
3087,3282,0.09208236024662142,0.061625
10640,8479,0.09208800766606373,0.0616875
13863,14300,0.09209798338349628,0.06175
11071,11601,0.09210564479786854,0.0618125
12339,12361,0.09210880108565789,0.061875
5046,5246,0.09216423092192372,0.0619375
7034,2053,0.09222303618842886,0.062
7805,3648,0.09226413264494226,0.0620625
15082,14685,0.09229331720325717,0.062125
16,46,0.09232133818843136,0.0621875
3610,3628,0.09240194685287406,0.06225
11050,11282,0.09241792347916089,0.0623125
11796,12047,0.0925126724558254,0.062375
7354,6822,0.09258411330330318,0.0624375
13309,13540,0.09262869500378201,0.0625
1643,1846,0.09263903204703183,0.0625625
8347,3549,0.09264562466194093,0.062625
11921,12229,0.09267353897121211,0.0626875
9632,9828,0.09268263156866396,0.06275
12907,13343,0.09270430752599168,0.0628125
5881,2391,0.0927071799627015,0.062875
14963,15366,0.0927602145121682,0.0629375
4709,4968,0.09279740262340397,0.063
13953,14059,0.09280488299975787,0.0630625
4037,4409,0.09283016256523524,0.063125
5048,5247,0.09283528492815663,0.0631875
9221,8927,0.09290559776110285,0.06325
12696,13121,0.09305495635169336,0.0633125
6810,1900,0.09307489678067782,0.063375
15736,15659,0.09311529963952125,0.0634375
8198,8065,0.09326377140536124,0.0635
15717,15834,0.0932990398931679,0.0635625
1593,1359,0.09332966437604284,0.063625
3361,3516,0.09335464692202322,0.0636875
1413,1422,0.09342800205569546,0.06375
800,593,0.09347011481493439,0.0638125
758,850,0.09351327832094114,0.063875
6689,6933,0.09352594714340512,0.0639375
2056,1844,0.09354537007151009,0.064
1362,1532,0.09357585070429764,0.0640625
10244,10180,0.09358292312265348,0.064125
1627,1905,0.09358323024082438,0.0641875
2900,2972,0.0936100114638947,0.06425
8055,8274,0.09361466818569397,0.0643125
4960,5363,0.09363861483814162,0.064375
380,303,0.09365015827992806,0.0644375
15131,14945,0.09365443877197777,0.0645
6241,6332,0.09370479467634141,0.0645625
804,907,0.09378287891800596,0.064625
2622,2891,0.0938009272041711,0.0646875
2441,2653,0.09384333339887974,0.06475
15893,13625,0.09388599692363186,0.0648125
14947,15123,0.09392050673147878,0.064875
5865,5803,0.09393377061354613,0.0649375
14024,14365,0.09395178155568829,0.065
15912,14077,0.09398901351994482,0.0650625
11879,12041,0.09400741735572637,0.065125
4532,3978,0.09406471751111667,0.0651875
13042,13181,0.09408804719532782,0.06525
8460,8304,0.09411035515967114,0.0653125
84,130,0.09412541552030262,0.065375
314,480,0.09413669412958825,0.0654375
14968,14962,0.09429209567417729,0.0655
8210,4675,0.09440217397292372,0.0655625
9638,5196,0.09443454497176162,0.065625
8504,8116,0.0944492139212798,0.0656875
11789,11317,0.0944513458841243,0.06575
12468,12611,0.09445600995650238,0.0658125
14120,14446,0.0944741762857575,0.065875
7650,7635,0.09458671226491333,0.0659375
2492,2852,0.09459382194484078,0.066
12235,12510,0.09466056219514485,0.0660625
13937,14265,0.09466748763543364,0.066125
1638,1916,0.09468540548040494,0.0661875
15758,15903,0.09479391453908192,0.06625
3712,3986,0.09479636716787354,0.0663125
10394,10731,0.09489497014124026,0.066375
12398,9001,0.09496315702227776,0.0664375
9791,10101,0.09497238866185853,0.0665
15046,15163,0.09498583252820936,0.0665625
11361,10830,0.09499161142161938,0.066625
4852,5158,0.09499568972748307,0.0666875
12139,12191,0.09500110763940484,0.06675
673,320,0.09501804778063594,0.0668125
10239,10716,0.09502905026909048,0.066875
5413,5649,0.09506980299107681,0.0669375
15480,15890,0.0951733141554314,0.067
15902,13937,0.0952443740960689,0.0670625
5550,2608,0.0952919690264622,0.067125
15319,15660,0.095305894056537,0.0671875
8155,8458,0.09534381101389044,0.06725
3264,3536,0.09551003506439315,0.0673125
9279,9501,0.09551862209713136,0.067375
6760,7224,0.09557865128761023,0.0674375
6437,6671,0.09572489531205974,0.0675
6854,7083,0.09578707367688821,0.0675625
3527,3959,0.09583870077653955,0.067625
14706,15000,0.09593940831655345,0.0676875
10202,10642,0.0959403939158392,0.06775
6965,2774,0.09594309164046422,0.0678125
13065,13351,0.09594461686083378,0.067875
13516,13228,0.09604211164253229,0.0679375
6412,6663,0.09607257249274426,0.068
544,801,0.09614375382833629,0.0680625
7238,6373,0.09615861267320724,0.068125
13631,13496,0.09623761024511168,0.0681875
311,327,0.09633146612929622,0.06825
2641,2884,0.09639234000971442,0.0683125
6846,7228,0.0964776754211698,0.068375
9391,9433,0.09648956070844861,0.0684375
1416,1574,0.09651914988266697,0.0685
9362,9691,0.09655518550874831,0.0685625
5509,5699,0.09660072597193903,0.068625
3241,1281,0.09673057656107176,0.0686875
11250,10835,0.09673370673795034,0.06875
5381,5656,0.0967880612439842,0.0688125
7773,8145,0.0968574431643674,0.068875
6926,6973,0.09687267641868402,0.0689375
10371,10796,0.09692322353561167,0.069
11593,11815,0.09693460615937965,0.0690625
11276,11609,0.09694942961391462,0.069125
6021,6297,0.09695684837510044,0.0691875
736,955,0.09701698443783613,0.06925
9867,10205,0.09702090437878041,0.0693125
1251,1390,0.09704314179627715,0.069375
10127,10321,0.09707068026420984,0.0694375
12462,12459,0.09708063289258462,0.0695
4773,4620,0.09724826167038714,0.0695625
146,141,0.09725522848636814,0.069625
7683,2848,0.09725591640777509,0.0696875
15471,15484,0.09726440978090523,0.06975
13438,13547,0.09734665187318114,0.0698125
3783,4122,0.09735548281327056,0.069875
6368,2074,0.09740926285391538,0.0699375
7598,2761,0.09741009872216466,0.07
9855,10302,0.09741519433390522,0.0700625
4459,4552,0.09742256744843303,0.070125
2214,2583,0.09745981905352608,0.0701875
12315,8817,0.09747685655406713,0.07025
12274,12525,0.09750813118989754,0.0703125
9124,9561,0.09753323431607441,0.070375
3242,3177,0.09758732281386528,0.0704375
7625,7821,0.0975965585981271,0.0705
10964,11247,0.0975975337284467,0.0705625
2853,3001,0.0976627991984742,0.070625
