Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,24.410905594397416,0.10849291375287741,5.131174234325133,0.022805218819222813,5.131174234325133,0.022805218819222813,19.150379386013178,0.12935197405894883,24.28155362033831,0.10791801609039249,0.48209093810001846,0.35273896404106964,0.00014858423085133514,0.10635028736132177,0.023827633298889594,2599,2374,225,10.551111111111112,0.0
89,6.902928041663294,0.06834582219468609,2.437424588374094,0.02413291671657519,2.437424588374094,0.02413291671657519,4.153430718465053,0.3120727348241594,6.590855306839147,0.06525599313702127,0.6997347809414407,0.3876620461172813,0.00014678608334618752,0.061417755056652014,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,33.13960730006107,0.08243683407975391,9.045932925346776,0.02250232070981785,9.045932925346776,0.02250232070981785,23.819891139503067,0.09839222482023757,32.865824064849846,0.08175578125584539,0.7759870209622051,0.6775947961419675,0.00019766475966801852,0.08050651810721111,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,7.32148887972059,0.060012203932135987,2.8237068705920545,0.02314513828354143,2.8237068705920545,0.02314513828354143,4.258126725383047,0.04667909429577577,7.081833595975102,0.05804781636045166,0.5896789179565083,0.5429998236607325,0.00022959823410601798,0.055178770178394114,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,10.207792096812074,0.09114100086439351,2.847638923538427,0.025425347531593097,2.847638923538427,0.025425347531593097,7.223659209485131,0.13649396378844258,10.071298133023557,0.0899223047591389,0.6397339371131885,0.5032399733247459,0.00014607836671255323,0.0854290907115972,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,18.76621468756761,0.08194853575357036,4.997532613649083,0.02182328652248508,4.997532613649083,0.02182328652248508,13.70876741579065,0.05991465812797614,18.70630002943973,0.08168689969187655,0.41409672552279986,0.3541820673948237,0.00014825536517154613,0.08014025310936598,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,10.05426870928579,0.09057899738095306,2.707601152989195,0.02439280318008284,2.707601152989195,0.02439280318008284,6.860457006709616,0.4862105495869038,9.568058159698811,0.08619872215944875,0.8701736730164527,0.38396312342954886,0.00014711230782741335,0.08273959492134537,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,2.1427831245950166,0.03151151653816201,1.502824224536888,0.02210035624318953,1.502824224536888,0.02210035624318953,0.36243375260283983,0.27752514745532864,1.8652579771397277,0.02743026436970188,0.49454583182645706,0.21702068437112843,0.00014977272903459517,0.0242387837171847,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,3.70589479680687,0.08235321770681933,1.4246436983699122,0.03165874885266472,1.4246436983699122,0.03165874885266472,2.281240167907594,1.0930529352748408e-05,3.705883866277506,0.08235297480616681,0.5851754036064065,0.5851644730770538,0.00014523814174163658,0.0693493198488992,0.75,4074,4029,45,89.53333333333333,0.0
97,8.022100958112237,0.06741261309338013,2.488150283651415,0.0209088259130371,2.488150283651415,0.0209088259130371,5.531999190678182,0.001951483782622887,8.020149474329596,0.0673962140699966,0.28941287436081,0.2874613905781871,0.00014445296008954125,0.06498057213236492,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,17.547880122092593,0.10027360069767197,4.2380889042249485,0.02421765088128542,4.2380889042249485,0.02421765088128542,13.299657204921107,0.010134012946455329,17.537746109146056,0.10021569205226318,0.5501964931566405,0.5400624802101852,0.00014647748310555608,0.09712962073677688,0.75,3862,3687,175,21.068571428571428,0.0
99,24.331038762802454,0.08978243085904965,6.227226026669942,0.022978693825350338,6.227226026669942,0.022978693825350338,18.103137525461413,0.0006752106710301575,24.330363552131356,0.08977993930675778,0.4369236808654229,0.4362484701943927,0.00014450098383384985,0.08817016635401119,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,9.027275941506606,0.06891050337027943,3.0320006933513994,0.023145043460697706,3.0320006933513994,0.023145043460697706,5.940890045534324,0.05438520262086399,8.972890738885724,0.06849534915179942,0.39165066763920464,0.33726546501834065,0.00014772906921521712,0.0659208036173084,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,8.159298707932152,0.08241715866598133,2.2383430800678297,0.02260952606129121,2.2383430800678297,0.02260952606129121,5.805805539095182,0.11515008876919097,8.044148619163012,0.08125402645619205,0.3970669782070466,0.28191688943785564,0.00014457276381428494,0.0784063811083344,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,22.589427390112217,0.09612522293664773,5.299535892493073,0.02255121656380031,5.299535892493073,0.02255121656380031,17.285047075522197,0.004844422096827117,22.58458296801527,0.09610460837453307,0.26732330728975384,0.2624788851929267,0.00014501595867012526,0.0949876769481807,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,20.84007096513155,0.10472397469915351,4.465802894138179,0.022441220573558688,4.465802894138179,0.022441220573558688,16.367597290909266,0.0066707800841747655,20.833400185047445,0.10469045319119319,0.3412514152471857,0.33458063516301095,0.00014863644387517146,0.10300914346675559,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,22.31934357372543,0.09579117413616065,5.533522648963555,0.023749024244478778,5.533522648963555,0.023749024244478778,16.778236308099697,0.007584616662057897,22.31175895706325,0.09575862213331868,0.541211590551054,0.533626973888996,0.00014737005630737255,0.09346837761019046,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,7.817828871250615,0.0673950764762984,2.5278394025544118,0.021791718987538032,2.5278394025544118,0.021791718987538032,5.282412454774672,0.0075770139215585175,7.810251857329083,0.06732975739076796,0.23087673875459913,0.2232997248330406,0.00014788061247221232,0.0654047597628967,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,20.180341476063393,0.10510594518783017,4.512523993215957,0.02350272913133311,4.512523993215957,0.02350272913133311,15.412257352199056,0.2555601306482451,19.924781345415013,0.10377490284070319,0.6686019578696047,0.4130418272213596,0.00014482532511267868,0.10162364332392598,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,23.201050337295058,0.08529797918123183,6.330420270299027,0.023273603934922893,6.330420270299027,0.023273603934922893,16.811951703911816,0.058678363084130325,23.142371974210842,0.08508224990518692,0.6173750818583095,0.5586967187741791,0.00014621740873440963,0.0830282178508704,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,6.559067918036508,0.078084141881387,1.8411147290120624,0.02191803248823884,1.8411147290120624,0.02191803248823884,4.343137368017043,0.37481582100739175,6.1842520970291055,0.07362204877415601,0.5981155458404324,0.2232997248330406,0.00014768500319645544,0.07096371871661995,0.1511575997160861,1596,1512,84,18.0,0.0
109,16.998328759935205,0.10690772804990695,3.810924580480267,0.023968079122517402,3.810924580480267,0.023968079122517402,13.176270608797243,0.011133570657761993,16.98719518927751,0.10683770559294031,0.5782789413621146,0.5671453707043526,0.0001456833729011951,0.10327075357593139,0.75,4052,3893,159,24.48427672955975,0.0
110,6.1349676972343055,0.0817995692964574,2.104093401366945,0.028054578684892598,2.104093401366945,0.028054578684892598,4.028609421785184,0.0022648740821686886,6.132702823152129,0.08176937097536172,0.5280057014346475,0.5257408273524788,0.00014652754385520593,0.07475949327732877,0.5215721128464281,3663,3588,75,47.84,0.0
111,21.319566887770197,0.08995597842941011,5.466645096064522,0.023066013063563387,5.466645096064522,0.023066013063563387,15.841862875002459,0.011058916703152732,21.30850797106698,0.08990931633361596,0.3988306763149332,0.38777175961178045,0.0001471061303534827,0.0882731485715412,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,32.598334539815454,0.0797025294372016,9.017977659481488,0.02204884513320657,9.017977659481488,0.02204884513320657,23.30235505508854,0.27800182524525496,32.32033271457003,0.07902281837303185,0.6657735848570354,0.38777175961178045,0.00014721782825048612,0.07807472116126754,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,15.492602647917522,0.10539185474773824,3.431932792303714,0.023346481580297375,3.431932792303714,0.023346481580297375,11.884621263002046,0.1760485926117994,15.31655405530576,0.10419424527418884,0.6996659089704345,0.5236173163586351,0.00014667151718729274,0.10063222271392576,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,12.530796400500325,0.10802410690086486,2.9657608962629136,0.025566904278128567,2.9657608962629136,0.025566904278128567,9.55785862327831,0.0071768809590793126,12.523619519541224,0.10796223723742435,0.5311087948616411,0.5239319139025618,0.0001462271598946586,0.10344558280723003,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,26.008454908406264,0.0828294742305932,7.069948338586312,0.022515759040083797,7.069948338586312,0.022515759040083797,18.932920045445144,0.004004992248180628,26.002868384031455,0.08281168275169253,0.2745034616197195,0.2704984693715389,0.00014613639620288433,0.08195525938467052,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,4.522705963084455,0.07066728067319461,1.932427813762562,0.03019418459004003,1.932427813762562,0.03019418459004003,2.5859156367313965,0.0043625125904931394,4.518343450493958,0.0705991164139681,0.587467879532948,0.5831053669424549,0.00014537655620604708,0.0614880950554923,0.08861392045541194,4075,4011,64,62.671875,0.0
117,4.42078165066237,0.06406929928496188,1.9252961782148186,0.0279028431625336,1.9252961782148186,0.0279028431625336,2.4939335840495076,0.0015518883980405462,4.419229762264326,0.06404680814875835,0.5761605332844546,0.574608644886414,0.0001452499102341795,0.05571914662866544,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,9.085441734260222,0.09769292187376583,2.2882549386229822,0.024604891813150346,2.2882549386229822,0.024604891813150346,6.699146156938081,0.09804063869915325,8.987401095561063,0.09663872145764583,0.429347745960456,0.33130710726130275,0.00014803713461184216,0.0930762794440835,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,21.679869666794776,0.08535381758580621,5.694836795464812,0.022420617304979573,5.694836795464812,0.022420617304979573,15.685081431312145,0.2999514400176899,21.379918226776958,0.0841729064046337,0.49899088057157925,0.19903944055388934,0.00015322512744718193,0.08338928655993384,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,16.773376201464412,0.10549293208468184,3.746243071950523,0.02356127718207876,3.746243071950523,0.02356127718207876,12.998659875375917,0.028473254137832527,16.74490294732644,0.10531385501463171,0.39254822242392606,0.36407496828609354,0.00014745847237184834,0.10302407533987727,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,46.4983769014258,0.07299588210584898,14.12797885005366,0.022178930690822073,14.12797885005366,0.022178930690822073,32.3647599392788,0.004005787486999424,46.492738789332456,0.07298703106645597,0.35521392590730017,0.35120813842030074,0.0001497050888407079,0.07243824642938541,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,15.62277479729083,0.11159124855207736,3.291449585896456,0.023510354184974686,3.291449585896456,0.023510354184974686,12.330394358598468,0.0009308527957898605,15.621843944494923,0.11158459960353517,0.2805494516814342,0.27961859888564433,0.00014443109446572538,0.10958732389720997,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,10.538940766328217,0.11841506479020468,2.347613653249919,0.0263776814971901,2.347613653249919,0.0263776814971901,8.186463603468134,0.0032417294837685517,10.534077256718053,0.11836041861480959,0.5601887995113337,0.5569470700275652,0.00014664219853279757,0.11212080861592004,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,2.9141878487306876,0.05396644164316088,1.5071706199216393,0.027910567035585913,1.5071706199216393,0.027910567035585913,1.3155546324523435,0.09146259635668841,2.8227252523739828,0.052272689858777456,0.4621830871731767,0.3707204908164883,0.00014757981322312432,0.04540749558439835,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,17.185078857258393,0.10478706620279508,3.842486425782839,0.02342979527916365,3.842486425782839,0.02342979527916365,12.880494917681663,0.4620975137938146,16.7229813434645,0.10196939843575915,0.7835965838490146,0.32149907005520006,0.00015002289783257118,0.10000903825249621,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,8.933066975041097,0.10509490558871878,1.9896876529454726,0.023408090034652617,1.9896876529454726,0.023408090034652617,6.584061734076698,0.3593175880189321,8.57374938702217,0.10086763984731965,0.6881681809860574,0.32885059296712527,0.0001502286856862153,0.09699880934182399,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,21.2191205287714,0.0848764821150856,5.94124253455835,0.0237649701382334,5.94124253455835,0.0237649701382334,15.160814970960207,0.11706302325270457,21.10205750551856,0.08440823002207423,0.6569506077043066,0.539887584451602,0.0001469081862453339,0.08224867968426837,0.6616163322288564,3925,3675,250,14.7,0.0
128,16.845227337714046,0.08728097066173081,4.723802306193175,0.024475659617581216,4.723802306193175,0.024475659617581216,12.114590533411313,0.004144325435198937,16.838392839604488,0.0872455587544274,0.562479844989376,0.558335519554177,0.00014747372412947095,0.08436656731981694,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,18.75785865755117,0.08684193822940357,5.28054693673183,0.024446976558943657,5.28054693673183,0.024446976558943657,13.472728130908429,0.003026947224316956,18.75327506764026,0.08682071790574195,0.5397537754121942,0.5367268281878772,0.00014802173970983928,0.08434307815805082,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,15.878541419265797,0.09178347641194103,3.8168926749199903,0.022062963438843876,3.8168926749199903,0.022062963438843876,12.036486354593674,0.025162389751990588,15.853379029513665,0.09163802907233332,0.18509913365419806,0.15993674390220747,0.0001551277826403564,0.09071353922318844,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,0.9537730117897283,0.045417762466177534,0.4499996215327932,0.021428553406323485,0.4499996215327932,0.021428553406323485,0.07080411616830062,0.4329692740886628,0.5208037377010939,0.024800177985766374,0.5563446001903394,0.12337532610167656,0.00015617129886288171,0.01892516245711376,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,21.33438133743752,0.08568024633509044,5.577418099277895,0.022399269475011627,5.577418099277895,0.022399269475011627,15.747212865481785,0.009750372677611807,21.32463096475968,0.08564108821188626,0.3458772576659612,0.3361268849883494,0.00014665221858130428,0.08429118104325928,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,15.202033621506455,0.10936714835616156,3.566542059438725,0.025658575967185075,3.566542059438725,0.025658575967185075,11.626342775497527,0.0,15.192884834936251,0.10930132974774281,0.4435139852349117,0.4435139852349117,0.00014734683894847565,0.10617640026094635,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
