Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,39.858216242810784,0.3946358043842652,7.977019920854486,0.07898039525598502,7.977019920854486,0.07898039525598502,31.3096476492464,0.42506373770751793,39.28666757010089,0.3889769066346623,1.2716592794632646,0.8465955417557467,0.000320558705700775,0.3820451184489853,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,171.62257830962446,0.4269218365911056,30.348844188584113,0.07549463728503511,30.348844188584113,0.07549463728503511,140.55129333985428,0.5816964879833826,170.9001375284384,0.425124720219996,1.6273319611665116,1.045635473183129,0.0003050278509869104,0.42287374713546755,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,48.12933763810734,0.39450276752547,9.476256815811736,0.07767423619517816,9.476256815811736,0.07767423619517816,37.94569597781629,0.5780689877284466,47.42195279362803,0.3887045310953117,1.525644363821062,0.9475753760926153,0.0004006661209693934,0.38199748585480553,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,42.0481441115974,0.3754298581392625,9.00397533299148,0.08039263690170964,9.00397533299148,0.08039263690170964,32.56684040358786,0.37839254090520313,41.57081573657934,0.3711679976480298,1.384767518693998,1.006374977788795,0.00029212626350908416,0.3630658624366375,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,95.47415994332975,0.4169177290101736,17.50703590252691,0.07644993843898214,17.50703590252691,0.07644993843898214,77.39453036595081,0.4660167557472583,94.90156626847772,0.4144173199496844,1.3945295124916264,0.9285127567443681,0.0003886616813496727,0.41082808048400926,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,41.35976393654841,0.3726104859148506,8.713827103430601,0.07850294687775317,8.713827103430601,0.07850294687775317,31.81162131665216,0.8343155164664644,40.52544842008276,0.3650941299106555,1.536794084315659,0.7024785678491945,0.0002691488765705726,0.358765494164259,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,27.627289154186148,0.4062836640321492,5.241388875855707,0.07707924817434864,5.241388875855707,0.07707924817434864,21.49371976347234,0.8593085259250586,26.735108639328047,0.3931633623430595,1.507135991931083,0.6478274660060244,0.00044708589786475114,0.3841198994449274,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,20.34988808925377,0.45221973531675047,4.251846707333048,0.09448548238517884,4.251846707333048,0.09448548238517884,15.736959993240621,0.36108138868061346,19.98880670057367,0.44419570445719264,1.4141538751559892,1.0530724864753758,0.00026137316616415385,0.42079409364661735,0.75,4074,4029,45,89.53333333333333,0.0
97,45.586067035592535,0.3830761935764079,9.161871279492512,0.07699051495371859,9.161871279492512,0.07699051495371859,35.98088776005736,0.3196729380865371,45.14275903954987,0.3793509162987384,1.344998351171828,1.025325413085291,0.0005152389010478849,0.37177368642370345,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,64.77025068151612,0.3701157181800921,13.797259853818362,0.07884148487896207,13.797259853818362,0.07884148487896207,50.49712194888,0.47586887881837114,64.29438180269837,0.3673964674439907,1.4498228010632523,0.9739539222448812,0.0002641589157159971,0.3618310164597307,0.75,3862,3687,175,21.068571428571428,0.0
99,111.47258401545466,0.41133794839651167,20.78169676121908,0.07668522790117742,20.78169676121908,0.07668522790117742,90.45823862777455,0.10207392006402216,111.23993538899363,0.4104794663800503,1.1384154897054692,1.036341569641447,0.0003432731267444343,0.4071371532315468,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,48.028172909403615,0.36662727411758483,10.156777711396575,0.07753265428547004,10.156777711396575,0.07753265428547004,37.43836777072373,0.11723420874962898,47.5951454821203,0.36332172123755957,1.2754976458556726,1.1582634371060436,0.0005073427232177151,0.3568906508667782,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,35.67326688351332,0.3603360291263972,8.119948327951725,0.08201968008032046,8.119948327951725,0.08201968008032046,26.918193777703216,0.6351247778592146,35.03814210565494,0.3539206273298479,1.6029775848097856,0.967852806950571,0.0004963347727951646,0.34414433635054076,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,93.77744427840841,0.399052954376206,18.29994745423911,0.0778721168265494,18.29994745423911,0.0778721168265494,75.12857042668395,0.3489263974856698,93.42851788092307,0.3975681611954173,1.3167792044362407,0.967852806950571,0.0005347253077074977,0.39344963861264753,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,74.99144092506823,0.37684141168375995,15.250011238875075,0.0766332223059049,15.250011238875075,0.0766332223059049,59.336247104529676,0.33795248079606566,74.58625834340475,0.37480531830856656,1.2632765516049496,0.9253240708088839,0.0004110724437178516,0.37049328830886075,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,92.64758212860325,0.3976291078480826,18.157516520084755,0.07792925545100753,18.157516520084755,0.07792925545100753,74.00726010633304,0.40032871642707946,92.16477662641779,0.3955569812292609,1.4496756942387314,1.049346977811652,0.0002897948019363855,0.39140732375263737,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,41.18490642347041,0.35504229675405524,8.822518719872974,0.07605619586097391,8.822518719872974,0.07605619586097391,31.88852208587355,0.1622942431621901,40.71104080574652,0.35095724832540104,1.2865350380951313,1.1242407949329412,0.0007445303277701597,0.3439514774601317,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,70.99131504365657,0.36974643251904465,14.874237167130065,0.0774699852454691,14.874237167130065,0.0774699852454691,55.35603394837992,0.7610439281466448,70.23027111550998,0.3657826620599478,1.5085672729173254,0.7475233447706806,0.00026210495959701284,0.36188931130593355,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,111.37399318365621,0.4094632102340302,21.095927524916544,0.07755855707689906,21.095927524916544,0.07755855707689906,89.4679892358534,0.7574037746088536,110.56391676076994,0.406484988091066,1.8236765311569734,1.0662727565481198,0.00027905594256689867,0.40275851710477667,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,28.871842829053776,0.3437124146315926,6.445106370158309,0.07672745678759892,6.445106370158309,0.07672745678759892,21.507152078174993,0.8702380974737096,27.952258448333303,0.33276498152777745,1.765459896675754,0.8952217992020444,0.0005920779095251617,0.32269503490926216,0.1511575997160861,1596,1512,84,18.0,0.0
109,55.94251685423006,0.3518397286429563,12.673878565353952,0.07970992808398712,12.673878565353952,0.07970992808398712,42.9951802205381,0.21317906270857634,55.669058785892055,0.3501198665779375,1.294558316976154,1.0813792542675777,0.0002777753029200046,0.3436978524355591,0.75,4052,3893,159,24.48427672955975,0.0
110,25.457742433847308,0.3394365657846308,6.328823353159385,0.08438431137545847,6.328823353159385,0.08438431137545847,18.727972262094287,0.40094681859445913,25.056795615253673,0.3340906082033823,1.3517780730386768,0.9508312544442177,0.0002650031366901387,0.3214128581441151,0.5215721128464281,3663,3588,75,47.84,0.0
111,93.56083729099636,0.39477146536285385,18.199706545782956,0.07679201074170024,18.199706545782956,0.07679201074170024,74.79266190785285,0.4174639312036703,92.9923684536358,0.3923728626735688,1.4351831109148314,1.017719179711161,0.0003860846660512751,0.38871584042228496,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,171.40182261941516,0.4190753609276654,30.66337192549904,0.07497156949999766,30.66337192549904,0.07497156949999766,140.16308879474235,0.5229823279403334,170.82646072024139,0.4176686081179496,1.4214319778529045,0.8984496499125711,0.0003410970576737172,0.4155999771187341,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,50.326223901389206,0.3423552646353007,11.699035900359817,0.07958527823374026,11.699035900359817,0.07958527823374026,37.92055507661543,0.4918274159145142,49.619590976975246,0.3375482379386071,1.6558757759769271,1.164048360062413,0.0003260639664040372,0.33109080357423315,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,38.68137775515008,0.3334601530616386,9.366073372672721,0.08074201183338553,9.366073372672721,0.08074201183338553,28.872126889526957,0.44317749295132813,38.238200262199676,0.3296396574327558,1.391294173836961,0.948116680885633,0.0002646153170208297,0.3214662377699406,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,128.9877380005181,0.41078897452394303,23.603476349095015,0.07517030684425163,23.603476349095015,0.07517030684425163,105.20880069457256,0.09195193231621346,128.81227704366756,0.4102301816677311,0.9911897186642733,0.8992377863480598,0.0004858118780918746,0.40763231936896127,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,19.58469481815842,0.30601085653372534,5.628472310927924,0.08794487985824881,5.628472310927924,0.08794487985824881,13.744482781673742,0.16316690236261167,19.372955092601664,0.302702423321901,1.2620197729846225,1.0988528706220109,0.0002739598281281503,0.2862917975808406,0.08861392045541194,4075,4011,64,62.671875,0.0
117,22.006814182822115,0.31893933598292923,5.977298439257273,0.08662751361242425,5.977298439257273,0.08662751361242425,15.80271033668274,0.1921284038718909,21.78000877594001,0.3156523011005799,1.269939900997528,1.0778114971256372,0.00027244982232700637,0.30053440988151575,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,29.602902679874703,0.3183107815040291,7.304459173348548,0.078542571756436,7.304459173348548,0.078542571756436,21.99624494511618,0.30219856141082957,29.30070411846473,0.31506133460714764,1.1733425685420826,0.8711440071312531,0.0003892511202552516,0.305694194745512,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,99.59400403612102,0.3921023780949647,19.1083853940419,0.07522986375607048,19.1083853940419,0.07522986375607048,80.07183949109084,0.37168234818795653,99.18022488513274,0.3904733263194203,1.2145380194410222,0.8428556712530657,0.0006488496314496271,0.38732073234913383,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,53.06785639179752,0.33376010309306614,12.294795952666249,0.07732576070859276,12.294795952666249,0.07732576070859276,40.401342398803685,0.3717180403282043,52.69613835146993,0.33142225378282975,1.0268300762782765,0.6551120359500722,0.0002653349679830183,0.32730205229886317,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,264.9024041776986,0.4158593472177372,46.38232613974345,0.07281369880650462,46.38232613974345,0.07281369880650462,218.07955045419138,0.4405275837655296,264.46187659393485,0.415167781152174,1.0741047929291696,0.63357720916364,0.00027006701157870417,0.4141731544501875,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,44.61476295434006,0.3186768782452861,10.731694492209702,0.07665496065864072,10.731694492209702,0.07665496065864072,33.65665734585582,0.20169716983878772,44.38835183806552,0.31705965598618224,0.8132044648288534,0.6115072949900657,0.00031586120608990997,0.31286827492508007,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,27.084183385876948,0.30431666725704437,7.419949303185528,0.08337021688972504,7.419949303185528,0.08337021688972504,19.497063813249195,0.09541498953081984,26.917013116434724,0.3024383496228621,1.176229690913285,1.0808147013824652,0.0002845746975730556,0.29110060331419846,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,14.695895842812241,0.2721462193113378,4.521768252928832,0.08373644912831171,4.521768252928832,0.08373644912831171,9.747364921102136,0.26697231407285926,14.26913317403097,0.26424320692649944,1.327796363962321,1.0608240498894617,0.00042230256763115513,0.24755739775648,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,54.331094292400394,0.3312871603195146,12.590794465816394,0.07677313698668534,12.590794465816394,0.07677313698668534,41.2389562750115,0.4100937012666819,53.8297507408279,0.32823018744407256,1.3636322653616233,0.9535385640949414,0.0004449549995776675,0.3229723294331633,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,24.799313068585843,0.291756624336304,6.708718409635388,0.07892609893688692,6.708718409635388,0.07892609893688692,17.445177603321916,0.5212521103498631,24.153896012957304,0.28416348250538004,1.494818886211526,0.9735667758616628,0.00044475412328079617,0.274170519792639,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,96.37340154309688,0.3854936061723875,19.42818778046814,0.07771275112187256,19.42818778046814,0.07771275112187256,76.53360891802963,0.4116048445994558,95.96179669849776,0.38384718679399105,1.386031278850318,0.9744264342508622,0.000265150050136289,0.3799494810569862,0.6616163322288564,3925,3675,250,14.7,0.0
128,66.54410977674907,0.3447881335582853,14.465102814456225,0.07494871924588718,14.465102814456225,0.07494871924588718,51.94475595219601,0.03589732243458954,66.40985876665223,0.3440925324697007,1.140943614938326,1.1050462925037365,0.00029187699220912215,0.33887650861041835,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,78.02912561809325,0.36124595193561687,16.165301922827446,0.07483936075383077,16.165301922827446,0.07483936075383077,61.45066022209146,0.41316347317381386,77.61596214491891,0.3593331580783283,1.3821014800293128,0.9689380068554989,0.0002672195275387476,0.35484733397251816,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,57.30767139808313,0.33125821617389095,12.329499707355996,0.07126878443558379,12.329499707355996,0.07126878443558379,44.374545531026364,0.6036261597009407,56.70404523838236,0.3277690476207073,1.397204251513589,0.7935780918126483,0.0007697168688774474,0.3231818910206332,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,7.039548404705602,0.33521659070026677,1.4404811143577707,0.06859433877894146,1.4404811143577707,0.06859433877894146,5.010358772264738,0.588708518082921,6.450839886622508,0.30718285174392895,1.3822866098955693,0.7935780918126483,0.0010045292301425928,0.26939341880047774,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,93.90344489797643,0.377122268666572,17.999086449549516,0.07228548774919484,17.999086449549516,0.07228548774919484,75.72158934693795,0.08080243636029749,93.72067579648746,0.37638825621079297,0.9968802928613307,0.9160778565010332,0.0003996849286653723,0.37311873335387585,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,41.321461241354584,0.29727669957809055,9.971495271363287,0.07173737605297328,9.971495271363287,0.07173737605297328,31.33472971056306,0.015236259428185406,41.30622498192635,0.297167086200909,0.8034470699964906,0.7882108105683052,0.000261864056667211,0.2914965048299143,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,45.80318197655795,0.30740390588293925,10.751766304536941,0.07215950539957679,10.751766304536941,0.07215950539957679,34.856062268345624,0.09981948459237344,45.60782857288257,0.30609280921397697,1.062930604533328,0.9631111199409546,0.0002957049800248556,0.30027014343640684,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,34.45864017790356,0.29705724291296176,8.020402995939357,0.06914140513740824,8.020402995939357,0.06914140513740824,26.186705275385393,0.07398803243424368,34.20710827132475,0.29488886440797196,1.04016211203162,0.9661740795973763,0.00041413376750851964,0.2880903281540685,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
136,127.79808742911696,0.3908198392327736,23.659662468159677,0.07235370785369932,23.659662468159677,0.07235370785369932,103.7468656734289,0.07410410634932774,127.40652814158858,0.3896224102189253,1.282012825397647,1.2079087190483193,0.0003636088859266464,0.386899310714738,0.01793107419849349,3649,3322,327,10.15902140672783,0.0
