Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,33.03884395172926,0.3271172668488046,5.82096936397327,0.057633360039339304,5.82096936397327,0.057633360039339304,26.646325915045644,0.42004076303441096,32.46729527901891,0.32145836909919717,1.2716592794632646,0.8516185164288537,0.00032246062719759697,0.31452658091352476,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,132.90361747559413,0.33060601362088093,21.71827604603382,0.05402556230356672,21.71827604603382,0.05402556230356672,110.4629006483736,0.5816964879833826,132.18117669440744,0.32880889724976975,1.6273319611665116,1.045635473183129,0.0003050278509869104,0.3265579241652429,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,41.35179669075915,0.3389491532029439,6.847961605046614,0.05613083282825094,6.847961605046614,0.05613083282825094,33.79645024123272,0.5780689877284466,40.64441184627933,0.3331509167727814,1.525644363821062,0.9475753760926153,0.0004006661209693934,0.3264438715322794,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,36.745801488308025,0.3280875132884645,6.601666429790115,0.058943450265983174,6.601666429790115,0.058943450265983174,29.666806683499413,0.37839254090520313,36.26847311328953,0.32382565279722797,1.384767518693998,1.006374977788795,0.00029212626350908416,0.31572351758583955,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,78.44653007821151,0.3425612667170808,12.502312704829619,0.05459525198615554,12.502312704829619,0.05459525198615554,65.37162369853037,0.4660167557472583,77.87393640335999,0.34006085765659383,1.3945295124916264,0.9285127567443681,0.0003886616813496727,0.3364716181909165,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,35.605039517292965,0.3207661217774141,6.334676958985621,0.05706916179266325,6.334676958985621,0.05706916179266325,28.43604704184128,0.8343155164664644,34.7707240008269,0.31324976577321534,1.536794084315659,0.7024785678491945,0.0002691488765705726,0.3069211300268226,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,20.115897102301933,0.29582201621032256,3.8142786379348794,0.05609233291080705,3.8142786379348794,0.05609233291080705,15.409437949508426,0.8593085259250586,19.223716587443306,0.2827017145212251,1.507135991931083,0.6478274660060244,0.00044708589786475114,0.27365825162310076,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,14.069721844210765,0.3126604854269059,3.332460522052486,0.07405467826783302,3.332460522052486,0.07405467826783302,10.376179933477886,0.36108138868061346,13.708640455530372,0.30463645456734156,1.4141538751559892,1.0530724864753758,0.00026137316616415385,0.28123484375677277,0.75,4074,4029,45,89.53333333333333,0.0
97,38.93855154521915,0.3272147188673878,6.607317106240155,0.05552367316168197,6.607317106240155,0.05552367316168197,31.887926442935814,0.3196729380865371,38.49524354917597,0.323489441589714,1.344998351171828,1.025325413085291,0.0005152389010478849,0.3159122117146833,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,55.90643903939562,0.31946536593940356,9.960299670209016,0.05691599811548009,9.960299670209016,0.05691599811548009,45.47027049036858,0.47586887881837114,55.430570160577595,0.31674611520330054,1.4498228010632523,0.9739539222448812,0.0002641589157159971,0.3111806642190421,0.75,3862,3687,175,21.068571428571428,0.0
99,92.53813862788397,0.3414691462283541,14.815110616997783,0.054668304859770415,14.815110616997783,0.054668304859770415,77.49037938442531,0.10207392006402216,92.3054900014231,0.34061066421189334,1.1384154897054692,1.036341569641447,0.0003432731267444343,0.3372683510633893,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,43.83864609339947,0.33464615338472875,7.325896833067707,0.055922876588303104,7.325896833067707,0.055922876588303104,36.07972183304807,0.112211234076522,43.40561866611578,0.3313406005047006,1.2754976458556726,1.1632864117791506,0.0005095428873320853,0.3249095301339221,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,29.593646830404133,0.2989257255596377,6.02003572982689,0.06080844171542313,6.02003572982689,0.06080844171542313,22.938486322718294,0.6351247778592146,28.958522052545185,0.29251032376308267,1.6029775848097856,0.967852806950571,0.0004963347727951646,0.2827340327837813,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,78.67390185734448,0.33478256109508286,13.174554385247152,0.0560619335542432,13.174554385247152,0.0560619335542432,65.15042107461232,0.3489263974856698,78.32497545985947,0.3332977679142956,1.3167792044362407,0.967852806950571,0.0005347253077074977,0.3291792453315244,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,64.8221803896416,0.32573959994794777,10.927363885112705,0.05491137630709902,10.927363885112705,0.05491137630709902,53.48963392286593,0.33795248079606566,64.41699780797863,0.3237035065727569,1.2632765516049496,0.9253240708088839,0.0004110724437178516,0.3193914765730485,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,77.4622834598817,0.33245615218833346,13.08222272860554,0.05614687866354309,13.08222272860554,0.05614687866354309,63.89725522909129,0.40032871642707946,76.97947795769683,0.3303840255695143,1.4496756942387314,1.049346977811652,0.0002897948019363855,0.3262343680928883,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,36.680656611032695,0.3162125569916612,6.364178902889747,0.05486361123180816,6.364178902889747,0.05486361123180816,29.842612090418534,0.15727126848908313,36.20679099330828,0.3121275085630024,1.2865350380951313,1.1292637696060481,0.000747856801063608,0.30512173769773765,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,61.55962649450571,0.3206230546588839,10.72940880466231,0.055882337524282864,10.72940880466231,0.055882337524282864,50.06917376169738,0.7610439281466448,60.798582566359684,0.31665928419979,1.5085672729173254,0.7475233447706806,0.00026210495959701284,0.3127659334457728,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,92.57896084165134,0.34036382662371817,15.141904381938858,0.05566876611006933,15.141904381938858,0.05566876611006933,76.62698003682645,0.7574037746088536,91.76888441876531,0.33738560448075483,1.8236765311569734,1.0662727565481198,0.00027905594256689867,0.3336591334944646,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,24.013387938863367,0.2858736659388496,4.707591633379092,0.056042757540227285,4.707591633379092,0.056042757540227285,18.386211924763153,0.8702380974737096,23.093803558142245,0.2749262328350267,1.765459896675754,0.8952217992020444,0.0005920779095251617,0.2648562862165192,0.1511575997160861,1596,1512,84,18.0,0.0
109,50.49061974959279,0.3175510676075018,9.250630681846603,0.058180067181425175,9.250630681846603,0.058180067181425175,40.9665309994077,0.21317906270857634,50.217161681254304,0.3158312055424799,1.294558316976154,1.0813792542675777,0.0002777753029200046,0.3094091914001046,0.75,4052,3893,159,24.48427672955975,0.0
110,19.725613122695954,0.26300817496927936,4.804446245187548,0.06405928326916731,4.804446245187548,0.06405928326916731,14.520220058914035,0.40094681859445913,19.324666304101584,0.25766221738802114,1.3517780730386768,0.9508312544442177,0.0002650031366901387,0.2449844673287637,0.5215721128464281,3663,3588,75,47.84,0.0
111,78.95460841451452,0.3331418076561794,13.026083639278326,0.054962378224803064,13.026083639278326,0.054962378224803064,65.36005593787583,0.4174639312036703,78.38613957715415,0.3307432049668952,1.4351831109148314,1.017719179711161,0.0003860846660512751,0.3270861827156105,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,133.65279480608902,0.3267794494036406,21.932246992897706,0.053624075777256,21.932246992897706,0.053624075777256,111.14518591401675,0.5229823279403334,133.07743290691445,0.32537269659392287,1.4214319778529045,0.8984496499125711,0.0003410970576737172,0.3233040655947093,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,47.8519261383021,0.3255233070632796,8.573152321928921,0.05832076409475456,8.573152321928921,0.05832076409475456,38.57214089195875,0.4868044412414072,47.145293213887676,0.32071628036658284,1.6558757759769271,1.16907133473552,0.0003274709621107899,0.31425884600221204,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,35.94011874328402,0.3098286098558967,6.9404317956894745,0.05983130858352995,6.9404317956894745,0.05983130858352995,28.556509454643297,0.44317749295132813,35.496941250332775,0.3060081142270067,1.391294173836961,0.948116680885633,0.0002646153170208297,0.2978346945641987,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,102.87308845211955,0.3276213008029285,16.86097093834951,0.05369735967627232,16.86097093834951,0.05369735967627232,85.83665655691864,0.09195193231621346,102.69762749526815,0.3270625079467139,0.9911897186642733,0.8992377863480598,0.0004858118780918746,0.32446464564794675,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,13.71037739814928,0.2142246468460825,4.3301249092762175,0.0676582017074409,4.3301249092762175,0.0676582017074409,9.16851276331569,0.16316690236261167,13.498637672591908,0.21091621363424856,1.2620197729846225,1.0988528706220109,0.0002739598281281503,0.19450558789319777,0.08861392045541194,4075,4011,64,62.671875,0.0
117,15.625302072223139,0.22645365322062522,4.57593644382369,0.06631791947570566,4.57593644382369,0.06631791947570566,10.822560221516689,0.1921284038718909,15.398496665340378,0.22316661833826634,1.269939900997528,1.0778114971256372,0.00027244982232700637,0.20804872711921174,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,25.18865873151887,0.27084579281203086,5.390819767761956,0.057965803954429636,5.390819767761956,0.057965803954429636,19.49564040234613,0.30219856141082957,24.886460170108087,0.2675963459151407,1.1733425685420826,0.8711440071312531,0.0003892511202552516,0.25822920605351385,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,85.25305239357802,0.33564193855739377,13.617159428678866,0.05361086389243648,13.617159428678866,0.05361086389243648,71.22211381391094,0.37168234818795653,84.8392732425898,0.3340128867818496,1.2145380194410222,0.8428556712530657,0.0006488496314496271,0.330860292811563,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,49.337302459858904,0.3102974997475403,8.901089189158874,0.055981693013577825,8.901089189158874,0.055981693013577825,40.06449523037186,0.3717180403282043,48.965584419530735,0.3079596504373002,1.0268300762782765,0.6551120359500722,0.0002653349679830183,0.30383944895333725,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,209.5625757199897,0.328983635353202,33.050861810687245,0.05188518337627511,33.050861810687245,0.05188518337627511,176.07118632553878,0.4405275837655296,209.12204813622603,0.328292069287639,1.0741047929291696,0.63357720916364,0.00027006701157870417,0.3272974425856523,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,43.863515775065814,0.3133108269647558,7.76783582507345,0.055484541607667505,7.76783582507345,0.055484541607667505,35.869268833717285,0.20169716983878772,43.63710465879073,0.3116936047056481,0.8132044648288534,0.6115072949900657,0.00031586120608990997,0.30750222364454977,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,23.22113768557363,0.2609116593884678,5.5972150126244395,0.06289005632162292,5.5972150126244395,0.06289005632162292,17.456752403506137,0.09541498953081984,23.053967416130575,0.2590333417542761,1.176229690913285,1.0808147013824652,0.0002845746975730556,0.24769559544562186,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,9.529067237587526,0.17646420810347271,3.426875638840887,0.06346065997853495,3.426875638840887,0.06346065997853495,5.675428929964866,0.26697231407285926,9.102304568805753,0.16856119571862505,1.327796363962321,1.0608240498894617,0.00042230256763115513,0.1518753865486149,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,49.97080520276839,0.3047000317241975,9.109367508527084,0.05554492383248222,9.109367508527084,0.05554492383248222,40.3600941426682,0.4100937012666819,49.46946165119529,0.30164305884875176,1.3636322653616233,0.9535385640949414,0.0004449549995776675,0.2963852008378462,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,21.53088800093168,0.25330456471684326,4.971127954099793,0.05848385828352698,4.971127954099793,0.05848385828352698,15.914342991202492,0.5212521103498631,20.885470945302284,0.24571142288590922,1.494818886211526,0.9735667758616628,0.00044475412328079617,0.23571846017317827,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,82.41357004887229,0.32965428019548915,14.032205010130578,0.05612882004052231,14.032205010130578,0.05612882004052231,67.96976019414276,0.4116048445994558,82.00196520427335,0.3280078608170934,1.386031278850318,0.9744264342508622,0.000265150050136289,0.3241101550800879,0.6616163322288564,3925,3675,250,14.7,0.0
128,70.36977101367007,0.36461021250606257,11.097368861905546,0.057499320528008005,11.097368861905546,0.057499320528008005,56.988456178165805,2.2839459735990992,68.08582504007136,0.35277629554441114,3.290638578440781,1.0066926048416818,0.00026589873344999516,0.3475602716851259,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,80.06491628859455,0.3706709087434933,12.264184198880137,0.05677863055037101,12.264184198880137,0.05677863055037101,64.73327221687319,3.0674598728416704,76.99745641575333,0.3564697056284877,4.036397879697159,0.9689380068554883,0.0002672195275387447,0.35198388152267307,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,67.43681144351937,0.38980815863305995,9.319277114615602,0.053868653841708684,9.319277114615602,0.053868653841708684,54.042200872079945,4.074645409020459,63.36147798669555,0.3662513178421708,4.361775217819893,0.2871298087994347,0.0002784964197860667,0.3645955851196502,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,8.950748329838529,0.42622611094469187,1.2593906507007355,0.05997098336670169,1.2593906507007355,0.05997098336670169,3.306132959204241,4.385064656523287,4.565523609904977,0.21740588618595127,4.60714246719019,0.22207781066690302,0.0002811111527429152,0.20683837441182565,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,93.87038996443184,0.37698951792944513,13.629389655317821,0.054736504639830603,13.629389655317821,0.054736504639830603,75.85968154997059,4.380931103536469,89.48907120528841,0.35939386026220244,4.987309275753724,0.606378172217255,0.0002645629023635493,0.35696016340834585,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,52.70501887759984,0.3791727976805744,8.040281940332896,0.057843754966423716,8.040281940332896,0.057843754966423716,40.3857542840739,4.278982653193271,48.42603622440679,0.3483887498158762,5.067193463761573,0.7882108105683017,0.0002618640566672099,0.3427181684448796,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,58.880817350553954,0.39517327080908693,8.657688782344648,0.05810529384123925,8.657688782344648,0.05810529384123925,45.7640287707687,4.269002460608142,54.421717553113346,0.36524642653096207,5.32667699829841,1.0576745376902679,0.00032473888169796375,0.35942376075339294,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,47.452031918913804,0.40906924068029143,6.668668672707503,0.057488523040581926,6.668668672707503,0.057488523040581926,35.32165340327515,5.461017747324231,41.990322075982654,0.3619855351377815,6.07919508083479,0.6181773335105589,0.0002649709959325156,0.35666238653516397,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
136,119.53857313123005,0.3655613857224161,17.953992456008717,0.05490517570644867,17.953992456008717,0.05490517570644867,95.39180432735978,6.192776347861663,113.3457967833685,0.34662323175342047,7.083229885730706,0.8904535378690426,0.0002680474225975444,0.34390013224923344,0.01793107419849349,3649,3322,327,10.15902140672783,0.0
