Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,71.23072748704146,0.3165810110535176,18.96396673986794,0.08428429662163528,18.96396673986794,0.08428429662163528,52.049906838573136,0.06929305621951443,71.01387357844108,0.31561721590418257,0.8567578316813709,0.7874647754618564,0.00033170378073372217,0.3127731984682671,0.06489227792037866,2599,2374,225,10.551111111111112,0.0
89,28.08651091408401,0.2780842664760793,7.974287481078418,0.07895334139681602,7.974287481078418,0.07895334139681602,19.763697014126755,0.04385873757490799,27.737984495205176,0.2746335098535166,1.0486370256312725,1.0047782880563645,0.0003804537251254693,0.2677017216678489,0.032859572838056295,2742,2641,101,26.14851485148515,0.0
90,118.2872578043748,0.29424690996113134,35.82656452895503,0.0891208072859578,35.82656452895503,0.0891208072859578,81.90427474367308,0.5564185317473118,117.73083927262812,0.29286278426026896,1.4613097117261376,0.9048911799788257,0.0002639705892587006,0.2906118111757429,0.07907380996446989,3830,3428,402,8.527363184079602,0.0
91,31.87483679990227,0.2612691540975596,9.68371707397279,0.07937473011453107,9.68371707397279,0.07937473011453107,22.075168009455027,0.07257022102211153,31.758885083427817,0.2603187301920313,0.9342112358150985,0.8616410147929869,0.00036433023881310227,0.2536116849515342,0.6722542278567332,2487,2365,122,19.385245901639344,0.0
92,30.33672355699177,0.2708636031874265,9.370413130916297,0.08366440295460979,9.370413130916297,0.08366440295460979,20.93265063539338,0.03365979068195912,30.303063766309677,0.2705630693420507,0.9410989343570648,0.9074391436751057,0.0002634075888752121,0.262460934130667,1.069343885297343,3557,3445,112,30.758928571428573,0.0
93,70.31305527170593,0.307043909483432,19.05568696037528,0.08321260681386584,19.05568696037528,0.08321260681386584,50.68968773120904,0.5676805801213902,69.74537469158432,0.30456495498508435,1.2095281696876796,0.6418475895662894,0.00026866789014913745,0.3017621270830491,0.3734183542356746,2618,2389,229,10.43231441048035,0.0
94,29.834739163842833,0.268781433908494,7.8340496612339425,0.07057702397508056,7.8340496612339425,0.07057702397508056,21.312706467190758,0.5411182726222918,29.1467561284247,0.26258338854436664,1.380739665460709,0.8396213928384171,0.00032169402024460425,0.2563423378232624,0.044687892644418525,2721,2610,111,23.513513513513512,0.0
95,15.802967528062233,0.23239658129503282,3.771913473656167,0.05546931578906128,3.771913473656167,0.05546931578906128,11.492295002328618,0.2212821225955537,15.264208475984784,0.22447365405859976,1.1439925913430429,0.9227104687474892,0.0006367912137663831,0.21557316083410574,0.32725172422019,1517,1449,68,21.308823529411764,0.0
96,10.980254594391319,0.24400565765314042,4.212250837237794,0.09360557416083987,4.212250837237794,0.09360557416083987,6.729626759518503,0.03837699763491287,10.941877596756296,0.24315283548347325,1.0914494841102922,1.0530724864753793,0.0002613731661641547,0.2197512246729117,2.042553191489361,4074,4029,45,89.53333333333333,0.0
97,36.81984096544604,0.3094104282810592,8.74761860562721,0.07350940004728748,8.74761860562721,0.07350940004728748,27.493549035946906,0.5786733238716764,36.241167641574116,0.30454762724011863,1.098814763791367,0.5201414399196906,0.00026137760799984456,0.30017669077020737,0.5127761602386158,2109,1990,119,16.722689075630253,0.0
98,59.147282179807824,0.3379844695989018,14.978860845600764,0.08559349054629008,14.978860845600764,0.08559349054629008,44.160466580624394,0.007954753582403384,59.13932742622516,0.33793901386414377,0.9819086758272704,0.973953922244867,0.00026415891571599323,0.3323735628798889,2.042553191489361,3862,3687,175,21.068571428571428,0.0
99,82.88601046593618,0.30585243714367594,24.081933533303257,0.08886322337012272,24.081933533303257,0.08886322337012272,58.78889540827843,0.015181524354026976,82.87082894158169,0.30579641675860403,0.806495624855657,0.79131410050163,0.00026211132842054655,0.30287643852797247,1.342432493229765,3290,3019,271,11.140221402214022,0.0
100,44.233548356837325,0.33766067447967424,11.162758181504959,0.08521189451530503,11.162758181504959,0.08521189451530503,32.86020507597824,0.014699173296840229,44.0229632574832,0.3360531546372763,0.9386025551831949,0.9239033818863547,0.000404688296927882,0.3304957694782758,0.007862085250636142,2414,2283,131,17.427480916030536,0.0
101,32.73328072203156,0.33063919921244,7.882662622886262,0.0796228547766289,7.882662622886262,0.0796228547766289,24.78047302867556,0.07014507046963558,32.663135651561824,0.32993066314708913,0.5798729204647373,0.5097278499951017,0.00026139889743338545,0.32478189698552345,0.8684574847135593,2049,1950,99,19.696969696969695,0.0
102,73.79057747017464,0.31400245731989207,20.75726326395656,0.08832877984662366,20.75726326395656,0.08832877984662366,53.0006487088287,0.0326654973893028,73.75791197278525,0.31386345520334147,0.5063355340031279,0.4736700366138251,0.00026169615282531773,0.31184783802626176,0.7794338869747648,2045,1810,235,7.702127659574468,0.0
103,62.96049993885487,0.3163844218032908,17.650888382152065,0.08869793156860334,17.650888382152065,0.08869793156860334,45.291783275540865,0.0073542673215882814,62.94267165769293,0.3162948324507182,0.6224637661773116,0.6151094988557233,0.00027326055035794015,0.31325646317928424,0.5242309077504714,2450,2251,199,11.311557788944723,0.0
104,73.15049968697117,0.3139506424333527,21.25389542720148,0.0912184353098776,21.25389542720148,0.0912184353098776,51.48545700068239,0.41114725908717276,72.73935242788387,0.3121860619222484,1.3748064837405423,0.9636592246533695,0.00026613068894045,0.3080501854215907,0.21131650709013883,3854,3621,233,15.540772532188841,0.0
105,40.49209413147749,0.3490697769954956,8.857666282154096,0.0763591920875353,8.857666282154096,0.0763591920875353,30.957035142953856,0.6773927063694032,39.814701425107955,0.3432301846992065,1.0819547344552944,0.40456202808589126,0.00026792187290456375,0.339742581008812,0.6974137773711391,1626,1510,116,13.017241379310345,0.0
106,61.402257347171314,0.31980342368318393,16.326699195596774,0.0850348916437332,16.326699195596774,0.0850348916437332,44.374822381654255,0.6045524964965523,60.70152157725103,0.3161537582148491,1.448259114690785,0.8437066181942328,0.0002958298100260283,0.3122604074608361,0.08053062406629863,3044,2852,192,14.854166666666666,0.0
107,82.73797720717484,0.3041837397322604,24.02663713364413,0.08833322475604459,24.02663713364413,0.08833322475604459,58.207378436718045,0.223495385696296,82.23401557036217,0.30233093959691976,1.5175617450828582,1.2940663593865622,0.00033867216942856903,0.2986044686106323,0.3884351649937088,4093,3821,272,14.047794117647058,0.0
108,25.086400322963698,0.29864762289242497,6.056744390137553,0.07210409988258991,6.056744390137553,0.07210409988258991,18.658480999481426,0.20132569510467135,24.71522538961898,0.29422887368594025,1.2169155681406778,1.0155898730360065,0.0006716864239656127,0.2841605327955121,0.4116632502906157,1596,1512,84,18.0,0.0
109,55.842011315449824,0.35120761833616243,14.407905209204811,0.09061575603273467,14.407905209204811,0.09061575603273467,41.41768385927354,0.005822274559719176,55.82558906847835,0.3511043337640148,1.0375224956090676,1.0317002210493484,0.00026501418470314627,0.34468231962164,2.042553191489361,4052,3893,159,24.48427672955975,0.0
110,26.524992517119287,0.3536665668949238,6.953931146324592,0.09271908195099457,6.953931146324592,0.09271908195099457,19.563970530710534,0.007090840084060801,26.517901677035127,0.35357202236046836,0.9579220945282714,0.9508312544442106,0.00026500313669013673,0.34089427230121355,1.4204517115817623,3663,3588,75,47.84,0.0
111,73.9539779615232,0.3120421011034734,21.6206297562641,0.09122628589140971,21.6206297562641,0.09122628589140971,51.58355915617916,0.7497890490796806,73.20418891244327,0.30887843422971845,1.451037195716978,0.7012481466372975,0.00026602736974100816,0.3059195812903216,0.2081330454485908,2873,2636,237,11.122362869198312,0.0
112,124.5657151175997,0.304561650654278,37.01665219060963,0.09050526207973016,37.01665219060963,0.09050526207973016,87.09152936734414,0.29478992695280226,124.10818155795377,0.3034429866942635,1.158781706283591,0.8639917793307887,0.00032801510225162825,0.30172844354845013,0.4727285748118817,3043,2634,409,6.440097799511002,0.0
113,53.12654294599167,0.3614050540543651,13.043554364406468,0.08873166234290114,13.043554364406468,0.08873166234290114,39.578979036514355,0.16851752119215746,52.62253340092082,0.35797641769333893,1.4522115598573322,1.2836940386651747,0.00035957816209108534,0.351526063851254,0.13399709995410092,3717,3570,147,24.285714285714285,0.0
114,42.05118993714814,0.3625102580788633,10.120959977445729,0.08724965497798041,10.120959977445729,0.08724965497798041,31.902046069926413,0.028183889775931448,42.02300604737214,0.3622672935118288,0.9763005706615644,0.948116680885633,0.0002646153170208297,0.3540938738490222,1.6596279659807607,3699,3583,116,30.887931034482758,0.0
115,97.48842187658893,0.31047268113563353,28.991868470258815,0.09233079130655673,28.991868470258815,0.09233079130655673,68.45807253891016,0.03848086742048906,97.44994100916898,0.310350130602449,0.5241089308690476,0.4856280634485586,0.00026235983978852435,0.30880354441312063,1.3918078669261007,2165,1851,314,5.8949044585987265,0.0
116,22.589465094581968,0.35296039210284325,6.275873780528629,0.09806052782075983,6.275873780528629,0.09806052782075983,16.030813911232954,0.2827774028202583,22.30668769176158,0.3485419951837747,1.333057450247452,1.0502800474271936,0.0002618499245642467,0.3321313694427268,0.24133152804878932,4075,4011,64,62.671875,0.0
117,27.432722186790073,0.3975756838665228,6.713576125836499,0.0972982047222681,6.713576125836499,0.0972982047222681,20.079697071653456,0.639448989300007,26.793273197489956,0.38830830720999937,1.6750097854136214,1.0355607961136144,0.00026176966534722303,0.3733001797300935,0.6936084609474449,4025,3956,69,57.333333333333336,0.0
118,34.25136698712542,0.36829426867876797,8.5123751562627,0.0915309156587387,8.5123751562627,0.0915309156587387,25.472879421891847,0.01955561515492832,33.985254578154546,0.36543284492639294,1.1738555676294027,1.1542999524744744,0.0005157729903818027,0.35567216580103245,0.6392997694084244,2331,2238,93,24.06451612903226,0.0
119,78.51137014679517,0.30909988246769754,23.017963737987024,0.09062190448026387,23.017963737987024,0.09062190448026387,54.57062564335513,0.9227807654530693,77.58858938134216,0.3054668873281187,1.2832485095633785,0.36046774411030924,0.0002774963388070125,0.30404772298122756,0.11292925055212777,1553,1299,254,5.1141732283464565,0.0
120,50.890021368655795,0.3200630274758226,14.760659743382421,0.09283433800869448,14.760659743382421,0.09283433800869448,36.047249354522435,0.08211227075076977,50.807909097904854,0.31954659810003055,0.7372243067008384,0.6551120359500686,0.00026533496798301687,0.3154263966160689,0.9788140463265051,2628,2469,159,15.528301886792454,0.0
121,168.0756324884817,0.2638549960572711,54.92502264071236,0.08622452533863793,54.92502264071236,0.08622452533863793,112.94116750894905,0.20944233882416086,167.8661901496614,0.2635262011768625,0.8430195479877938,0.6335772091636329,0.00027006701157870113,0.26253157447487263,0.5277819678766775,2983,2346,637,3.682888540031397,0.0
122,47.362410844502676,0.33830293460359057,12.457768734104773,0.08898406238646267,12.457768734104773,0.08898406238646267,34.89902329001001,0.005618820387681467,47.35679202411478,0.33826280017224847,0.5108034385242917,0.5051846181366102,0.00026094246804576974,0.3346543386141313,1.0266579487344956,2076,1936,140,13.82857142857143,0.0
123,31.279207937964387,0.3514517745838695,8.606252674141775,0.09669946824878399,8.606252674141775,0.09669946824878399,22.65545358364679,0.01750168017555609,31.261706257788564,0.35125512649200635,1.0265611016457683,1.0090594214702122,0.0002656817855371807,0.33991738018335527,0.5145704589454141,3887,3798,89,42.674157303370784,0.0
124,17.83735838303727,0.33032145153772724,5.047923635317346,0.0934800673206916,5.047923635317346,0.0934800673206916,12.512587140745623,0.024475106898094623,17.56051077606297,0.3251946440011661,1.177881302154617,1.1534061952565224,0.0004591585172199532,0.3085088348311602,0.0003894874709118312,2566,2512,54,46.51851851851852,0.0
125,50.43168073153866,0.30751024836304064,14.604702137768575,0.08905306181566204,14.604702137768575,0.08905306181566204,35.067559717057065,0.7594188767129566,49.67226185482564,0.3028796454562539,1.340175246170233,0.5807563694572764,0.0002710015723085751,0.29933844808151483,0.26675273746189987,2307,2143,164,13.067073170731707,0.0
126,30.04355570578332,0.3534535965386273,7.053837232568356,0.08298632038315713,7.053837232568356,0.08298632038315713,22.091981509182403,0.8977369640324184,29.14581874175076,0.34289198519706776,1.492180355666818,0.5944433916343996,0.00027155933834371843,0.33589853353078236,0.013391600660298764,2274,2189,85,25.75294117647059,0.0
127,75.0714630020751,0.30028585200830044,21.909546182687574,0.0876381847307503,21.909546182687574,0.0876381847307503,53.1137772925363,0.048139526851997516,75.02332347522388,0.3000932939008955,1.0225659611028703,0.9744264342508728,0.00026515005013629195,0.29619558816388897,1.801848734580716,3925,3675,250,14.7,0.0
128,58.069503300745026,0.30087825544427477,17.064288885600416,0.08841600458860319,17.064288885600416,0.08841600458860319,40.977437841871065,0.02777657327403915,58.041726727471485,0.30073433537549993,1.0344691781157138,1.0066926048416747,0.0002658987334499933,0.29551831151621405,1.4363702744364417,3979,3786,193,19.616580310880828,0.0
129,65.53012618783556,0.3033802138325721,20.5506009064404,0.09514167086315001,20.5506009064404,0.09514167086315001,44.97052246288406,0.009002818510793986,65.52112336932447,0.30333853411724293,0.9779408253663036,0.9689380068555096,0.00026721952753875055,0.29885271001143177,1.2131420474059524,3842,3626,216,16.787037037037038,0.0
130,54.145450378007496,0.31297948195380054,14.865011463572182,0.0859249217547525,14.865011463572182,0.0859249217547525,38.552688685714244,0.7277502287215043,53.417700149286425,0.3087728332328695,1.1947612996374488,0.4670110709159445,0.0004529690309562992,0.3060733472738153,0.25019059664479926,1204,1031,173,5.959537572254336,0.0
131,3.2314557986384074,0.15387884755420989,1.0590511804608311,0.05043100859337291,1.0590511804608311,0.05043100859337291,1.4852811581181982,0.6871234600596665,2.5443323385790295,0.1211586827894776,1.154134530975611,0.4670110709159445,0.0005911532543239804,0.09892006036489506,0.04062676866183779,811,790,21,37.61904761904762,0.0
132,79.01743729194497,0.31733910559014045,22.3760273725221,0.08986356374506867,22.3760273725221,0.08986356374506867,56.62506119494401,0.0027664750042077912,79.00108856746611,0.3172734480621129,0.6223392410896338,0.619572766085426,0.00027031970597095377,0.31483975120825436,1.4323832642347583,2541,2292,249,9.204819277108435,0.0
133,47.05775202001321,0.3385449785612461,13.535213924561512,0.09737563974504686,13.535213924561512,0.09737563974504686,33.50822945010387,0.003463953237996975,47.04344337466538,0.3384420386666574,0.8025194559162827,0.7990555026782857,0.0002654669444113906,0.3327714572956614,1.9993259286914622,3149,3010,139,21.654676258992804,0.0
134,50.61214718298801,0.33967884015428196,14.452027740477154,0.09699347476830306,14.452027740477154,0.09699347476830306,35.98898688613251,0.0079879296687011,50.441014626609665,0.3385302995074474,1.0387097572365036,1.0307218275678025,0.00031646356388326756,0.3327076337298759,0.06096723343142685,3406,3257,149,21.859060402684563,0.0
135,39.94797640393044,0.34437910693043483,10.893258333979777,0.09390739943086014,10.893258333979777,0.09390739943086014,28.76628139459109,0.288436675359506,39.65953972857086,0.3418925838669902,0.9059219132631853,0.6174852379036793,0.0002646743411503126,0.3365694352643729,0.45311554712534985,2449,2333,116,20.112068965517242,0.0
