,Request Id,request_execution_plus_preemption_time,cdf
102,142,16.08683988404838,0.16190970420342501
974,1066,16.112392215679822,0.1621691748832382
2148,2222,16.11497114453507,0.16242864556305137
881,926,16.1382330024392,0.16268811624286456
214,254,16.150170686053023,0.16294758692267775
893,944,16.16072190173054,0.1632070576024909
2965,3061,16.18946740779617,0.1634665282823041
1594,1673,16.19968719314617,0.1637259989621173
1082,1186,16.210130270162516,0.16398546964193045
3706,3786,16.22010633530408,0.16424494032174364
233,268,16.226670575366132,0.16450441100155683
3400,3502,16.246857301712552,0.16476388168137002
1785,1829,16.246983824889902,0.16502335236118318
2451,2543,16.26558563454823,0.16528282304099637
2365,2462,16.26736663570349,0.16554229372080956
92,126,16.27591377948727,0.16580176440062272
2587,2684,16.27723619588819,0.1660612350804359
3198,3280,16.295225593470903,0.1663207057602491
1698,1778,16.302125494463823,0.16658017644006226
1673,1745,16.30597970141062,0.16683964711987545
3258,3349,16.32545786400827,0.16709911779968864
3231,3316,16.366537802916664,0.16735858847950183
1590,1670,16.3789299434294,0.167618059159315
3166,3242,16.381358322765426,0.16787752983912818
267,290,16.38961464869155,0.16813700051894137
2509,2600,16.3977051824645,0.16839647119875453
1212,1316,16.411542553428838,0.16865594187856772
327,356,16.417390153408082,0.1689154125583809
1222,1319,16.430817406223973,0.16917488323819407
20,36,16.43341607004436,0.16943435391800726
3841,3942,16.452930481773453,0.16969382459782045
1219,1317,16.454233180497138,0.16995329527763361
3283,3381,16.466670449334266,0.1702127659574468
2854,2926,16.488332965566123,0.17047223663726
868,922,16.513069416473506,0.17073170731707318
166,201,16.533116727854345,0.17099117799688635
13,24,16.533819363038198,0.17125064867669954
2749,2844,16.540380307890985,0.17151011935651272
783,834,16.551314167522065,0.1717695900363259
1526,1581,16.56087775370076,0.17202906071613908
625,691,16.574915044956484,0.17228853139595227
146,190,16.577534467581653,0.17254800207576543
3230,3314,16.58221568119541,0.17280747275557862
3082,3164,16.589187657516078,0.1730669434353918
64,87,16.592658466083478,0.17332641411520497
407,468,16.597817322474356,0.17358588479501816
2459,2560,16.61759238730208,0.17384535547483135
3356,3459,16.619186769254295,0.17410482615464454
1897,1962,16.646566594742296,0.1743642968344577
427,496,16.65459997357011,0.1746237675142709
40,62,16.702637459546096,0.17488323819408408
1654,1727,16.710267900496255,0.17514270887389724
3059,3124,16.716140977449328,0.17540217955371043
3851,3952,16.71774087169351,0.17566165023352362
2756,2853,16.74932914921558,0.17592112091333678
129,170,16.751417572667414,0.17618059159314997
2922,2987,16.752930989870123,0.17644006227296316
1094,1196,16.760773996163167,0.17669953295277632
1401,1472,16.763403377569148,0.1769590036325895
245,275,16.770186377311116,0.1772184743124027
1554,1625,16.782638412938304,0.1774779449922159
313,339,16.78531260445048,0.17773741567202905
658,717,16.819321237362303,0.17799688635184224
1969,2025,16.8206437090839,0.17825635703165543
2006,2055,16.82726515408322,0.1785158277114686
191,224,16.848201258439538,0.17877529839128178
1210,1312,16.878619113303927,0.17903476907109497
2616,2710,16.88686431109397,0.17929423975090814
67,94,16.91335862022804,0.17955371043072132
641,697,16.915752277521477,0.17981318111053451
2870,2934,16.9180839888937,0.1800726517903477
1479,1540,16.92891627073722,0.18033212247016087
3043,3115,16.932113562294045,0.18059159314997406
866,921,16.934773213606185,0.18085106382978725
2904,2957,16.94590827405221,0.1811105345096004
726,774,16.962306446673608,0.1813700051894136
2441,2542,16.97740097646952,0.1816294758692268
1864,1936,16.992112340996236,0.18188894654903995
787,849,16.996126088515425,0.18214841722885314
416,480,16.99755645410811,0.18240788790866633
263,286,16.9983529936363,0.1826673585884795
3566,3640,17.00590437416261,0.18292682926829268
1826,1893,17.00799211402554,0.18318629994810587
1609,1685,17.01868310604894,0.18344577062791906
125,166,17.018964930062268,0.18370524130773222
1331,1421,17.02753516220048,0.1839647119875454
3312,3412,17.02893147685842,0.1842241826673586
1209,1310,17.059656110283246,0.18448365334717176
1134,1233,17.06939701882566,0.18474312402698495
1533,1591,17.069880182339457,0.18500259470679814
1421,1493,17.07202700736672,0.1852620653866113
2239,2318,17.07393275186392,0.1855215360664245
2124,2205,17.09265728995292,0.18578100674623768
1347,1434,17.09538759446082,0.18604047742605084
2071,2159,17.107937258680547,0.18629994810586403
784,833,17.132245751224094,0.18655941878567722
2957,3053,17.139489661413748,0.1868188894654904
2152,2227,17.14546783676311,0.18707836014530357
3717,3790,17.148758057106125,0.18733783082511676
1142,1239,17.153356451349644,0.18759730150492995
1975,2035,17.167622799396483,0.18785677218474311
2280,2370,17.17415101616227,0.1881162428645563
2216,2294,17.212495448865095,0.1883757135443695
1485,1546,17.218000773986034,0.18863518422418266
1436,1508,17.218228213697678,0.18889465490399585
1355,1443,17.22272333292543,0.18915412558380904
3253,3347,17.248426042938775,0.1894135962636222
2982,3072,17.248904830969906,0.1896730669434354
474,531,17.2650111089679,0.18993253762324858
3281,3379,17.271947999280098,0.19019200830306177
1477,1538,17.317706020971205,0.19045147898287493
792,857,17.330475959282822,0.19071094966268812
3538,3618,17.331646756522133,0.1909704203425013
237,270,17.336239148774332,0.19122989102231447
385,439,17.348628534470294,0.19148936170212766
2814,2889,17.361342842932178,0.19174883238194085
487,539,17.41427694221736,0.192008303061754
1271,1357,17.4322540366851,0.1922677737415672
1494,1554,17.433533565677973,0.1925272444213804
452,517,17.441472451604312,0.19278671510119358
2564,2646,17.456403978652922,0.19304618578100674
2341,2427,17.45791786246852,0.19330565646081993
573,639,17.462284494384768,0.19356512714063312
316,340,17.47096137855748,0.19382459782044628
1758,1810,17.472600071842585,0.19408406850025947
1892,1956,17.48237764323515,0.19434353918007266
3694,3768,17.48628117303841,0.19460300985988582
3106,3191,17.488560906494552,0.194862480539699
301,321,17.488657076393643,0.1951219512195122
2504,2594,17.489520566421753,0.19538142189932536
811,880,17.522822044852543,0.19564089257913855
1290,1381,17.563077663302842,0.19590036325895174
758,811,17.595375866314374,0.19615983393876493
3452,3559,17.597295282890467,0.1964193046185781
998,1081,17.605249965701926,0.19667877529839128
2911,2967,17.60945999344941,0.19693824597820447
2211,2291,17.622328226153137,0.19719771665801764
2283,2367,17.627408115214703,0.19745718733783083
888,933,17.629090008204866,0.19771665801764401
1992,2047,17.666220722160176,0.19797612869745718
2386,2459,17.688482813671477,0.19823559937727037
3292,3390,17.698098009732607,0.19849507005708356
135,173,17.70665486666512,0.19875454073689672
2559,2641,17.71309931554451,0.1990140114167099
37,57,17.718531895090088,0.1992734820965231
293,308,17.730069575253697,0.1995329527763363
3062,3131,17.739646543627945,0.19979242345614945
2191,2274,17.77404000264413,0.20005189413596264
3738,3825,17.7856033769913,0.20031136481577583
1552,1620,17.799228183099675,0.200570835495589
3060,3128,17.804877708708947,0.20083030617540218
68,92,17.82820465858412,0.20108977685521537
2193,2271,17.83094412134657,0.20134924753502853
1150,1252,17.83435043260935,0.20160871821484172
533,585,17.834566151297857,0.2018681888946549
1604,1677,17.86911116037261,0.20212765957446807
3001,3079,17.873219842752277,0.20238713025428126
1525,1579,17.88131727437755,0.20264660093409445
3690,3756,17.883099155077403,0.20290607161390764
3227,3307,17.88734705092338,0.2031655422937208
613,664,17.898134100465644,0.203425012973534
2131,2207,17.906145149281162,0.20368448365334718
822,889,17.915255271972526,0.20394395433316034
2626,2712,17.916910936217754,0.20420342501297353
2070,2157,17.935707115490136,0.20446289569278672
1958,2017,17.99266388605647,0.20472236637259988
511,555,18.005370294352645,0.20498183705241307
114,158,18.012583260694306,0.20524130773222626
2825,2897,18.012970040975816,0.20550077841203945
213,250,18.016646521528024,0.20576024909185262
3702,3771,18.02850704726437,0.2060197197716658
339,387,18.030308515144128,0.206279190451479
2906,2955,18.04372151147542,0.20653866113129216
987,1074,18.057618282637737,0.20679813181110535
1469,1532,18.068254687111633,0.20705760249091854
706,754,18.08040507364131,0.2073170731707317
38,59,18.084424020814556,0.2075765438505449
600,655,18.11330459866022,0.20783601453035808
842,903,18.134369096623736,0.20809548521017124
605,659,18.13536497726244,0.20835495588998443
1458,1528,18.138201545404904,0.20861442656979762
3600,3676,18.15325583042372,0.2088738972496108
1890,1954,18.16591427089111,0.20913336792942397
2543,2630,18.1662319242874,0.20939283860923716
3046,3111,18.179864923908056,0.20965230928905035
2244,2320,18.18328313927474,0.2099117799688635
2804,2884,18.194864740212598,0.2101712506486767
739,792,18.198250957927968,0.2104307213284899
1441,1510,18.20442103207878,0.21069019200830305
3061,3127,18.223324171576035,0.21094966268811624
1437,1507,18.23473156451534,0.21120913336792943
2516,2602,18.244397701056638,0.2114686040477426
1351,1436,18.24499511287232,0.21172807472755578
206,232,18.252765472050264,0.21198754540736897
1498,1551,18.262671447833213,0.21224701608718216
1684,1754,18.265157118866547,0.21250648676699532
712,756,18.268080855471048,0.2127659574468085
664,720,18.269442957094597,0.2130254281266217
180,206,18.27728207667775,0.21328489880643486
612,662,18.281750767123945,0.21354436948624805
1847,1908,18.282813354643995,0.21380384016606124
1512,1569,18.297140120924837,0.2140633108458744
1385,1464,18.30294685636604,0.2143227815256876
3656,3727,18.32027707591518,0.21458225220550078
2674,2742,18.34234763318782,0.21484172288531395
2979,3070,18.36134619686453,0.21510119356512714
2061,2144,18.372570746980443,0.21536066424494033
1628,1700,18.40899413976085,0.21562013492475351
938,1012,18.421557973335197,0.21587960560456668
1851,1915,18.424241062277876,0.21613907628437987
368,406,18.430631270808522,0.21639854696419306
2678,2745,18.44110898670327,0.21665801764400622
2309,2408,18.44432015815475,0.2169174883238194
1837,1899,18.454062434575935,0.2171769590036326
379,423,18.47740447295306,0.21743642968344576
3544,3621,18.477813066268848,0.21769590036325895
2041,2125,18.485331024613277,0.21795537104307214
1504,1553,18.493375560840285,0.21821484172288533
335,371,18.49905657914755,0.2184743124026985
2329,2428,18.49951750683038,0.21873378308251168
3206,3282,18.50509921317136,0.21899325376232487
1983,2038,18.51181969482227,0.21925272444213803
3814,3911,18.516552327584854,0.21951219512195122
2076,2163,18.521824443506425,0.2197716658017644
3713,3785,18.528005848136768,0.22003113648157757
1195,1294,18.54069698679712,0.22029060716139076
3436,3534,18.554471356448644,0.22055007784120395
358,400,18.559509694694714,0.2208095485210171
2246,2321,18.56005286361662,0.2210690192008303
1798,1840,18.599707028940262,0.2213284898806435
907,951,18.614407084166565,0.22158796056045668
2091,2172,18.624498435897742,0.22184743124026984
3662,3740,18.625032885549857,0.22210690192008303
614,663,18.644282428498563,0.22236637259989622
2624,2711,18.655905162389235,0.22262584327970938
2668,2733,18.65614285445198,0.22288531395952257
3039,3106,18.658260331256393,0.22314478463933576
2223,2302,18.666151727178885,0.22340425531914893
677,730,18.669439183431862,0.22366372599896212
181,209,18.671630528893633,0.2239231966787753
1783,1821,18.672445474969784,0.22418266735858847
1476,1535,18.685194695472923,0.22444213803840166
266,283,18.69735017777933,0.22470160871821485
116,160,18.700539419019865,0.22496107939802804
1245,1336,18.70452492322262,0.2252205500778412
90,118,18.71782840912541,0.2254800207576544
696,745,18.72789555156257,0.22573949143746758
53,71,18.737338401597597,0.22599896211728074
3035,3100,18.755896987047052,0.22625843279709393
2423,2506,18.76884988539304,0.22651790347690712
1905,1960,18.78650933290732,0.22677737415672028
230,260,18.78671835410865,0.22703684483653347
1059,1150,18.78944761636648,0.22729631551634666
2640,2715,18.795374715449775,0.22755578619615982
1808,1857,18.7976776192632,0.227815256875973
862,916,18.803389119661347,0.2280747275557862
3631,3708,18.80539562853726,0.2283341982355994
442,503,18.807032055588046,0.22859366891541255
742,793,18.807899580994924,0.22885313959522574
1287,1377,18.82265639249751,0.22911261027503893
439,501,18.827280190780815,0.2293720809548521
546,597,18.830793131077094,0.22963155163466528
1971,2026,18.83894722081653,0.22989102231447847
732,785,18.846076186486364,0.23015049299429163
1625,1696,18.880378805171617,0.23040996367410482
1041,1127,18.891775277901015,0.230669434353918
2351,2433,18.891840075998136,0.2309289050337312
3124,3205,18.894101212788577,0.23118837571354436
2592,2680,18.913631911745227,0.23144784639335755
1548,1612,18.920695725800613,0.23170731707317074
3648,3717,18.927731337961994,0.2319667877529839
2711,2793,18.937686152313667,0.2322262584327971
1986,2039,18.956864747926314,0.23248572911261028
10,17,18.95877908041963,0.23274519979242345
2368,2458,18.95977476136793,0.23300467047223664
334,365,18.963175004358412,0.23326414115204983
2921,2977,18.980859247585848,0.233523611831863
232,263,18.99025422609346,0.23378308251167618
2942,3029,18.999438017593008,0.23404255319148937
429,491,19.001165632007574,0.23430202387130256
87,100,19.002369067072436,0.23456149455111572
852,911,19.00487113584613,0.2348209652309289
276,297,19.014311266378776,0.2350804359107421
1487,1545,19.021809788952527,0.23533990659055526
2445,2540,19.023965094605774,0.23559937727036845
3205,3279,19.036430543869205,0.23585884795018164
3150,3226,19.036469992187065,0.2361183186299948
912,964,19.037202098419453,0.236377789309808
3241,3320,19.041634144805776,0.23663725998962118
1962,2018,19.042366450907764,0.23689673066943434
16,28,19.072593914556595,0.23715620134924753
162,197,19.078648338266177,0.23741567202906072
1748,1799,19.102988655672604,0.2376751427088739
2289,2382,19.132656736483796,0.23793461338868707
444,506,19.141507506176247,0.23819408406850026
1418,1480,19.145425418218977,0.23845355474831345
676,728,19.159645281464222,0.2387130254281266
3684,3751,19.168956600380998,0.2389724961079398
578,634,19.195952037318364,0.239231966787753
1797,1838,19.201832398923862,0.23949143746756615
3611,3684,19.20669383140436,0.23975090814737934
261,281,19.234585571198053,0.24001037882719253
94,123,19.23473878366047,0.2402698495070057
179,202,19.246416941307288,0.24052932018681888
3076,3156,19.27206776343548,0.24078879086663207
1601,1672,19.290040683206065,0.24104826154644526
702,748,19.296121819715022,0.24130773222625843
927,996,19.29814829912928,0.24156720290607162
210,237,19.306759698378,0.2418266735858848
30,38,19.317708222160434,0.24208614426569797
1689,1760,19.320732479119116,0.24234561494551116
6,7,19.344290190556013,0.24260508562532435
1238,1323,19.34720956148602,0.2428645563051375
142,176,19.34937655333927,0.2431240269849507
1457,1524,19.364620790514664,0.2433834976647639
2190,2267,19.38107492521485,0.24364296834457708
469,525,19.396304171264102,0.24390243902439024
1664,1730,19.411345814037528,0.24416190970420343
2972,3057,19.416184113632433,0.24442138038401662
1774,1813,19.41918457894021,0.24468085106382978
