,Request Id,prefill_e2e_time,cdf
304,310,0.5768843363767644,0.1554229372080955
3427,3501,0.577087612817877,0.15568240788790866
937,1002,0.5770939779742434,0.15594187856772185
3445,3493,0.5771552986977895,0.15620134924753504
955,983,0.5772137754035498,0.1564608199273482
3088,3134,0.5777719439299744,0.1567202906071614
3616,3666,0.5778214657873377,0.15697976128697458
3041,3138,0.5788496569361996,0.15723923196678774
2336,2386,0.5789034754604927,0.15749870264660093
773,750,0.5790586384381982,0.15775817332641412
2599,2692,0.5792998446543152,0.1580176440062273
615,628,0.5797674808744091,0.15827711468604047
3621,3633,0.5798044348393887,0.15853658536585366
2595,2671,0.5798310855886939,0.15879605604566685
2250,2317,0.5802600637823616,0.15905552672548
2635,2677,0.5802858649929021,0.1593149974052932
1293,741,0.5803828396742006,0.1595744680851064
2297,2338,0.5804663321266617,0.15983393876491955
167,196,0.5805432775220538,0.16009340944473274
362,411,0.580581962620613,0.16035288012454593
87,100,0.580590468104262,0.1606123508043591
2247,2315,0.5807435190195065,0.16087182148417228
940,990,0.5810684567678663,0.16113129216398547
198,199,0.5813103470662071,0.16139076284379866
532,543,0.582003655408073,0.16165023352361182
1479,1540,0.5822979275111493,0.16190970420342501
1735,1815,0.5823039739260594,0.1621691748832382
1566,1605,0.5825282629900812,0.16242864556305137
1678,1779,0.5827107049110509,0.16268811624286456
3247,3215,0.5827269209717088,0.16294758692267775
1550,1567,0.582784693706003,0.1632070576024909
1905,1960,0.5829535560229715,0.1634665282823041
774,837,0.5830681525555974,0.1637259989621173
1558,1622,0.58319188063399,0.16398546964193045
763,832,0.5831999342185554,0.16424494032174364
1068,1120,0.58375409323844,0.16450441100155683
1749,1827,0.584722025382348,0.16476388168137002
874,936,0.584759536096044,0.16502335236118318
2628,1678,0.5855444657571525,0.16528282304099637
484,548,0.5855738753456023,0.16554229372080956
64,87,0.5858197943861114,0.16580176440062272
1519,1556,0.5859104970644466,0.1660612350804359
91,86,0.586721256075883,0.1663207057602491
2195,2206,0.5867756660280747,0.16658017644006226
2571,2638,0.5870008928579864,0.16683964711987545
1984,2006,0.5872508275546124,0.16709911779968864
1294,1367,0.5873477766525639,0.16735858847950183
3002,3091,0.587590394144172,0.167618059159315
740,800,0.5880376787546311,0.16787752983912818
369,390,0.5880706476091859,0.16813700051894137
2636,2637,0.5881067653772334,0.16839647119875453
3257,3247,0.5881215790764145,0.16865594187856772
2027,2100,0.5881255991374701,0.1689154125583809
1525,1579,0.5886763299050699,0.16917488323819407
651,696,0.5889162519435445,0.16943435391800726
991,1092,0.5889609710637842,0.16969382459782045
148,132,0.5894180031525451,0.16995329527763361
2942,3029,0.5894193611616174,0.1702127659574468
886,943,0.5899600848139812,0.17047223663726
1924,2007,0.5901037856885978,0.17073170731707318
925,962,0.5906069813542558,0.17099117799688635
1590,1670,0.5908419795523514,0.17125064867669954
1005,1026,0.5911643771333956,0.17151011935651272
2010,2021,0.591250737931432,0.1717695900363259
2130,2216,0.5913039474736479,0.17202906071613908
1639,1712,0.591350509683366,0.17228853139595227
1747,1822,0.5915611296754832,0.17254800207576543
3372,3457,0.5918386366217874,0.17280747275557862
2638,2661,0.5918596936569429,0.1730669434353918
2005,2062,0.592174264765049,0.17332641411520497
129,170,0.5922834932831904,0.17358588479501816
880,813,0.5923329638424661,0.17384535547483135
1484,1517,0.5927386875066532,0.17410482615464454
2602,2675,0.593129010703251,0.1743642968344577
2048,2088,0.5933921362925503,0.1746237675142709
106,103,0.5940778388262871,0.17488323819408408
537,554,0.5943415445427433,0.17514270887389724
2697,2752,0.5945248253310638,0.17540217955371043
264,296,0.5955048738898086,0.17566165023352362
3578,3629,0.5962255808833561,0.17592112091333678
1697,1737,0.596357629770182,0.17618059159314997
327,356,0.5975346902849594,0.17644006227296316
867,606,0.5981342682820241,0.17669953295277632
913,979,0.5981680012836819,0.1769590036325895
3024,3086,0.5985578153629376,0.1772184743124027
2280,2370,0.5985897395194115,0.1774779449922159
482,524,0.5989420886476751,0.17773741567202905
1943,2009,0.5990279475055331,0.17799688635184224
1796,1866,0.5991794553190175,0.17825635703165543
601,669,0.5993153660522239,0.1785158277114686
1500,1570,0.5994632971782039,0.17877529839128178
2890,2903,0.5996858813305153,0.17903476907109497
739,792,0.6001148783685153,0.17929423975090814
26,35,0.6007570698950868,0.17955371043072132
933,981,0.6007630725951003,0.17981318111053451
2683,2702,0.6011886923222391,0.1800726517903477
3564,2960,0.6013463894066717,0.18033212247016087
783,834,0.6015912897227622,0.18059159314997406
2701,2729,0.6016041598027186,0.18085106382978725
2070,2157,0.6027428927809524,0.1811105345096004
2162,2179,0.6029270966000695,0.1813700051894136
882,905,0.6030504190782722,0.1816294758692268
1126,231,0.6033581912558219,0.18188894654903995
2272,2307,0.6033736089848389,0.18214841722885314
895,931,0.6033852647911431,0.18240788790866633
3683,3744,0.6042256928708412,0.1826673585884795
2854,2926,0.6051951501817712,0.18292682926829268
519,475,0.6054810346699355,0.18318629994810587
1864,1936,0.6065224543083332,0.18344577062791906
1686,1734,0.606596906829509,0.18370524130773222
2347,2061,0.6066597121626955,0.1839647119875454
3263,3289,0.6068258366326518,0.1842241826673586
3605,3691,0.6071014558322076,0.18448365334717176
3250,3031,0.6078987216701535,0.18474312402698495
1544,1571,0.6079824715369568,0.18500259470679814
2666,2704,0.6086286078966623,0.1852620653866113
78,77,0.6087414738063757,0.1855215360664245
723,747,0.609021828954269,0.18578100674623768
54,22,0.6090459793340113,0.18604047742605084
2936,3071,0.6090817087988398,0.18629994810586403
1312,1386,0.6091780297483638,0.18655941878567722
3078,3168,0.6096812829578084,0.1868188894654904
862,916,0.6097202802928905,0.18707836014530357
3787,3843,0.6098089368576893,0.18733783082511676
3761,3808,0.6100626973593535,0.18759730150492995
2169,2195,0.610463640677267,0.18785677218474311
3396,3370,0.610573961781256,0.1881162428645563
3716,3783,0.6113827448441498,0.1883757135443695
1853,1876,0.6118008991599027,0.18863518422418266
2024,2064,0.6122182253916435,0.18889465490399585
1886,1958,0.6122311658219814,0.18915412558380904
272,121,0.612328221509884,0.1894135962636222
2921,2977,0.6126194021931042,0.1896730669434354
290,287,0.6126238077451092,0.18993253762324858
3099,3136,0.6135383652701876,0.19019200830306177
300,336,0.6138513109582959,0.19045147898287493
3165,3229,0.6139078924052228,0.19071094966268812
3346,3293,0.6140580857775149,0.1909704203425013
1515,1541,0.6151518304974388,0.19122989102231447
2736,2775,0.615434530366656,0.19148936170212766
1764,1782,0.6155184312126494,0.19174883238194085
1792,1834,0.6157161153417974,0.192008303061754
2156,2218,0.6159557388157282,0.1922677737415672
3091,3098,0.6160664281776462,0.1925272444213804
1347,1434,0.6160969079159031,0.19278671510119358
3011,3081,0.6163474731681617,0.19304618578100674
2442,2492,0.6163978338563538,0.19330565646081993
3289,3356,0.6166006081464275,0.19356512714063312
3361,3425,0.6168814233024023,0.19382459782044628
706,754,0.6176420637881392,0.19408406850025947
1026,1108,0.6176462168987769,0.19434353918007266
3698,3693,0.6183273747708427,0.19460300985988582
2584,2688,0.6183554984158945,0.194862480539699
1672,1714,0.618775075098938,0.1951219512195122
3366,3350,0.6187794021664104,0.19538142189932536
2619,2648,0.6189379966085653,0.19564089257913855
2548,2628,0.6189399546465211,0.19590036325895174
879,946,0.6190095466564003,0.19615983393876493
3054,2624,0.6190274353937184,0.1964193046185781
2242,2324,0.6191278926792165,0.19667877529839128
485,372,0.6191842325790731,0.19693824597820447
191,224,0.6196597681134364,0.19719771665801764
3084,3145,0.620106486381701,0.19745718733783083
2430,2450,0.6203004276185311,0.19771665801764401
3192,3217,0.6209167917265859,0.19797612869745718
59,73,0.6215878714957235,0.19823559937727037
632,578,0.6225654585119855,0.19849507005708356
163,193,0.6234720947728789,0.19875454073689672
1487,1545,0.6238093246661265,0.1990140114167099
3161,3117,0.6241482359816928,0.1992734820965231
3092,3140,0.6242689422631429,0.1995329527763363
2120,2191,0.6242979777508708,0.19979242345614945
851,893,0.6244009816074367,0.20005189413596264
3026,3007,0.6244506880982499,0.20031136481577583
2906,2955,0.6247113903293666,0.200570835495589
2549,2606,0.6249323755628211,0.20083030617540218
2772,2823,0.6251896139717701,0.20108977685521537
2876,2925,0.6252530474200739,0.20134924753502853
1573,1621,0.625304840622789,0.20160871821484172
436,459,0.6260652276621954,0.2018681888946549
2778,2830,0.6261372647918506,0.20212765957446807
817,860,0.6261905474524951,0.20238713025428126
3087,3142,0.6266744175125041,0.20264660093409445
3034,2295,0.6267955234823148,0.20290607161390764
3385,3469,0.62702487539309,0.2031655422937208
1228,1256,0.6274162823544884,0.203425012973534
364,430,0.6274830343069766,0.20368448365334718
3468,3507,0.6276649661690499,0.20394395433316034
3399,3322,0.6277518838830929,0.20420342501297353
2605,2658,0.627807023198784,0.20446289569278672
1513,1494,0.6278277157541652,0.20472236637259988
3711,3775,0.6283978412607212,0.20498183705241307
2533,2562,0.6284411903691307,0.20524130773222626
1770,1818,0.6286000605883828,0.20550077841203945
3338,3358,0.6287130691780476,0.20576024909185262
3622,3670,0.6289174583673685,0.2060197197716658
2846,2068,0.6294957619622892,0.206279190451479
1401,1472,0.6304650094197086,0.20653866113129216
2907,2952,0.6304889802190701,0.20679813181110535
2560,2620,0.6305884105649966,0.20705760249091854
3788,3867,0.6308358481476262,0.2073170731707317
109,120,0.6309500037888895,0.2075765438505449
66,60,0.6313171190846241,0.20783601453035808
3341,3348,0.6314650880312911,0.20809548521017124
1551,1561,0.6316169299266221,0.20835495588998443
3154,3169,0.6319506032978097,0.20861442656979762
75,101,0.632268393121862,0.2088738972496108
2902,2918,0.6325231295797948,0.20913336792942397
330,331,0.6327179213373029,0.20939283860923716
1741,1816,0.6330003710369283,0.20965230928905035
2124,2205,0.6330974309425983,0.2099117799688635
3709,3668,0.6332585544100766,0.2101712506486767
2821,2842,0.6334828569770252,0.2104307213284899
95,93,0.6335041343121901,0.21069019200830305
1475,1547,0.6335656842892377,0.21094966268811624
2419,2514,0.6338367577336612,0.21120913336792943
3724,3805,0.6343159143375487,0.2114686040477426
1440,1492,0.6344465803391586,0.21172807472755578
246,285,0.6344510418305447,0.21198754540736897
2302,2362,0.6347672750300717,0.21224701608718216
195,217,0.6347786294138729,0.21250648676699532
1682,1716,0.6348251580500346,0.2127659574468085
355,393,0.6348791654347679,0.2130254281266217
1567,1523,0.6349735453009089,0.21328489880643486
1288,1306,0.6354808854074463,0.21354436948624805
2688,2731,0.6356799704117293,0.21380384016606124
802,810,0.6356984254450708,0.2140633108458744
3035,3100,0.6357193204582927,0.2143227815256876
1490,1568,0.6360873318162703,0.21458225220550078
3602,3664,0.6362710204361974,0.21484172288531395
516,567,0.6367184363335809,0.21510119356512714
2102,2111,0.6367800268739074,0.21536066424494033
2641,2634,0.6371455818998584,0.21562013492475351
1552,1620,0.6374250815179039,0.21587960560456668
1945,1957,0.6380796478367756,0.21613907628437987
2614,2672,0.6389312364267425,0.21639854696419306
2338,2418,0.6394513281745731,0.21665801764400622
2097,2170,0.6395560310478459,0.2169174883238194
2213,2208,0.6396621777741984,0.2171769590036326
51,6,0.6400017166511871,0.21743642968344576
678,749,0.6401042094288982,0.21769590036325895
1535,1564,0.6401072446536773,0.21795537104307214
1910,1873,0.6401817404320127,0.21821484172288533
1057,977,0.6406602485316739,0.2184743124026985
650,681,0.6406706738987396,0.21873378308251168
3710,3737,0.6407226257365437,0.21899325376232487
2040,2081,0.6412711803629918,0.21925272444213803
544,584,0.6415779246210604,0.21951219512195122
1489,1544,0.641618944998072,0.2197716658017644
317,357,0.6416915820773852,0.22003113648157757
624,593,0.6419634412462756,0.22029060716139076
692,723,0.6422222508708728,0.22055007784120395
2949,2982,0.6423757235456833,0.2208095485210171
2015,2090,0.6427335878900067,0.2210690192008303
1526,1581,0.642872130336059,0.2213284898806435
1598,1682,0.6432986209994169,0.22158796056045668
854,939,0.6436609665422566,0.22184743124026984
907,951,0.6442634131852287,0.22210690192008303
3479,3509,0.6444491949330313,0.22236637259989622
2734,2771,0.6445521835944419,0.22262584327970938
3577,3610,0.6454982570000993,0.22288531395952257
3085,3153,0.6455529958059287,0.22314478463933576
2253,2319,0.6455723344522539,0.22340425531914893
1980,2043,0.6456343998474949,0.22366372599896212
1663,1618,0.6464929674515361,0.2239231966787753
535,551,0.6467256781542972,0.22418266735858847
1330,1398,0.647159451953371,0.22444213803840166
481,522,0.6474176485782266,0.22470160871821485
634,694,0.6475897160730142,0.22496107939802804
3613,3718,0.6480352424810008,0.2252205500778412
3628,3714,0.6482180676166536,0.2254800207576544
613,664,0.6482718573961961,0.22573949143746758
1327,1428,0.6485628446179135,0.22599896211728074
1985,2020,0.6486978631738793,0.22625843279709393
271,314,0.6486996410508254,0.22651790347690712
13,24,0.6492244238808578,0.22677737415672028
708,743,0.6492706187549402,0.22703684483653347
2111,2130,0.6495351539706462,0.22729631551634666
3138,3166,0.6496063301760842,0.22755578619615982
1879,1886,0.6497815018263964,0.227815256875973
672,703,0.6498806664209269,0.2280747275557862
2971,3075,0.6501240671880169,0.2283341982355994
3262,3296,0.6501795598103399,0.22859366891541255
3573,3609,0.6504792668863502,0.22885313959522574
2012,2067,0.6509204035407947,0.22911261027503893
2589,2633,0.6512222942221797,0.2293720809548521
1039,1106,0.6513837715652926,0.22963155163466528
2165,2241,0.6516468514213329,0.22989102231447847
49,74,0.6521598398200048,0.23015049299429163
1848,1817,0.6522004703260791,0.23040996367410482
1357,1406,0.6523346114589685,0.230669434353918
3159,3210,0.6524787434723294,0.2309289050337312
1714,1693,0.6525047997652109,0.23118837571354436
282,150,0.6528168109189778,0.23144784639335755
2540,2651,0.6529461835345955,0.23170731707317074
3523,3515,0.653724856611916,0.2319667877529839
219,243,0.6541077783944331,0.2322262584327971
2106,2096,0.6541532389313716,0.23248572911261028
3151,3174,0.6549023928230326,0.23274519979242345
840,862,0.6553261612768324,0.23300467047223664
2837,2856,0.6554737448764172,0.23326414115204983
318,351,0.6555275573521726,0.233523611831863
2003,2044,0.6555508322267087,0.23378308251167618
3204,3228,0.6558691717470992,0.23404255319148937
397,472,0.656005620906484,0.23430202387130256
1570,1619,0.6561820105555398,0.23456149455111572
2531,2629,0.6563652860902494,0.2348209652309289
137,172,0.6566070552456011,0.2350804359107421
499,497,0.6567107245811883,0.23533990659055526
517,570,0.6568423992318344,0.23559937727036845
628,568,0.6582684841295077,0.23585884795018164
1298,1382,0.6583116731251266,0.2361183186299948
319,333,0.658626874089066,0.236377789309808
1476,1535,0.659619071034399,0.23663725998962118
515,527,0.6597023315263186,0.23689673066943434
1538,1582,0.6599231553390155,0.23715620134924753
1326,1370,0.66056116538482,0.23741567202906072
1516,1542,0.6608730153881197,0.2376751427088739
736,781,0.6611543438429521,0.23793461338868707
3363,3331,0.6612818939022418,0.23819408406850026
530,446,0.6615811841950858,0.23845355474831345
1745,1781,0.661588548073837,0.2387130254281266
2673,2765,0.6619354416095575,0.2389724961079398
438,514,0.6624042323576873,0.239231966787753
3527,3635,0.662451893618254,0.23949143746756615
566,604,0.6627891073009664,0.23975090814737934
1419,1499,0.6628870740601087,0.24001037882719253
598,546,0.6631353030385867,0.2402698495070057
1696,1705,0.6632920289821413,0.24052932018681888
606,577,0.6635673802648512,0.24078879086663207
1575,1604,0.6638976440915485,0.24104826154644526
