,Request Id,decode_time_execution_plus_preemption_normalized,cdf
758,811,0.13684713329196607,0.1580176440062273
39,45,0.1368508685682769,0.15827711468604047
2776,2875,0.13687697850140468,0.15853658536585366
657,673,0.1369471377281905,0.15879605604566685
2956,3066,0.1369967757172822,0.15905552672548
915,972,0.13703140878248193,0.1593149974052932
1415,1466,0.13719229896502272,0.1595744680851064
1843,1795,0.1372034348536572,0.15983393876491955
3095,3194,0.13721685192101632,0.16009340944473274
2025,2120,0.13724144283226122,0.16035288012454593
3010,3067,0.13733826569348187,0.1606123508043591
1752,1784,0.13740674048419227,0.16087182148417228
3657,3724,0.13748837382677498,0.16113129216398547
2784,2869,0.1375316164148034,0.16139076284379866
910,953,0.13761533077670426,0.16165023352361182
1920,1972,0.13769230437904448,0.16190970420342501
1793,1846,0.1377410846617236,0.1621691748832382
853,899,0.1377592516474045,0.16242864556305137
2655,2746,0.13783323606890954,0.16268811624286456
824,816,0.13791099656290723,0.16294758692267775
1743,1786,0.13800445064016226,0.1632070576024909
1851,1915,0.13803498002094738,0.1634665282823041
3011,3081,0.13810442530918685,0.1637259989621173
248,271,0.1382091055889173,0.16398546964193045
385,439,0.13822640344846113,0.16424494032174364
1952,1948,0.13823632341982664,0.16450441100155683
663,751,0.13827485055401212,0.16476388168137002
494,552,0.13830710090296366,0.16502335236118318
3052,3126,0.1383539630624523,0.16528282304099637
2735,2861,0.1383747951344599,0.16554229372080956
1757,1768,0.13839210970771185,0.16580176440062272
722,739,0.1384055523837109,0.1660612350804359
3198,3280,0.1384562432949986,0.1663207057602491
57,41,0.13847859484822553,0.16658017644006226
836,882,0.13849561170100122,0.16683964711987545
1539,1609,0.1385329220110404,0.16709911779968864
313,339,0.13854831604499307,0.16735858847950183
181,209,0.13857527779860404,0.167618059159315
3174,3252,0.13863507864030128,0.16787752983912818
3655,3688,0.13866313983652412,0.16813700051894137
876,887,0.13866495129544926,0.16839647119875453
135,173,0.13876666704643958,0.16865594187856772
1894,1974,0.13883966446828103,0.1689154125583809
1990,2051,0.13887389430638233,0.16917488323819407
1887,1942,0.13891330940596205,0.16943435391800726
1485,1546,0.1389298740403992,0.16969382459782045
230,260,0.1389353358841606,0.16995329527763361
629,653,0.13895065247751417,0.1702127659574468
15,34,0.13902754085687624,0.17047223663726
774,837,0.13910275288214638,0.17073170731707318
2007,2065,0.13915041127668978,0.17099117799688635
768,845,0.13918952406979704,0.17125064867669954
3070,3132,0.1393087443149732,0.17151011935651272
2520,2578,0.13930995687873093,0.1717695900363259
3197,3260,0.13943191087260468,0.17202906071613908
1480,1534,0.1394755397184254,0.17228853139595227
584,667,0.13952678614264943,0.17254800207576543
847,901,0.13952914970294658,0.17280747275557862
3040,2906,0.13954132510409112,0.1730669434353918
1487,1545,0.139573858293142,0.17332641411520497
2804,2884,0.13958408109018627,0.17358588479501816
2912,2970,0.13965856289905787,0.17384535547483135
52,54,0.1396902335700876,0.17410482615464454
833,919,0.13971511398751235,0.1743642968344577
2920,2989,0.13976676122529927,0.1746237675142709
625,691,0.13980788678880224,0.17488323819408408
600,655,0.13981379433066696,0.17514270887389724
1898,1934,0.13984082611327672,0.17540217955371043
2790,2882,0.13984475506846322,0.17566165023352362
646,671,0.13985619615272124,0.17592112091333678
3008,3065,0.13986937168288,0.17618059159314997
147,164,0.1399066170235055,0.17644006227296316
1745,1781,0.13991842843461016,0.17669953295277632
330,331,0.13992959629330912,0.1769590036325895
2869,2893,0.1399545514022917,0.1772184743124027
3009,3063,0.13997306296948864,0.1774779449922159
524,565,0.14001319098582599,0.17773741567202905
3716,3783,0.1400305586223535,0.17799688635184224
154,162,0.14004028942719565,0.17825635703165543
2020,2057,0.14005985822293943,0.1785158277114686
3170,3258,0.14007999674005214,0.17877529839128178
2097,2170,0.14008406316561575,0.17903476907109497
523,564,0.14012713332987164,0.17929423975090814
2971,3075,0.1401384872675707,0.17955371043072132
1856,1944,0.14023112898884366,0.17981318111053451
2474,2582,0.14029285856605678,0.1800726517903477
850,830,0.14031329488504463,0.18033212247016087
2965,3061,0.14034201889883086,0.18059159314997406
1886,1958,0.1404066738827516,0.18085106382978725
867,606,0.14045944169563793,0.1811105345096004
574,625,0.1405759940156862,0.1813700051894136
87,100,0.14065622339926523,0.1816294758692268
2855,2879,0.140756422843684,0.18188894654903995
688,709,0.14077732256924036,0.18214841722885314
1773,1747,0.140867046052858,0.18240788790866633
1399,1450,0.14086787381843927,0.1826673585884795
858,907,0.14093482322979373,0.18292682926829268
683,685,0.1409416522278538,0.18318629994810587
37,57,0.14095642366363487,0.18344577062791906
697,714,0.14108262922532713,0.18370524130773222
1504,1553,0.1410950384574253,0.1839647119875454
884,877,0.14109508661955128,0.1842241826673586
329,322,0.14109882975188753,0.18448365334717176
3171,3244,0.1411048227792389,0.18474312402698495
235,191,0.14113917874377,0.18500259470679814
695,732,0.14136795870057176,0.1852620653866113
659,683,0.14137281401394033,0.1855215360664245
3648,3717,0.1413729128748139,0.18578100674623768
3064,3112,0.14141846437129174,0.18604047742605084
3136,3224,0.1414207690246129,0.18629994810586403
3159,3210,0.14149549574254128,0.18655941878567722
672,703,0.1415211941892761,0.1868188894654904
259,229,0.14154745041051403,0.18707836014530357
818,900,0.1415534587806126,0.18733783082511676
3546,3637,0.14172292865470787,0.18759730150492995
516,567,0.14173757087120184,0.18785677218474311
1496,1530,0.14175890957732384,0.1881162428645563
383,429,0.14178100754823297,0.1883757135443695
518,556,0.14184249211301733,0.18863518422418266
80,110,0.14184688729918235,0.18889465490399585
517,570,0.14186066735305883,0.18915412558380904
2669,2749,0.1418658046539248,0.1894135962636222
1409,1458,0.1419122338545871,0.1896730669434354
1854,1937,0.1419620945654152,0.18993253762324858
1502,1536,0.14203025804133732,0.19019200830306177
919,958,0.14209174873770086,0.19045147898287493
770,787,0.14209590471006237,0.19071094966268812
3206,3282,0.14212416548901885,0.1909704203425013
2024,2064,0.1421379432832963,0.19122989102231447
1942,1997,0.14218307366167407,0.19148936170212766
35,2,0.14220657411546364,0.19174883238194085
1529,1559,0.14226348258191504,0.192008303061754
2913,2974,0.1423395951039015,0.1922677737415672
2005,2062,0.14234409351539246,0.1925272444213804
2099,2187,0.14235208941460797,0.19278671510119358
2674,2742,0.14239517637101304,0.19304618578100674
1857,1935,0.14241860980921014,0.19330565646081993
2814,2889,0.14244831761906226,0.19356512714063312
724,753,0.14245803206727253,0.19382459782044628
2019,2076,0.1424632273982592,0.19408406850025947
363,413,0.14253583244231688,0.19434353918007266
794,798,0.14257082613192953,0.19460300985988582
179,202,0.14260365378315726,0.194862480539699
3204,3228,0.14262140518496685,0.1951219512195122
1989,2049,0.14263433155605185,0.19538142189932536
719,727,0.14268260345743103,0.19564089257913855
696,745,0.142691945618707,0.19590036325895174
1893,1788,0.14270586429936072,0.19615983393876493
1782,1725,0.14271006299764152,0.1964193046185781
1986,2039,0.14272531264719793,0.19667877529839128
823,897,0.14273063768669206,0.19693824597820447
723,747,0.14276751802241375,0.19719771665801764
2858,2895,0.14285941222221654,0.19745718733783083
887,853,0.14291120817215602,0.19771665801764401
846,915,0.14295852883696597,0.19797612869745718
2395,2472,0.14299081716344192,0.19823559937727037
1740,1769,0.143021998930899,0.19849507005708356
1440,1492,0.14302846804635058,0.19875454073689672
40,62,0.14304770617576826,0.1990140114167099
81,68,0.1430839057491289,0.1992734820965231
362,411,0.1431836472266374,0.1995329527763363
1754,1764,0.14318718644429923,0.19979242345614945
1906,1938,0.14326594774964463,0.20005189413596264
1541,1603,0.14333063852306208,0.20031136481577583
1969,2025,0.1433365227797361,0.200570835495589
1888,1976,0.14333668893013524,0.20083030617540218
714,676,0.1433672954715042,0.20108977685521537
33,61,0.14337192188448725,0.20134924753502853
685,731,0.14341432912081103,0.20160871821484172
1479,1540,0.143427456015414,0.2018681888946549
1884,1940,0.1434584285904289,0.20212765957446807
483,560,0.14347208989837115,0.20238713025428126
1512,1569,0.14348830431882614,0.20264660093409445
182,183,0.14349918774277381,0.20290607161390764
1401,1472,0.14350423716980718,0.2031655422937208
3661,3722,0.1435695767965253,0.203425012973534
3067,3122,0.14368594566457651,0.20368448365334718
187,174,0.1437055172112996,0.20394395433316034
610,529,0.14372432471412222,0.20420342501297353
198,199,0.1437982687032517,0.20446289569278672
749,773,0.14382979715510608,0.20472236637259988
1477,1538,0.14394845661420785,0.20498183705241307
452,517,0.14396473537593885,0.20524130773222626
2845,2872,0.1440164441426611,0.20550077841203945
1954,2005,0.1440638712389396,0.20576024909185262
708,743,0.14409461363173565,0.2060197197716658
254,195,0.14411139552368618,0.206279190451479
3678,3769,0.1441198626658004,0.20653866113129216
207,189,0.14412914748306688,0.20679813181110535
1929,1995,0.14418718051842916,0.20705760249091854
242,253,0.14425331906469352,0.2073170731707317
662,734,0.14426845594149407,0.2075765438505449
2848,2887,0.14429043029433283,0.20783601453035808
149,165,0.1443003276582345,0.20809548521017124
376,320,0.14439583200114775,0.20835495588998443
834,884,0.1444820917916662,0.20861442656979762
1959,1902,0.14448990391184946,0.2088738972496108
3452,3559,0.14451070198871635,0.20913336792942397
184,222,0.1445868107209185,0.20939283860923716
3045,3069,0.14461792752816177,0.20965230928905035
2013,2037,0.14463232820225846,0.2099117799688635
830,886,0.14467527212917247,0.2101712506486767
897,295,0.14475246272268671,0.2104307213284899
3168,3220,0.14475944244151298,0.21069019200830305
522,574,0.14481240108618118,0.21094966268811624
2105,2168,0.14485361314576098,0.21120913336792943
760,795,0.14486671772023696,0.2114686040477426
891,187,0.14488191970633715,0.21172807472755578
30,38,0.14497521030651297,0.21198754540736897
1481,1486,0.14501900071140236,0.21224701608718216
332,335,0.1450549370530962,0.21250648676699532
1486,1522,0.14506965567039176,0.2127659574468085
3023,3062,0.1451653132376332,0.2130254281266217
3557,3581,0.14516875489208603,0.21328489880643486
2835,2908,0.14528814599312423,0.21354436948624805
3499,3595,0.1452976040982248,0.21380384016606124
142,176,0.1453184238195773,0.2140633108458744
1458,1528,0.14543353153422323,0.2143227815256876
871,645,0.14543677763032897,0.21458225220550078
2676,2760,0.14544113271018255,0.21484172288531395
652,617,0.14544118722132499,0.21510119356512714
3032,3087,0.1454694522484984,0.21536066424494033
3098,2940,0.1454924777815913,0.21562013492475351
852,911,0.1455113661503286,0.21587960560456668
2813,2874,0.14553036060843566,0.21613907628437987
3062,3131,0.14555105535837395,0.21639854696419306
2990,3049,0.1456718222289255,0.21665801764400622
3504,3567,0.1456808047747667,0.2169174883238194
396,427,0.14568546229613885,0.2171769590036326
671,701,0.14568768662340573,0.21743642968344576
1426,1488,0.14569009816795023,0.21769590036325895
2806,2863,0.145704092807392,0.21795537104307214
903,957,0.14573035940230866,0.21821484172288533
820,824,0.1457575688222873,0.2184743124026985
564,541,0.1458951265925937,0.21873378308251168
3147,3212,0.1459084340017523,0.21899325376232487
738,711,0.1459505426040465,0.21925272444213803
252,227,0.1459620111460554,0.21951219512195122
2381,2456,0.14596580510474685,0.2197716658017644
647,623,0.14600230907215653,0.22003113648157757
125,166,0.1460056677761791,0.22029060716139076
851,893,0.14603204367117908,0.22055007784120395
1992,2047,0.14604873135649737,0.2208095485210171
1734,1773,0.1461146732051303,0.2210690192008303
1980,2043,0.14611553708330188,0.2213284898806435
1493,1560,0.146216231280746,0.22158796056045668
699,700,0.14625705172645898,0.22184743124026984
75,101,0.14631566287534153,0.22210690192008303
488,505,0.14633093194251642,0.22236637259989622
178,37,0.14635641432084226,0.22262584327970938
51,6,0.14643728044794663,0.22288531395952257
67,94,0.1464802761904092,0.22314478463933576
1468,1490,0.14650518005381322,0.22340425531914893
2803,2859,0.1465682001245778,0.22366372599896212
3044,3059,0.1465688585546182,0.2239231966787753
902,693,0.14660645356720392,0.22418266735858847
532,543,0.1466817592552356,0.22444213803840166
3696,3712,0.14668687495092209,0.22470160871821485
1837,1899,0.14674845166667855,0.22496107939802804
2767,2868,0.14677866127229236,0.2252205500778412
201,221,0.14685337270413612,0.2254800207576544
3118,3080,0.14689776983138503,0.22573949143746758
3695,3779,0.14693121663068362,0.22599896211728074
710,715,0.14704300686545047,0.22625843279709393
797,806,0.14706621094128158,0.22651790347690712
995,840,0.147123364392019,0.22677737415672028
748,775,0.14713429557826752,0.22703684483653347
2377,2454,0.14714400207037528,0.22729631551634666
3518,3583,0.14722151629823613,0.22755578619615982
1463,1526,0.14728855000566998,0.227815256875973
2844,2916,0.147368201166139,0.2280747275557862
194,175,0.14737185025800223,0.2283341982355994
643,677,0.14740471088582346,0.22859366891541255
3718,3773,0.1474599944775251,0.22885313959522574
3142,3202,0.14752551268456035,0.22911261027503893
2119,2186,0.14762976858614707,0.2293720809548521
255,9,0.14765630286393622,0.22963155163466528
641,697,0.14769559664880583,0.22989102231447847
1505,1512,0.14769599959997104,0.23015049299429163
906,707,0.1477003691178092,0.23040996367410482
250,251,0.14770558081097235,0.230669434353918
2849,2909,0.14782070618859658,0.2309289050337312
1418,1480,0.1478210698677267,0.23118837571354436
2525,2625,0.14793202468656877,0.23144784639335755
1871,1932,0.14796879435418667,0.23170731707317074
1417,1468,0.14800309123711616,0.2319667877529839
1863,1930,0.14806127616979847,0.2322262584327971
3203,3198,0.14806348330333424,0.23248572911261028
2104,2166,0.14808287577617799,0.23274519979242345
3713,3785,0.14808405419097892,0.23300467047223664
1864,1936,0.1480850055121293,0.23326414115204983
3172,3192,0.14809077180692745,0.233523611831863
3630,3682,0.14810629531400762,0.23378308251167618
3069,3120,0.14815816827143202,0.23404255319148937
2679,2753,0.1482013693048078,0.23430202387130256
165,163,0.14832525747531042,0.23456149455111572
377,403,0.14833750797817227,0.2348209652309289
2852,2901,0.1483377531712757,0.2350804359107421
1876,1928,0.1483399406153705,0.23533990659055526
2010,2021,0.14835439659995964,0.23559937727036845
257,247,0.14837198781573885,0.23585884795018164
3019,3048,0.14840904181338152,0.2361183186299948
3017,3051,0.14846048209346818,0.236377789309808
1475,1547,0.14851580523242242,0.23663725998962118
1897,1962,0.14852495447292902,0.23689673066943434
499,497,0.14859694864703724,0.23715620134924753
2002,2077,0.1486183422715146,0.23741567202906072
687,718,0.14862738103976417,0.2376751427088739
779,799,0.14863835570013184,0.23793461338868707
650,681,0.14866064372231286,0.23819408406850026
996,1100,0.14875826925209643,0.23845355474831345
571,621,0.14882934756349023,0.2387130254281266
2823,2880,0.14895596599156813,0.2389724961079398
2222,2322,0.14897642796037977,0.239231966787753
776,779,0.14902095358939796,0.23949143746756615
802,810,0.14908750292266734,0.23975090814737934
717,769,0.14910104298009827,0.24001037882719253
1514,1555,0.14912126671653142,0.2402698495070057
764,783,0.1491298874802851,0.24052932018681888
