,Request Id,request_e2e_time_normalized,cdf
1534,1572,0.17355744772136295,0.3972496107939803
1627,1674,0.17357670436133027,0.39750908147379344
3823,2866,0.1736229679890078,0.3977685521536066
2675,2656,0.173641630972921,0.3980280228334198
580,562,0.17369117800818462,0.398287493513233
3636,3588,0.1736981130806847,0.3985469641930462
1753,846,0.17371618639279968,0.3988064348728594
2176,2174,0.1737225213583215,0.3990659055526726
3361,3425,0.17377186164683867,0.3993253762324857
660,652,0.17380251241947559,0.3995848469122989
1521,377,0.17382093828283154,0.3998443175921121
2797,2850,0.1738377046695515,0.4001037882719253
2144,2234,0.17384710566931147,0.40036325895173847
133,151,0.17386719607969245,0.40062272963155166
1630,1692,0.17388539951462628,0.4008822003113648
2077,988,0.17391864270329388,0.401141670991178
2209,2188,0.17392293039109274,0.40140114167099117
1413,1497,0.17392633541381883,0.40166061235080436
221,225,0.17395258804343053,0.40192008303061755
372,348,0.17399297968663902,0.40217955371043074
3796,2873,0.1740215313869183,0.4024390243902439
3665,2815,0.1740673942692517,0.40269849507005706
1581,1652,0.17406957254623628,0.40295796574987025
2182,2288,0.1740960553007604,0.40321743642968344
1672,1714,0.17416875714828328,0.40347690710949663
231,257,0.17418867813904673,0.4037363777893098
1717,1757,0.17420266839794749,0.403995848469123
3237,3270,0.17422469087859516,0.40425531914893614
2915,2978,0.1742588115272095,0.40451478982874933
1739,1533,0.17436021797445017,0.4047742605085625
2132,2180,0.1743780950652408,0.4050337311883757
2616,2710,0.17442962012744145,0.4052932018681889
2668,2733,0.17446071385002015,0.4055526725480021
2030,1961,0.17447370616357738,0.4058121432278153
2483,2566,0.17447399446791184,0.4060716139076284
2686,2751,0.17450891439030483,0.4063310845874416
1650,1688,0.17451121200750283,0.4065905552672548
1968,1977,0.1745426553404287,0.406850025947068
2830,2814,0.17454819830094415,0.4071094966268812
3352,3427,0.1745590751607478,0.40736896730669436
2103,2078,0.17459353171170425,0.4076284379865075
679,648,0.17460844680349305,0.4078879086663207
124,148,0.1746863547519617,0.4081473793461339
2685,2714,0.17473959688380827,0.40840685002594707
2277,2387,0.17476776940802807,0.40866632070576026
2202,2176,0.1748029297843139,0.40892579138557344
333,346,0.17482039094727722,0.40918526206538663
2952,3060,0.1748219561985072,0.40944473274519977
3839,2848,0.17482635206997038,0.40970420342501296
2106,2096,0.17485325517191397,0.40996367410482615
676,728,0.17486170137053614,0.41022314478463934
2917,2973,0.17489785610896352,0.4104826154644525
2657,2737,0.17491868321341775,0.4107420861442657
2703,1970,0.1749235564179546,0.4110015568240789
1531,1578,0.1749725755965466,0.41126102750389204
3509,3513,0.1749773150615308,0.41152049818370523
2576,2588,0.17497820109524934,0.4117799688635184
468,485,0.17502954551024405,0.4120394395433316
819,852,0.17505953016454304,0.4122989102231448
1381,1426,0.1751606588820354,0.412558380902958
2987,3044,0.17520320350504115,0.4128178515827711
2680,2741,0.1752064842802412,0.4130773222625843
651,696,0.17527667990189502,0.4133367929423975
3469,3421,0.1752913029249068,0.4135962636222107
3085,3153,0.17530328169187648,0.4138557343020239
2258,1016,0.17530582908416095,0.41411520498183707
1998,2029,0.17533389266325322,0.41437467566165026
1722,1755,0.17534868510361062,0.4146341463414634
1517,1552,0.17535082484270065,0.4148936170212766
1938,1939,0.17536573073543346,0.4151530877010898
3592,3463,0.1753925732731537,0.41541255838090296
3588,3636,0.17540342386214922,0.41567202906071615
788,844,0.17540948299350292,0.41593149974052934
2101,2165,0.17541031872471652,0.4161909704203425
1891,1950,0.17541179245045976,0.41645044110015567
138,129,0.17544138662789197,0.41670991177996886
3468,3507,0.17546395301148673,0.41696938245978205
661,704,0.1754665132498494,0.41722885313959523
1474,563,0.17549369273924792,0.4174883238194084
1240,1348,0.17552510803272153,0.4177477944992216
1976,2031,0.1755289630819258,0.41800726517903475
2687,2718,0.1755291877951861,0.41826673585884794
65,78,0.17555016354603364,0.4185262065386611
982,945,0.17555899569432193,0.4187856772184743
3467,2773,0.1755773154716749,0.4190451478982875
2563,2614,0.17560499400674004,0.4193046185781007
3501,3598,0.17560709104556566,0.41956408925791383
2002,2077,0.17560763239944266,0.419823559937727
347,375,0.1756563267868994,0.4200830306175402
1519,1556,0.1756593779323113,0.4203425012973534
1395,1388,0.17566039552566406,0.4206019719771666
1649,1728,0.17568511575335846,0.4208614426569798
3538,3618,0.1757430450481388,0.42112091333679297
1416,471,0.1757472912866355,0.4213803840166061
223,264,0.17576871272792008,0.4216398546964193
1847,1908,0.17582865971652606,0.4218993253762325
1460,397,0.17583462831948732,0.42215879605604567
3748,2761,0.17585907280855637,0.42241826673585886
3453,3471,0.17587240837842172,0.42267773741567205
2735,2861,0.17591286168285,0.4229372080954852
2998,2988,0.17591660844218432,0.4231966787752984
674,686,0.17595690417376922,0.42345614945511156
1713,1759,0.17596029513535053,0.42371562013492475
1557,1558,0.17596889183572997,0.42397509081473794
1611,1681,0.17598033221895054,0.42423456149455113
3610,3654,0.17604741098803284,0.4244940321743643
3527,3635,0.17607622506639845,0.42475350285417746
3004,2994,0.17612196694441348,0.42501297353399065
1400,1489,0.17615866552938542,0.42527244421380384
3479,3509,0.17620226825697136,0.425531914893617
3087,3142,0.17635202371721326,0.4257913855734302
2112,2160,0.17636824769664458,0.4260508562532434
117,130,0.17636961002037607,0.42631032693305654
1878,1917,0.17638141020961243,0.4265697976128697
453,469,0.17649615211059969,0.4268292682926829
1582,643,0.1765272984638762,0.4270887389724961
1559,1557,0.17654663279077482,0.4273482096523093
3679,3738,0.17663901801775023,0.4276076803321225
570,605,0.17672905134151204,0.4278671510119357
2667,2727,0.17674107999282682,0.4281266216917488
1614,487,0.17674880780104335,0.428386092371562
2775,2592,0.1768001235597966,0.4286455630513752
3828,2498,0.17682855728197958,0.4289050337311884
1522,1548,0.17684426149365995,0.42916450441100157
920,974,0.17696603535965982,0.42942397509081476
3605,3691,0.1770988521968882,0.4296834457706279
1715,1740,0.17711656683704183,0.4299429164504411
2,3,0.17712131643860513,0.43020238713025427
3562,3622,0.17715755505431535,0.43046185781006746
1364,1440,0.1771761267360947,0.43072132848988065
3016,1765,0.17718135480067912,0.43098079916969384
1538,1582,0.17718238984648035,0.43124026984950703
537,554,0.17719179435144838,0.43149974052932016
2508,2552,0.177306048731819,0.43175921120913335
2039,2033,0.17731159550095582,0.43201868188894654
2696,2722,0.17734415358732503,0.43227815256875973
1830,1273,0.17735990963940093,0.4325376232485729
1574,1562,0.17741766778980966,0.4327970939283861
3643,3500,0.17744854584298103,0.43305656460819925
828,875,0.17745008605316348,0.43331603528801244
925,962,0.17749903997611022,0.4335755059678256
1542,1586,0.17758323119836247,0.4338349766476388
355,393,0.17758721229654717,0.434094447327452
1657,1698,0.1776170905702335,0.4343539180072652
3513,2689,0.1776323326850736,0.4346133886870784
2994,3016,0.17766967033596145,0.4348728593668915
2519,2496,0.17768895672535234,0.4351323300467047
1389,651,0.1778236276793252,0.4353918007265179
2744,1992,0.17783168302125274,0.4356512714063311
1997,2027,0.17795717722476492,0.4359107420861443
1838,1870,0.17798229792706047,0.43617021276595747
3018,1679,0.17798895171889287,0.43642968344577066
656,698,0.17803781136873909,0.4366891541255838
1625,1696,0.1780443475848942,0.436948624805397
1966,1947,0.17805088333109723,0.43720809548521017
2761,2821,0.17808613577890176,0.43746756616502336
3029,3015,0.17812294880003235,0.43772703684483655
2575,2488,0.17813292338053502,0.43798650752464974
2779,2836,0.17814072322848112,0.43824597820446287
3523,3515,0.17814256460268324,0.43850544888427606
1584,1565,0.1781856538476749,0.43876491956408925
2197,2260,0.17822402668543305,0.43902439024390244
2648,2662,0.1782289032113449,0.43928386092371563
2623,2610,0.1782341449382771,0.4395433316035288
3709,3668,0.17823791969773362,0.439802802283342
1694,1775,0.1782438958982153,0.44006227296315514
152,143,0.1782530190659022,0.44032174364296833
1787,1281,0.17825374189434437,0.4405812143227815
1430,1491,0.1782818803023238,0.4408406850025947
1977,1981,0.1783001077650628,0.4411001556824079
2562,2612,0.1783292111119609,0.4413596263622211
3449,3523,0.1783329335260594,0.4416190970420342
1719,1791,0.17839917188539633,0.4418785677218474
3229,3272,0.17839967632276976,0.4421380384016606
3590,3628,0.17846529772100142,0.4423975090814738
2710,2574,0.17846635424294768,0.442656979761287
3608,3651,0.17847318029693318,0.4429164504411002
2199,2266,0.17852803965918188,0.44317592112091336
1424,1479,0.17855545106083154,0.4434353918007265
1686,1734,0.17866507792341432,0.4436948624805397
3698,3693,0.17867995717266857,0.4439543331603529
1428,1469,0.17870907370263528,0.44421380384016607
3362,3118,0.1787384117051398,0.44447327451997926
3558,3616,0.17874908322484553,0.44473274519979245
3463,3419,0.17875312409744448,0.4449922158796056
1872,1865,0.1787574009965458,0.44525168655941877
2724,2584,0.1787696525008123,0.44551115723923196
97,113,0.17877175516451663,0.44577062791904515
3512,3499,0.17878136753178775,0.44603009859885834
1849,1872,0.17879651056615306,0.4462895692786715
3735,2681,0.17880718407241555,0.4465490399584847
2960,3077,0.178812029844385,0.44680851063829785
3585,3647,0.1788311613334332,0.44706798131811104
936,978,0.1788627920343639,0.44732745199792423
2150,2194,0.17892950319246562,0.4475869226777374
483,560,0.17893910031439705,0.4478463933575506
3092,3140,0.17894437389286272,0.4481058640373638
2903,1751,0.17894745710997015,0.44836533471717693
2754,2835,0.17897324832886008,0.4486248053969901
1422,1474,0.17898554341199982,0.4488842760768033
2088,2156,0.1790819121655996,0.4491437467566165
1956,1941,0.1790927340713798,0.4494032174364297
1443,1521,0.17909470002199365,0.4496626881162429
1437,1507,0.179117334312551,0.44992215879605607
3327,3206,0.1791214668924751,0.4501816294758692
3128,2391,0.17914989876587029,0.4504411001556824
2801,2748,0.1791727201862953,0.4507005708354956
1547,1334,0.1792108150526915,0.4509600415153088
1916,1913,0.17923676892302812,0.45121951219512196
3733,3720,0.1792874761634506,0.45147898287493515
1617,1664,0.1793178983371309,0.4517384535547483
404,422,0.17933723498913656,0.4519979242345615
3545,2523,0.17935137376776167,0.45225739491437467
1648,1650,0.17941128313086066,0.45251686559418786
3117,3162,0.17941909203996667,0.45277633627400105
1690,1706,0.17944738373412614,0.45303580695381424
1615,1660,0.17952929400146303,0.4532952776336274
224,239,0.17954737325197903,0.45355474831344056
1964,1945,0.17954943048262706,0.45381421899325375
1020,869,0.17960575582475266,0.45407368967306694
501,532,0.17962012461007082,0.4543331603528801
1671,1710,0.17966053777197757,0.4545926310326933
2560,2620,0.17966165828918754,0.4548521017125065
1859,1912,0.17969838251618878,0.45511157239231964
1405,1358,0.17972874349907175,0.45537104307213283
638,660,0.17977217614608682,0.455630513751946
1796,1866,0.17977278399857824,0.4558899844317592
1640,1686,0.17981462010919938,0.4561494551115724
2691,2732,0.1798765749230226,0.4564089257913856
49,74,0.1798800634892081,0.4566683964711988
3388,3473,0.1799245320891165,0.4569278671510119
1935,1963,0.17994784146096704,0.4571873378308251
1660,1658,0.1799761353017281,0.4574468085106383
3026,3007,0.1800067533514124,0.4577062791904515
2818,2832,0.18000983814383592,0.45796574987026467
351,405,0.18001840648158546,0.45822522055007786
3442,3557,0.18006563019114336,0.458484691229891
2836,2803,0.180068234482621,0.4587441619097042
1647,1668,0.18008279271366204,0.4590036325895174
3532,2529,0.18011249197228457,0.45926310326933056
628,568,0.1801192770124745,0.45952257394914375
2778,2830,0.18015521659727285,0.45978204462895694
3264,3250,0.18016644087252687,0.46004151530877013
1914,1931,0.1801664495221121,0.46030098598858327
2170,2202,0.18017785799107494,0.46056045666839646
3788,3867,0.18019610844607997,0.46081992734820965
134,141,0.1802149091563755,0.46107939802802284
2763,2819,0.18022286027891757,0.461338868707836
2654,2721,0.1802537294225196,0.4615983393876492
569,572,0.1802812205931448,0.4618578100674624
1553,1549,0.18028764631665675,0.46211728074727554
391,426,0.1803003760000993,0.46237675142708873
2556,2558,0.1803288403277285,0.4626362221069019
1472,1501,0.18034095340924985,0.4628956927867151
1900,1923,0.18041369944048022,0.4631551634665283
2935,3055,0.18042400544436532,0.4634146341463415
3640,3685,0.18043040063641994,0.4636741048261546
434,421,0.18051862360377274,0.4639335755059678
2846,2068,0.18052463050988243,0.464193046185781
3763,3603,0.1805325667078494,0.4644525168655942
1618,1661,0.1805401137408911,0.4647119875454074
3332,3451,0.180547285863812,0.46497145822522057
1598,1682,0.18055944152087752,0.46523092890503376
1682,1716,0.1805687851524534,0.4654903995848469
3140,3139,0.18058006171282773,0.4657498702646601
1631,1588,0.18059429034961288,0.46600934094447327
2217,2254,0.18062419253418566,0.46626881162428646
1680,1718,0.1806270201507959,0.46652828230409965
503,528,0.18063499848837897,0.46678775298391284
3163,3245,0.18065948861006922,0.467047223663726
2617,2724,0.18065975932767792,0.46730669434353916
2116,2154,0.1806842425487757,0.46756616502335235
114,158,0.18068704257176446,0.46782563570316554
825,879,0.18073377341192084,0.46808510638297873
645,650,0.18076426175174942,0.4683445770627919
2527,2534,0.18079260933192368,0.4686040477426051
1001,1072,0.18083327379277653,0.46886351842241825
2228,2300,0.18084700691082572,0.46912298910223144
341,363,0.1808498618398485,0.4693824597820446
3390,3461,0.18089615644327967,0.4696419304618578
505,502,0.18091101164029266,0.469901401141671
1622,1667,0.18098102041932077,0.4701608718214842
200,255,0.18098775736024056,0.47042034250129733
2682,2632,0.180989001706173,0.4706798131811105
1411,1467,0.18101606414789584,0.4709392838609237
2054,2060,0.1810259434090583,0.4711987545407369
1567,1523,0.181069454260517,0.4714582252205501
113,104,0.18108651545015975,0.4717176959003633
613,664,0.18109290639707257,0.47197716658017647
1814,925,0.18110777824339197,0.4722366372599896
561,603,0.1811513118475154,0.4724961079398028
3579,2581,0.18117284227633731,0.472755578619616
2704,2696,0.18117356931199113,0.47301504929942917
2185,2256,0.18120548676348408,0.47327451997924236
1423,1477,0.18121492364138259,0.47353399065905555
787,849,0.18125058751730463,0.4737934613388687
3097,3170,0.1812677793880489,0.47405293201868187
3602,3664,0.18128117621916895,0.47431240269849506
3107,3190,0.18129653424966027,0.47457187337830825
1831,1205,0.18140908255530896,0.47483134405812144
3368,3405,0.18142336497190173,0.47509081473793463
112,102,0.18145424837306126,0.4753502854177478
1869,1879,0.18148248668948375,0.47560975609756095
144,140,0.1815205322605948,0.47586922677737414
136,144,0.1815296491964038,0.47612869745718733
1343,1414,0.18159738979281315,0.4763881681370005
2108,2140,0.1816241123515416,0.4766476388168137
1874,1906,0.18163578786678253,0.4769071094966269
1791,1032,0.1816494341341802,0.47716658017644004
799,843,0.18169431007916614,0.4774260508562532
3715,3749,0.18171780343577937,0.4776855215360664
2180,2162,0.1817193460764808,0.4779449922158796
3047,3121,0.18183201029410467,0.4782044628956928
2780,2824,0.18187232024809538,0.478463933575506
3034,2295,0.18189780247222836,0.4787234042553192
2031,2073,0.18199553605223834,0.4789828749351323
3659,3701,0.18200455195456608,0.4792423456149455
1342,1424,0.18204878424703094,0.4795018162947587
1600,1656,0.1821003485916675,0.4797612869745719
3701,3743,0.18211189560176613,0.48002075765438507
1503,1409,0.18212872057430773,0.48028022833419826
3155,2331,0.18216372052317362,0.4805396990140114
2868,1441,0.18217116834136043,0.4807991696938246
3081,3165,0.18219289665319138,0.48105864037363777
216,233,0.18219763456371738,0.48131811105345096
2821,2842,0.1822220943478126,0.48157758173326415
2514,1487,0.18225148634236282,0.48183705241307734
2705,2738,0.18230472040020027,0.4820965230928905
