,Request Id,request_preemption_time,cdf
516,567,9.523724697221894,0.16139076284379866
2719,2810,9.531235628858667,0.16165023352361182
316,340,9.546170167571574,0.16190970420342501
478,538,9.55890280165903,0.1621691748832382
1983,2038,9.566306307426316,0.16242864556305137
206,232,9.570690829082864,0.16268811624286456
1767,1807,9.571783364300359,0.16294758692267775
3043,3115,9.580370600585184,0.1632070576024909
85,105,9.585788080193524,0.1634665282823041
1864,1936,9.586319693692985,0.1637259989621173
600,655,9.590188668088672,0.16398546964193045
3459,3564,9.59133597095638,0.16424494032174364
2743,2852,9.59257414263675,0.16450441100155683
28,46,9.60702167237773,0.16476388168137002
2552,2643,9.610795371149152,0.16502335236118318
1327,1428,9.616464283918845,0.16528282304099637
2163,2255,9.62106039834839,0.16554229372080956
2859,2917,9.632679367622359,0.16580176440062272
3538,3618,9.63392191353796,0.1660612350804359
1609,1685,9.644106426596068,0.1663207057602491
3060,3128,9.64490411264319,0.16658017644006226
852,911,9.65481586609269,0.16683964711987545
1918,1987,9.656577536979512,0.16709911779968864
2912,2970,9.663912106984071,0.16735858847950183
2952,3060,9.666354991039725,0.167618059159315
529,594,9.675673034185706,0.16787752983912818
214,254,9.682413043905896,0.16813700051894137
2702,2791,9.683704899189479,0.16839647119875453
1526,1581,9.702098456976046,0.16865594187856772
1759,1800,9.702142851822146,0.1689154125583809
3719,3794,9.708100568614782,0.16917488323819407
733,791,9.717133628146883,0.16943435391800726
594,649,9.717549135439697,0.16969382459782045
227,265,9.723462438844152,0.16995329527763361
702,748,9.727413120307233,0.1702127659574468
2693,2770,9.73029941435425,0.17047223663726
15,34,9.742073072526852,0.17073170731707318
1347,1434,9.744499461210012,0.17099117799688635
20,36,9.744968178497036,0.17125064867669954
125,166,9.749849653231806,0.17151011935651272
2922,2987,9.751141934892757,0.1717695900363259
3416,3537,9.75252851344112,0.17202906071613908
2278,2378,9.759135328159118,0.17228853139595227
2725,2831,9.759967506439807,0.17254800207576543
469,525,9.761095273602507,0.17280747275557862
822,889,9.769044614066331,0.1730669434353918
3791,3897,9.780013759599115,0.17332641411520497
1555,1634,9.784011636266996,0.17358588479501816
2814,2889,9.79179230467912,0.17384535547483135
1958,2017,9.79386920070965,0.17410482615464454
3648,3717,9.79738497702374,0.1743642968344577
135,173,9.806154176050839,0.1746237675142709
64,87,9.82049257072945,0.17488323819408408
2804,2884,9.821705946156953,0.17514270887389724
921,992,9.828600428920538,0.17540217955371043
1698,1778,9.829152128917485,0.17566165023352362
625,691,9.835430639842912,0.17592112091333678
75,101,9.836148895917852,0.17618059159314997
295,311,9.83711591142611,0.17644006227296316
634,694,9.85047847365206,0.17669953295277632
1139,1250,9.85431296234151,0.1769590036325895
433,507,9.855877582927633,0.1772184743124027
191,224,9.863253197353075,0.1774779449922159
3046,3111,9.864360263967,0.17773741567202905
1477,1538,9.869018612687341,0.17799688635184224
1826,1893,9.881519803401261,0.17825635703165543
1905,1960,9.890085181289123,0.1785158277114686
2216,2294,9.891631338143497,0.17877529839128178
1837,1899,9.899511001560995,0.17903476907109497
706,754,9.908256987552704,0.17929423975090814
2876,2925,9.917836637238679,0.17955371043072132
1942,1997,9.934486485273737,0.17981318111053451
3288,3395,9.96559177414565,0.1800726517903477
863,910,9.969244255791637,0.18033212247016087
3526,3614,9.973819446425068,0.18059159314997406
1167,1276,9.98769405956375,0.18085106382978725
1992,2047,10.001286582337684,0.1811105345096004
1545,1616,10.003784922767181,0.1813700051894136
303,317,10.009618837924734,0.1816294758692268
2006,2055,10.013399364000065,0.18188894654903995
104,146,10.015800986342796,0.18214841722885314
885,913,10.026043432393692,0.18240788790866633
2965,3061,10.046610663926685,0.1826673585884795
3356,3459,10.064495745611111,0.18292682926829268
3713,3785,10.065344903833648,0.18318629994810587
3210,3299,10.071251757355412,0.18344577062791906
3254,3353,10.072171754057308,0.18370524130773222
664,720,10.077405200848489,0.1839647119875454
511,555,10.094660098828342,0.1842241826673586
2517,2598,10.095779073461244,0.18448365334717176
3039,3106,10.097699595824679,0.18474312402698495
1485,1546,10.102514012080064,0.18500259470679814
641,697,10.119450007842545,0.1852620653866113
1487,1545,10.122699689444744,0.1855215360664245
3150,3226,10.126441670240183,0.18578100674623768
3403,3519,10.13257115888291,0.18604047742605084
701,746,10.139894636336066,0.18629994810586403
1594,1673,10.152608858413714,0.18655941878567722
842,903,10.167373591953492,0.1868188894654904
2130,2216,10.176328212931935,0.18707836014530357
379,423,10.179141046081213,0.18733783082511676
3611,3684,10.189817772181414,0.18759730150492995
973,1067,10.193614966447285,0.18785677218474311
1498,1551,10.196079473510167,0.1881162428645563
1975,2035,10.22967684629964,0.1883757135443695
1628,1700,10.239247058684782,0.18863518422418266
1562,1646,10.247359710518708,0.18889465490399585
2443,2546,10.259568113558089,0.18915412558380904
3452,3559,10.262880451231467,0.1894135962636222
1892,1956,10.263203050025595,0.1896730669434354
1694,1775,10.264975104268501,0.18993253762324858
3642,3702,10.283959190365977,0.19019200830306177
1351,1436,10.309775556754403,0.19045147898287493
3374,3470,10.323079003014527,0.19071094966268812
2242,2324,10.327131455983135,0.1909704203425013
213,250,10.334723477591723,0.19122989102231447
2587,2684,10.34475827483061,0.19148936170212766
3061,3127,10.353884504770576,0.19174883238194085
162,197,10.372848745363072,0.192008303061754
3425,3545,10.373890643405048,0.1922677737415672
3442,3557,10.378510168984349,0.1925272444213804
1512,1569,10.387395907874065,0.19278671510119358
3001,3079,10.398183784192042,0.19304618578100674
181,209,10.412701648346953,0.19330565646081993
1229,1330,10.424230835736807,0.19356512714063312
53,71,10.426166109333014,0.19382459782044628
3176,3246,10.435393721620358,0.19408406850025947
223,264,10.442170722954344,0.19434353918007266
742,793,10.457687080889116,0.19460300985988582
1971,2026,10.468276446721916,0.194862480539699
2911,2967,10.472802853394796,0.1951219512195122
13,24,10.482436390981801,0.19538142189932536
1561,1649,10.483870183504905,0.19564089257913855
3414,3533,10.486986714169689,0.19590036325895174
2747,2847,10.506413181660946,0.19615983393876493
1590,1670,10.51227801001778,0.1964193046185781
3283,3381,10.515034525104966,0.19667877529839128
69,97,10.518089182557858,0.19693824597820447
2184,2269,10.519154118821461,0.19719771665801764
1436,1508,10.52722976683367,0.19745718733783083
3071,3158,10.534030802151165,0.19771665801764401
2283,2367,10.538971516056563,0.19797612869745718
1437,1507,10.550992484775634,0.19823559937727037
1421,1493,10.552055174593988,0.19849507005708356
427,496,10.55890836543685,0.19875454073689672
1798,1840,10.56224175757643,0.1990140114167099
3841,3942,10.564899224688588,0.1992734820965231
1890,1954,10.565258001708912,0.1995329527763363
1847,1908,10.567863976619606,0.19979242345614945
3544,3621,10.591155696035003,0.20005189413596264
2097,2170,10.594477248469275,0.20031136481577583
2475,2567,10.59780372786122,0.200570835495589
2616,2710,10.602536699659822,0.20083030617540218
1797,1838,10.621914868140493,0.20108977685521537
1211,1315,10.62348211901508,0.20134924753502853
1944,1996,10.626636073621626,0.20160871821484172
1494,1554,10.63379354634776,0.2018681888946549
2567,2655,10.638580367553459,0.20212765957446807
1986,2039,10.639233683181601,0.20238713025428126
1604,1677,10.645878016890606,0.20264660093409445
2905,2945,10.65219315385184,0.20290607161390764
811,880,10.655206590975524,0.2031655422937208
3716,3783,10.657395579035438,0.203425012973534
2985,3068,10.666302166495143,0.20368448365334718
2404,2487,10.666583824757026,0.20394395433316034
3294,3407,10.668421306543905,0.20420342501297353
1458,1528,10.67043050438133,0.20446289569278672
1418,1480,10.673037366254334,0.20472236637259988
3082,3164,10.689859838716075,0.20498183705241307
1476,1535,10.696683748851342,0.20524130773222626
1525,1579,10.70711991330586,0.20550077841203945
2294,2394,10.711707240286614,0.20576024909185262
313,339,10.71380224370509,0.2060197197716658
1533,1591,10.716198721900582,0.206279190451479
3706,3786,10.718847341072888,0.20653866113129216
67,94,10.726908957725463,0.20679813181110535
3222,3309,10.727665090832488,0.20705760249091854
2071,2159,10.765840288940012,0.2073170731707317
1441,1510,10.771620608603712,0.2075765438505449
2375,2455,10.792487128529274,0.20783601453035808
1673,1745,10.797205063045226,0.20809548521017124
525,581,10.799838617938974,0.20835495588998443
222,262,10.808863408837809,0.20861442656979762
1377,1456,10.812261518210448,0.2088738972496108
337,398,10.816763431710513,0.20913336792942397
3035,3100,10.81828550743603,0.20939283860923716
283,294,10.829254050623888,0.20965230928905035
839,894,10.83315636815422,0.2099117799688635
707,752,10.847201191969532,0.2101712506486767
2749,2844,10.869623524289636,0.2104307213284899
2678,2745,10.869893343310196,0.21069019200830305
2368,2458,10.880913152014273,0.21094966268811624
832,895,10.885330367565643,0.21120913336792943
3731,3820,10.887805375504513,0.2114686040477426
2341,2427,10.893557774196552,0.21172807472755578
180,206,10.90757993634675,0.21198754540736897
2395,2472,10.919674846036742,0.21224701608718216
974,1066,10.924912737354646,0.21250648676699532
385,439,10.934770315222693,0.2127659574468085
1863,1930,10.939661998697261,0.2130254281266217
931,1010,10.940816691033149,0.21328489880643486
37,57,10.942270593486878,0.21354436948624805
116,160,10.945540127155184,0.21380384016606124
787,849,10.956135650892577,0.2140633108458744
2239,2318,10.965272615341291,0.2143227815256876
1812,1888,10.971767115275043,0.21458225220550078
2825,2897,10.976384542651658,0.21484172288531395
2152,2227,10.980396403062969,0.21510119356512714
1581,1652,10.989346893186848,0.21536066424494033
2938,3033,10.990790192037139,0.21562013492475351
907,951,10.994465725145972,0.21587960560456668
40,62,10.995010074460076,0.21613907628437987
1463,1526,11.010674546982727,0.21639854696419306
875,906,11.026421028413267,0.21665801764400622
3600,3676,11.026948274052984,0.2169174883238194
737,780,11.032011645853629,0.2171769590036326
1349,1437,11.0371108530112,0.21743642968344576
3400,3502,11.037715548795404,0.21769590036325895
2972,3057,11.04395497611904,0.21795537104307214
262,280,11.04480044673815,0.21821484172288533
2459,2560,11.04518529654888,0.2184743124026985
3312,3412,11.046751965450312,0.21873378308251168
1165,1270,11.054395806852881,0.21899325376232487
1469,1532,11.056307646469804,0.21925272444213803
1961,2012,11.060448371738858,0.21951219512195122
3256,3351,11.068254609671385,0.2197716658017644
2564,2646,11.075199352588925,0.22003113648157757
161,194,11.076193186461836,0.22029060716139076
1765,1797,11.08138617713712,0.22055007784120395
727,758,11.087743603164029,0.2208095485210171
3013,3078,11.09248749641165,0.2210690192008303
2756,2853,11.102843578035845,0.2213284898806435
1137,1241,11.109991664332256,0.22158796056045668
278,292,11.119001992972471,0.22184743124026984
696,745,11.122233575887549,0.22210690192008303
1763,1793,11.122877649138104,0.22236637259989622
3206,3282,11.128908450883955,0.22262584327970938
3281,3379,11.131174313467227,0.22288531395952257
38,59,11.131262931449857,0.22314478463933576
3230,3314,11.143726830995774,0.22340425531914893
574,625,11.156548226685004,0.22366372599896212
2957,3053,11.15980742883994,0.2239231966787753
290,287,11.161332108653397,0.22418266735858847
1212,1316,11.17389698458112,0.22444213803840166
869,909,11.174318039840102,0.22470160871821485
3717,3790,11.181661153003915,0.22496107939802804
114,158,11.18249388883143,0.2252205500778412
1784,1808,11.203248182776747,0.2254800207576544
3144,3216,11.212169198302718,0.22573949143746758
218,246,11.212353392390725,0.22599896211728074
258,273,11.21743261775643,0.22625843279709393
1457,1524,11.228435503642231,0.22651790347690712
873,904,11.228822196217436,0.22677737415672028
2451,2543,11.23731136675724,0.22703684483653347
68,92,11.240591327585449,0.22729631551634666
1625,1696,11.241296229907448,0.22755578619615982
142,176,11.245164481665697,0.227815256875973
1355,1443,11.246293585222134,0.2280747275557862
442,503,11.250202954052327,0.2283341982355994
1245,1336,11.257698505456688,0.22859366891541255
49,74,11.295943707823248,0.22885313959522574
827,891,11.299428443613238,0.22911261027503893
3662,3740,11.303380614145226,0.2293720809548521
1684,1754,11.304354086894477,0.22963155163466528
1331,1421,11.323954905174787,0.22989102231447847
1210,1312,11.324669127778861,0.23015049299429163
2586,2670,11.325574639085971,0.23040996367410482
2246,2321,11.326666332678542,0.230669434353918
1950,2008,11.340771600833023,0.2309289050337312
1082,1186,11.349655343687914,0.23118837571354436
1396,1460,11.362691750329077,0.23144784639335755
613,664,11.363371568897719,0.23170731707317074
777,818,11.365267108909848,0.2319667877529839
543,601,11.36908615066801,0.2322262584327971
780,822,11.373428368763882,0.23248572911261028
2191,2274,11.376257369853192,0.23274519979242345
59,73,11.3773865306914,0.23300467047223664
670,721,11.383451953561007,0.23326414115204983
895,931,11.383489420406818,0.233523611831863
2559,2641,11.385823274848008,0.23378308251167618
3650,3710,11.38888769623236,0.23404255319148937
3231,3316,11.397064658322051,0.23430202387130256
2086,2167,11.402845994577092,0.23456149455111572
1094,1196,11.416962779755636,0.2348209652309289
899,942,11.430365149063505,0.2350804359107421
3656,3727,11.44153980793476,0.23533990659055526
1925,1978,11.450991896619598,0.23559937727036845
1654,1727,11.452576139774237,0.23585884795018164
1480,1534,11.458486559046946,0.2361183186299948
233,268,11.45858087399209,0.236377789309808
3540,3612,11.460806984925739,0.23663725998962118
188,214,11.467417751871182,0.23689673066943434
732,785,11.485657791719632,0.23715620134924753
3632,3690,11.487760139712236,0.23741567202906072
2626,2712,11.48956150621757,0.2376751427088739
858,907,11.497485344286474,0.23793461338868707
998,1081,11.49876498324852,0.23819408406850026
3258,3349,11.509403843625023,0.23845355474831345
2668,2733,11.514243572202986,0.2387130254281266
1219,1317,11.530161145095121,0.2389724961079398
1554,1625,11.533773036925027,0.239231966787753
844,898,11.536786896815727,0.23949143746756615
416,480,11.552327324734534,0.23975090814737934
2351,2433,11.554662466392301,0.24001037882719253
237,270,11.556558546599362,0.2402698495070057
2076,2163,11.571350727368213,0.24052932018681888
3559,3624,11.598292642358956,0.24078879086663207
2921,2977,11.598396622275004,0.24104826154644526
1552,1620,11.602025951551695,0.24130773222625843
232,263,11.61180941861268,0.24156720290607162
571,621,11.611965810186462,0.2418266735858848
677,730,11.619598157341045,0.24208614426569797
102,142,11.622692723138542,0.24234561494551116
2244,2320,11.629661802725195,0.24260508562532435
1976,2031,11.629755082469387,0.2428645563051375
3694,3768,11.632276301403863,0.2431240269849507
3022,3083,11.63447173346708,0.2433834976647639
3011,3081,11.64959984916095,0.24364296834457708
860,902,11.650223715695233,0.24390243902439024
912,964,11.656238270290316,0.24416190970420343
145,180,11.665616348375735,0.24442138038401662
16,28,11.678966513255547,0.24468085106382978
2211,2291,11.679832461165233,0.24494032174364297
2280,2370,11.700440328392688,0.24519979242345616
2223,2302,11.7060163631038,0.24545926310326932
689,735,11.713068440798565,0.2457187337830825
1489,1544,11.718233864365402,0.2459782044628957
1639,1712,11.725098503085519,0.24623767514270886
92,126,11.730652668161596,0.24649714582252205
