,Request Id,request_execution_plus_preemption_time_normalized,cdf
1793,1846,0.14260702654460605,0.15827711468604047
2785,2877,0.14264484284173476,0.15853658536585366
2656,2759,0.14268019575548013,0.15879605604566685
1898,1934,0.1427029202361542,0.15905552672548
3030,3104,0.14271355330068727,0.1593149974052932
3451,3563,0.14272892237608778,0.1595744680851064
591,657,0.1427485294369551,0.15983393876491955
2972,3057,0.142766059659062,0.16009340944473274
2855,2879,0.14278190774388363,0.16035288012454593
1851,1915,0.14282357412618507,0.1606123508043591
3174,3252,0.14283355824937136,0.16087182148417228
3716,3783,0.14292687348065217,0.16113129216398547
2842,2922,0.1429502885975689,0.16139076284379866
858,907,0.1429555072980207,0.16165023352361182
3009,3063,0.1429968971515965,0.16190970420342501
1745,1781,0.14320602588109274,0.1621691748832382
3052,3126,0.1432268015970582,0.16242864556305137
836,882,0.14330874167806754,0.16268811624286456
259,229,0.14331742393856078,0.16294758692267775
1161,1279,0.14333675109072544,0.1632070576024909
1920,1972,0.14333934600709106,0.1634665282823041
2869,2893,0.14342098012060256,0.1637259989621173
2020,2057,0.14343619717376313,0.16398546964193045
1743,1786,0.14343718699977617,0.16424494032174364
494,552,0.14349531704720656,0.16450441100155683
2912,2970,0.14358301080821068,0.16476388168137002
1773,1747,0.14358536469028138,0.16502335236118318
2007,2065,0.14359523114479267,0.16528282304099637
910,953,0.14361824178331495,0.16554229372080956
1893,1788,0.14376259683261228,0.16580176440062272
683,685,0.1437860723567706,0.1660612350804359
2520,2578,0.14381125145399679,0.1663207057602491
3170,3258,0.14383727639737262,0.16658017644006226
3141,3233,0.14386650290418054,0.16683964711987545
135,173,0.14395654363142374,0.16709911779968864
688,709,0.14398356021666006,0.16735858847950183
1399,1450,0.14399767177954867,0.167618059159315
631,705,0.1440074856230313,0.16787752983912818
154,162,0.14409392248301878,0.16813700051894137
2097,2170,0.1440965171455447,0.16839647119875453
1487,1545,0.14410461961327672,0.16865594187856772
3001,3079,0.14413886969961515,0.1689154125583809
2158,2258,0.144169400221407,0.16917488323819407
1496,1530,0.1442812552111935,0.16943435391800726
147,164,0.14431082922857574,0.16969382459782045
2956,3066,0.14436505963598711,0.16995329527763361
1782,1725,0.14438833774746151,0.1702127659574468
329,322,0.14445778459726746,0.17047223663726
1887,1942,0.1444983631515362,0.17073170731707318
2965,3061,0.14454881614103723,0.17099117799688635
714,676,0.14455322575913662,0.17125064867669954
3206,3282,0.14457108760290124,0.17151011935651272
887,853,0.14462684552391245,0.1717695900363259
672,703,0.1446488781624443,0.17202906071613908
719,727,0.14467094089063814,0.17228853139595227
794,798,0.14468760731883992,0.17254800207576543
1485,1546,0.14468908213433643,0.17280747275557862
3204,3228,0.14469046675314196,0.1730669434353918
3159,3210,0.1446986471651269,0.17332641411520497
313,339,0.14470097072802138,0.17358588479501816
2018,2084,0.14473334179403016,0.17384535547483135
181,209,0.144741321929408,0.17410482615464454
2655,2746,0.14474296210553003,0.1743642968344577
248,271,0.14474588462122204,0.1746237675142709
1906,1938,0.14481231517512194,0.17488323819408408
897,295,0.14482446387627704,0.17514270887389724
915,972,0.1449001818245626,0.17540217955371043
891,187,0.1449005950282597,0.17566165023352362
600,655,0.14490643678928178,0.17592112091333678
659,683,0.14494405770873364,0.17618059159314997
697,714,0.14498208996956882,0.17644006227296316
524,565,0.1449901436922241,0.17669953295277632
3171,3244,0.14503840687985936,0.1769590036325895
1886,1958,0.14505496475036841,0.1772184743124027
87,100,0.14505625242040027,0.1774779449922159
376,320,0.1451064149927337,0.17773741567202905
1400,1489,0.14517957386791766,0.17799688635184224
1409,1458,0.14525803969849246,0.17825635703165543
724,753,0.1452651586598034,0.1785158277114686
2669,2749,0.14532865435915956,0.17877529839128178
774,837,0.14535951612171227,0.17903476907109497
610,529,0.1453757148086844,0.17929423975090814
35,2,0.14543975948489118,0.17955371043072132
1539,1609,0.14546721887404898,0.17981318111053451
2024,2064,0.1454816421343426,0.1800726517903477
3609,3707,0.14549495201825263,0.18033212247016087
871,645,0.14552295629530326,0.18059159314997406
99,168,0.14554773991324094,0.18085106382978725
187,174,0.14555673019929824,0.1811105345096004
15,34,0.14560282417054787,0.1813700051894136
919,958,0.14560991901968398,0.1816294758692268
723,747,0.14562025584393223,0.18188894654903995
523,564,0.1456284262565325,0.18214841722885314
2474,2582,0.14581331962576924,0.18240788790866633
1386,1482,0.14584342485788865,0.1826673585884795
2814,2889,0.1458936373355645,0.18292682926829268
3064,3112,0.1459245863739993,0.18318629994810587
81,68,0.14593058150753752,0.18344577062791906
1959,1902,0.14593250275033265,0.18370524130773222
3067,3122,0.14594543356001888,0.1839647119875454
770,787,0.14594962535627856,0.1842241826673586
254,195,0.145998211758561,0.18448365334717176
198,199,0.1460894076211205,0.18474312402698495
2776,2875,0.1461198304139926,0.18500259470679814
1854,1937,0.14619980387994927,0.1852620653866113
7,32,0.14620390685427834,0.1855215360664245
695,732,0.14622793991160962,0.18578100674623768
168,211,0.1462532572028563,0.18604047742605084
1440,1492,0.14625958433392158,0.18629994810586403
1502,1536,0.1462602119233703,0.18655941878567722
3098,2940,0.1463051558699427,0.1868188894654904
823,897,0.14630724126913064,0.18707836014530357
357,417,0.1463127894245013,0.18733783082511676
1480,1534,0.14632516202442622,0.18759730150492995
1990,2051,0.1466114699813879,0.18785677218474311
846,915,0.14663073619858405,0.1881162428645563
3589,3696,0.14665772233424146,0.1883757135443695
363,413,0.1467002985253096,0.18863518422418266
1529,1559,0.14672055286107014,0.18889465490399585
652,617,0.1467531139901416,0.18915412558380904
2019,2076,0.14680242154059353,0.1894135962636222
3198,3280,0.14680383417541354,0.1896730669434354
383,429,0.1468157314463595,0.18993253762324858
818,900,0.14683368297788318,0.19019200830306177
1754,1764,0.14685773481148595,0.19045147898287493
149,165,0.14685792699633707,0.19071094966268812
1821,1921,0.14686841950492813,0.1909704203425013
760,795,0.14688895538575056,0.19122989102231447
179,202,0.14691921329242205,0.19148936170212766
182,183,0.14692772090171233,0.19174883238194085
1986,2039,0.14695243990640552,0.192008303061754
1740,1769,0.14697864875939787,0.1922677737415672
2848,2887,0.14701275390885662,0.1925272444213804
564,541,0.14702663559901688,0.19278671510119358
1401,1472,0.14704739804885217,0.19304618578100674
574,625,0.14706767490311878,0.19330565646081993
902,693,0.1470777817455114,0.19356512714063312
3552,3646,0.14709734663675206,0.19382459782044628
2858,2895,0.1471136676788696,0.19408406850025947
2845,2872,0.14713187661242152,0.19434353918007266
1481,1486,0.1471325929478121,0.19460300985988582
207,189,0.1471763829892975,0.194862480539699
3546,3637,0.1471815666267211,0.1951219512195122
3023,3062,0.14740967881813175,0.19538142189932536
30,38,0.1474634215432094,0.19564089257913855
178,37,0.14751746813365701,0.19590036325895174
1969,2025,0.1475495062200342,0.19615983393876493
3118,3080,0.1475873721362054,0.1964193046185781
1685,1774,0.14763650231665099,0.19667877529839128
708,743,0.14772831151159674,0.19693824597820447
906,707,0.14774454522765174,0.19719771665801764
516,567,0.14778442655264276,0.19745718733783083
3045,3069,0.14779396992241403,0.19771665801764401
40,62,0.14781095096943447,0.19797612869745718
749,773,0.1478129783034581,0.19823559937727037
518,556,0.14782384158186943,0.19849507005708356
2971,3075,0.14785405619916409,0.19875454073689672
995,840,0.14786680155250426,0.1990140114167099
2013,2037,0.14788277893597898,0.1992734820965231
2674,2742,0.14792215833215985,0.1995329527763363
584,667,0.14794194360025198,0.19979242345614945
1504,1553,0.14794700448672227,0.20005189413596264
3557,3581,0.147975454860731,0.20031136481577583
625,691,0.14799031290139716,0.200570835495589
3147,3212,0.14812204331919743,0.20083030617540218
532,543,0.1481471550431224,0.20108977685521537
699,700,0.14815704873819957,0.20134924753502853
738,711,0.14820850448925693,0.20160871821484172
685,731,0.1482594837290473,0.2018681888946549
2790,2882,0.1482765433111915,0.20212765957446807
820,824,0.14836256808826465,0.20238713025428126
830,886,0.14838431430981266,0.20264660093409445
1954,2005,0.14839150245729174,0.20290607161390764
255,9,0.14840372224255227,0.2031655422937208
647,623,0.14840605747147564,0.203425012973534
1894,1974,0.14841815489823992,0.20368448365334718
643,677,0.14849603542367262,0.20394395433316034
1479,1540,0.14849926553278261,0.20420342501297353
3661,3722,0.14850158136572902,0.20446289569278672
517,570,0.14854306651059765,0.20472236637259988
1888,1976,0.14854633912870013,0.20498183705241307
51,6,0.14856788395986523,0.20524130773222626
1884,1940,0.14859727948592447,0.20550077841203945
2806,2863,0.1486193548626931,0.20576024909185262
2005,2062,0.14862275687733212,0.2060197197716658
696,745,0.148634091679068,0.206279190451479
3136,3224,0.1486506980445344,0.20653866113129216
242,253,0.14865682600633728,0.20679813181110535
797,806,0.1486815660413857,0.20705760249091854
3032,3087,0.1487224250249033,0.2073170731707317
362,411,0.14873080571323394,0.2075765438505449
1512,1569,0.14875723675548647,0.20783601453035808
548,622,0.14881444106162328,0.20809548521017124
834,884,0.1488557775033583,0.20835495588998443
37,57,0.14889522600916041,0.20861442656979762
2099,2187,0.14895706515340149,0.2088738972496108
3648,3717,0.149037254629622,0.20913336792942397
3044,3059,0.14905826277960021,0.20939283860923716
3504,3567,0.1490705597456006,0.20965230928905035
252,227,0.1491001350500464,0.2099117799688635
2913,2974,0.14910322679348437,0.2101712506486767
332,335,0.14922965898879278,0.2104307213284899
1486,1522,0.1492817103554801,0.21069019200830305
1477,1538,0.14929056914630348,0.21094966268811624
1468,1490,0.14930872978526483,0.21120913336792943
1942,1997,0.14931349056020188,0.2114686040477426
3696,3712,0.1493191675068486,0.21172807472755578
851,893,0.14942895073371484,0.21198754540736897
710,715,0.14943561325048774,0.21224701608718216
1505,1512,0.14953517215769285,0.21250648676699532
3168,3220,0.14956177124684966,0.2127659574468085
2920,2989,0.14963368950912123,0.2130254281266217
1417,1468,0.14965989570314292,0.21328489880643486
2395,2472,0.1497387991571618,0.21354436948624805
1426,1488,0.14978212509478162,0.21380384016606124
396,427,0.14980916473413622,0.2140633108458744
1734,1773,0.14982424470204003,0.2143227815256876
1458,1528,0.14990249211078432,0.21458225220550078
3028,3073,0.14991426327691146,0.21484172288531395
194,175,0.14992778122093617,0.21510119356512714
1876,1928,0.14995373118952982,0.21536066424494033
671,701,0.14997426214043408,0.21562013492475351
33,61,0.15008680154787243,0.21587960560456668
3518,3583,0.1501247225810072,0.21613907628437987
1857,1935,0.15017247024222893,0.21639854696419306
969,940,0.1501978266555767,0.21665801764400622
2803,2859,0.15022824085907152,0.2169174883238194
3172,3192,0.1502401876405982,0.2171769590036326
903,957,0.15028583769412773,0.21743642968344576
3095,3194,0.15030166829392974,0.21769590036325895
3203,3198,0.15030577219134492,0.21795537104307214
2105,2168,0.15032608829931138,0.21821484172288533
2381,2456,0.15033045663906758,0.2184743124026985
257,247,0.150333743328479,0.21873378308251168
452,517,0.15035752113451994,0.21899325376232487
776,779,0.1503987922453042,0.21925272444213803
1541,1603,0.1505115149988028,0.21951219512195122
488,505,0.15051696608244924,0.2197716658017644
748,775,0.1505690215383986,0.22003113648157757
929,223,0.15059665755775442,0.22029060716139076
767,234,0.15060949277372873,0.22055007784120395
2010,2021,0.15062483152251266,0.2208095485210171
2798,2896,0.15066810704694522,0.2210690192008303
1929,1995,0.15067887529156632,0.2213284898806435
1989,2049,0.15067935600457882,0.22158796056045668
3499,3595,0.15068637856793451,0.22184743124026984
880,813,0.15072048845951821,0.22210690192008303
272,121,0.1507302668720932,0.22236637259989622
499,497,0.15087852273337848,0.22262584327970938
2813,2874,0.15090135022521992,0.22288531395952257
2990,3049,0.1509769488800627,0.22314478463933576
585,553,0.15106787482065495,0.22340425531914893
802,810,0.15109040464680387,0.22366372599896212
115,178,0.1511031579694973,0.2239231966787753
75,101,0.15118398082356263,0.22418266735858847
2835,2908,0.1513508155867725,0.22444213803840166
250,251,0.15138392860147287,0.22470160871821485
2166,1790,0.15140674781251798,0.22496107939802804
2823,2880,0.15143739818004476,0.2252205500778412
184,222,0.15144989504440182,0.2254800207576544
3062,3131,0.15162091062929867,0.22573949143746758
2673,2765,0.15163180924248876,0.22599896211728074
164,81,0.15165420499534768,0.22625843279709393
3452,3559,0.15170082140422816,0.22651790347690712
3142,3202,0.15170367804092755,0.22677737415672028
2976,2964,0.1517505810449693,0.22703684483653347
602,615,0.1517738843057485,0.22729631551634666
687,718,0.15180639199552812,0.22755578619615982
3019,3048,0.15185300597388823,0.227815256875973
3713,3785,0.15186890039456366,0.2280747275557862
2852,2901,0.15187476982906142,0.2283341982355994
3530,3579,0.1519332965143445,0.22859366891541255
125,166,0.15195504401841312,0.22885313959522574
2008,2011,0.15196453448645758,0.22911261027503893
829,842,0.15197868489251173,0.2293720809548521
650,681,0.15200970935745486,0.22963155163466528
856,687,0.15208568223144814,0.22989102231447847
1863,1930,0.15210030153125384,0.23015049299429163
197,171,0.15221277718815504,0.23040996367410482
2844,2916,0.1522142664665368,0.230669434353918
1980,2043,0.15227240522063581,0.2309289050337312
2119,2186,0.1523015330080408,0.23118837571354436
142,176,0.1523572956955848,0.23144784639335755
522,574,0.1523610439993495,0.23170731707317074
3718,3773,0.15236733078919168,0.2319667877529839
1016,892,0.152368135004638,0.2322262584327971
976,75,0.1523720142102479,0.23248572911261028
67,94,0.15237260018223459,0.23274519979242345
165,163,0.1524250103543119,0.23300467047223664
1862,1924,0.1524359947452903,0.23326414115204983
2377,2454,0.15245542387376276,0.233523611831863
1837,1899,0.15251291268244574,0.23378308251167618
1871,1932,0.15253052581642298,0.23404255319148937
3017,3051,0.15254234371340464,0.23430202387130256
2023,1504,0.1526590827964837,0.23456149455111572
2104,2166,0.1526983121762027,0.2348209652309289
764,783,0.15271126963327358,0.2350804359107421
1897,1962,0.15272079444717704,0.23533990659055526
1928,2014,0.15274382336576708,0.23559937727036845
779,799,0.15279610207714492,0.23585884795018164
201,221,0.15298119573287283,0.2361183186299948
95,93,0.15298318688274357,0.236377789309808
550,640,0.15305404279191298,0.23663725998962118
1864,1936,0.15308209316212826,0.23689673066943434
232,263,0.1531472115007537,0.23715620134924753
1418,1480,0.15316340334575182,0.23741567202906072
86,40,0.1531972039265218,0.2376751427088739
2892,2798,0.15321451611087614,0.23793461338868707
852,911,0.15326508980521072,0.23819408406850026
1824,1721,0.15329441412030456,0.23845355474831345
2080,1654,0.15330085016634204,0.2387130254281266
1513,1494,0.15330919087900235,0.2389724961079398
1727,1771,0.15339609634295825,0.239231966787753
3069,3120,0.15351452585105524,0.23949143746756615
662,734,0.15354857079812156,0.23975090814737934
1992,2047,0.1536193106274798,0.24001037882719253
3630,3682,0.15364620664291462,0.2402698495070057
1008,39,0.1536907414016294,0.24052932018681888
1463,1526,0.15374311317942635,0.24078879086663207
