,Request Id,request_execution_time,cdf
1047,1111,9.786703384219305,0.4104826154644525
1011,1061,9.791084530384147,0.4107420861442657
3454,3526,9.79901984671782,0.4110015568240789
260,266,9.800324077626879,0.41126102750389204
503,528,9.805364550882512,0.41152049818370523
1125,1192,9.8078763817374,0.4117799688635184
117,130,9.809142422605822,0.4120394395433316
1834,1881,9.814182942143876,0.4122989102231448
581,610,9.814867118485424,0.412558380902958
2091,2172,9.821989550605275,0.4128178515827711
2738,2811,9.822752639264811,0.4130773222625843
3754,3816,9.823116737221396,0.4133367929423975
1190,1260,9.835885213995955,0.4135962636222107
1000,1059,9.838109571360425,0.4138557343020239
1859,1912,9.841521328529724,0.41411520498183707
1422,1474,9.842034738871984,0.41437467566165026
278,292,9.87108538572011,0.4146341463414634
830,886,9.875445134441948,0.4148936170212766
2985,3068,9.877082027284235,0.4151530877010898
1589,1648,9.87968965304753,0.41541255838090296
1325,1390,9.88028953855014,0.41567202906071615
933,981,9.881752748699405,0.41593149974052934
594,649,9.886781312938302,0.4161909704203425
2590,2635,9.887969846181946,0.41645044110015567
226,244,9.890514278471773,0.41670991177996886
2397,2435,9.891448213696044,0.41696938245978205
2159,2203,9.892484252789174,0.41722885313959523
3833,3900,9.89349395248617,0.4174883238194084
669,713,9.89528289983501,0.4177477944992216
2020,2057,9.903839902741508,0.41800726517903475
2888,2944,9.906023389286915,0.41826673585884794
91,86,9.910794050587613,0.4185262065386611
426,449,9.920164791231723,0.4187856772184743
134,141,9.921740473089024,0.4190451478982875
2513,2557,9.924351420852995,0.4193046185781007
3271,3324,9.93067641973216,0.41956408925791383
292,304,9.930987082208247,0.419823559937727
3597,3655,9.943747658551283,0.4200830306175402
2483,2566,9.948378915638553,0.4203425012973534
2185,2256,9.950240381240823,0.4206019719771666
1862,1924,9.950281515065642,0.4208614426569798
3133,3204,9.950851620721926,0.42112091333679297
1107,1161,9.955456980601005,0.4213803840166061
3036,3095,9.959853568885542,0.4216398546964193
571,621,9.960118309823041,0.4218993253762325
258,273,9.96013337881284,0.42215879605604567
2653,2701,9.960662354638394,0.42241826673585886
1197,1264,9.971122729894098,0.42267773741567205
2291,2359,9.974308860477555,0.4229372080954852
971,1033,9.981960895645749,0.4231966787752984
3115,3188,9.982177175878165,0.42345614945511156
2672,2723,9.982807717594925,0.42371562013492475
1758,1810,9.983245275161329,0.42397509081473794
1692,1743,9.98431402236228,0.42423456149455113
2393,2468,9.985549491725699,0.4244940321743643
487,539,9.98952973944444,0.42475350285417746
3598,3657,9.993211393588698,0.42501297353399065
3565,3626,9.995167459464982,0.42527244421380384
910,953,9.996166261687245,0.425531914893617
881,926,10.001580680516987,0.4257913855734302
3228,3283,10.009202676293288,0.4260508562532434
1266,1332,10.010162105653466,0.42631032693305654
670,721,10.013479753807179,0.4265697976128697
3265,3323,10.014107572886168,0.4268292682926829
701,746,10.014860798145454,0.4270887389724961
868,922,10.020743189296349,0.4273482096523093
3660,3721,10.023722620520132,0.4276076803321225
2092,2149,10.024974783690688,0.4278671510119357
3776,3849,10.025025368919117,0.4281266216917488
436,459,10.029681253499545,0.428386092371562
2585,2650,10.031198379296734,0.4286455630513752
1303,1364,10.036785256309035,0.4289050337311884
1962,2018,10.038298251818956,0.42916450441100157
1143,1208,10.038393424337055,0.42942397509081476
2395,2472,10.043757035965912,0.4296834457706279
3558,3616,10.047366594859122,0.4299429164504411
464,484,10.059327529322838,0.43020238713025427
1517,1552,10.065360117200967,0.43046185781006746
866,921,10.065500510009068,0.43072132848988065
2709,2762,10.065850800967219,0.43098079916969384
1942,1997,10.073521249793313,0.43124026984950703
3067,3122,10.077551398766733,0.43149974052932016
163,193,10.089831262277787,0.43175921120913335
944,987,10.093674940765498,0.43201868188894654
236,259,10.103319152816594,0.43227815256875973
1591,1640,10.105203268628225,0.4325376232485729
1115,1166,10.111819851932946,0.4327970939283861
3616,3666,10.117283326736105,0.43305656460819925
914,954,10.122622810763378,0.43331603528801244
2295,2350,10.126109364473795,0.4335755059678256
2973,3032,10.130761896687705,0.4338349766476388
1369,1448,10.134307156582718,0.434094447327452
1519,1556,10.137918838062234,0.4343539180072652
2910,2961,10.146321418997646,0.4346133886870784
1961,2012,10.152046418683348,0.4348728593668915
283,294,10.164032575157037,0.4351323300467047
96,98,10.16644378995301,0.4353918007265179
2293,2352,10.168796904442734,0.4356512714063311
1534,1572,10.170167981856391,0.4359107420861443
270,272,10.172113905650006,0.43617021276595747
261,281,10.172293570959383,0.43642968344577066
3261,3306,10.184444513783877,0.4366891541255838
3741,3811,10.18773265201451,0.436948624805397
3834,3893,10.188422925198102,0.43720809548521017
1839,1874,10.194984902290017,0.43746756616502336
3427,3501,10.199813253367562,0.43772703684483655
753,794,10.203469490828375,0.43798650752464974
3392,3475,10.213042392772119,0.43824597820446287
3721,3764,10.21969789229281,0.43850544888427606
1920,1972,10.21980339951374,0.43876491956408925
457,482,10.228727126537105,0.43902439024390244
883,930,10.234316878316063,0.43928386092371563
968,1021,10.239967822309715,0.4395433316035288
1743,1786,10.24933375416406,0.439802802283342
3492,3548,10.252160072765099,0.44006227296315514
2849,2909,10.254661778760322,0.44032174364296833
1200,1265,10.257436084156081,0.4405812143227815
3314,3386,10.261216801325027,0.4408406850025947
2067,2124,10.264457609990757,0.4411001556824079
888,933,10.282134047648423,0.4413596263622211
769,820,10.282350678793499,0.4416190970420342
2688,2731,10.282506144343563,0.4418785677218474
2235,2287,10.286828813812502,0.4421380384016606
225,242,10.288040752901694,0.4423975090814738
3179,3225,10.290649263250307,0.442656979761287
1556,1592,10.291029221866152,0.4429164504411002
2859,2917,10.301650856629971,0.44317592112091336
1845,1889,10.302293088427506,0.4434353918007265
1098,1152,10.305289041559424,0.4436948624805397
48,43,10.306332711960003,0.4439543331603529
2073,2128,10.306698638689523,0.44421380384016607
1940,1979,10.310332344578052,0.44447327451997926
88,84,10.311300205225189,0.44473274519979245
3446,3518,10.31221562907902,0.4449922158796056
2817,2886,10.317314643752503,0.44525168655941877
3624,3665,10.318386300849962,0.44551115723923196
3853,3914,10.318503352769994,0.44577062791904515
3358,3422,10.323897532799778,0.44603009859885834
642,672,10.333000849051926,0.4462895692786715
1109,1157,10.343060339874762,0.4465490399584847
156,184,10.34839527493906,0.44680851063829785
3275,3342,10.348943520613165,0.44706798131811104
608,630,10.353162866132052,0.44732745199792423
513,542,10.356905685333748,0.4475869226777374
3481,3538,10.357266418894005,0.4478463933575506
1022,1088,10.357685778306648,0.4481058640373638
1223,1288,10.358335462262318,0.44836533471717693
2456,2508,10.358546742735449,0.4486248053969901
2589,2633,10.35859972814105,0.4488842760768033
3120,3175,10.35874897904938,0.4491437467566165
3784,3842,10.362452477127603,0.4494032174364297
1946,1993,10.362641632105126,0.4496626881162429
3747,3802,10.369610798709124,0.44992215879605607
1838,1870,10.375781844633218,0.4501816294758692
1158,1219,10.381902137457818,0.4504411001556824
1666,1713,10.385450829176401,0.4507005708354956
956,998,10.386754018109759,0.4509600415153088
2961,3017,10.387096730076872,0.45121951219512196
1471,1519,10.387418914292384,0.45147898287493515
3303,3367,10.389211317173276,0.4517384535547483
1085,1139,10.390342845783177,0.4519979242345615
1256,1309,10.391738462804213,0.45225739491437467
266,283,10.391839051435657,0.45251686559418786
1748,1799,10.393270976576488,0.45277633627400105
3388,3473,10.396707192654237,0.45303580695381424
139,152,10.399962013872958,0.4532952776336274
1015,1073,10.404077778686789,0.45355474831344056
1343,1414,10.413739190210755,0.45381421899325375
1871,1932,10.414239312460401,0.45407368967306694
3433,3498,10.416868179384444,0.4543331603528801
2024,2064,10.424328100196972,0.4545926310326933
970,1015,10.43027281818974,0.4548521017125065
695,732,10.433163798999082,0.45511157239231964
34,29,10.433669293341906,0.45537104307213283
3541,3604,10.434244572505605,0.455630513751946
1944,1996,10.436404228362843,0.4558899844317592
3022,3083,10.437024115739478,0.4561494551115724
2043,2091,10.442132570346503,0.4564089257913856
3792,3854,10.445044228898348,0.4566683964711988
734,767,10.448157911946227,0.4569278671510119
3127,3181,10.450746671311265,0.4571873378308251
338,344,10.45170064621763,0.4574468085106383
2358,2422,10.45806124780306,0.4577062791904515
3488,3569,10.459266329307223,0.45796574987026467
1711,1746,10.460374673627529,0.45822522055007786
2843,2900,10.469834705097306,0.458484691229891
1038,1093,10.470385111759791,0.4587441619097042
1813,1845,10.471777468296356,0.4590036325895174
2434,2497,10.473696139801952,0.45926310326933056
1616,1663,10.47560123865272,0.45952257394914375
3352,3427,10.475727402676352,0.45978204462895694
1033,1096,10.483894199841144,0.46004151530877013
2492,2570,10.48492943446388,0.46030098598858327
2706,2756,10.485835797263084,0.46056045666839646
2381,2456,10.4885967707525,0.46081992734820965
3070,3132,10.498912147913249,0.46107939802802284
1382,1433,10.500783488671772,0.461338868707836
724,753,10.503557243601717,0.4615983393876492
2425,2471,10.50434428530733,0.4618578100674624
63,63,10.506602147488909,0.46211728074727554
1939,1975,10.509123123389774,0.46237675142708873
23,18,10.511834564567623,0.4626362221069019
3024,3086,10.523642513232742,0.4628956927867151
760,795,10.523922135392972,0.4631551634665283
2115,2175,10.526106487450928,0.4634146341463415
577,631,10.530542682017337,0.4636741048261546
2371,2421,10.53135832715444,0.4639335755059678
2318,2372,10.532360232001594,0.464193046185781
396,427,10.533390904102644,0.4644525168655942
2003,2044,10.545646748711544,0.4647119875454074
295,311,10.545973161655333,0.46497145822522057
1617,1664,10.546523877632943,0.46523092890503376
3068,3125,10.56184325873378,0.4654903995848469
1600,1656,10.562864639954247,0.4657498702646601
3197,3260,10.563350292022228,0.46600934094447327
1253,1318,10.576239859914555,0.46626881162428646
590,608,10.581201664227349,0.46652828230409965
2465,2536,10.582908410873497,0.46678775298391284
2339,2393,10.58324344510803,0.467047223663726
3550,3611,10.58585722128616,0.46730669434353916
2697,2752,10.587134565112716,0.46756616502335235
3785,3859,10.588541987924643,0.46782563570316554
726,774,10.59274544062737,0.46808510638297873
160,182,10.59511775145479,0.4683445770627919
3087,3142,10.598599559708681,0.4686040477426051
2503,2545,10.600112298416299,0.46886351842241825
574,625,10.609467658976575,0.46912298910223144
2138,2192,10.611367997503386,0.4693824597820446
3810,3873,10.615198579566046,0.4696419304618578
570,605,10.617679671188284,0.469901401141671
1887,1942,10.621834276829548,0.4701608718214842
831,878,10.624015399546881,0.47042034250129733
2429,2485,10.62691107286159,0.4706798131811105
2392,2464,10.62849178316087,0.4709392838609237
78,77,10.634741263262327,0.4711987545407369
2517,2598,10.637381578198164,0.4714582252205501
828,875,10.637728453967487,0.4717176959003633
3013,3078,10.63807576395099,0.47197716658017647
2001,2042,10.647659726696649,0.4722366372599896
3686,3739,10.650796504204534,0.4724961079398028
193,205,10.651358505704716,0.472755578619616
3638,3697,10.6548190370106,0.47301504929942917
2290,2351,10.659336579024389,0.47327451997924236
1417,1468,10.66030125645169,0.47353399065905555
858,907,10.660618286906736,0.4737934613388687
32,19,10.667568782495287,0.47405293201868187
2267,2311,10.668747743835493,0.47431240269849506
838,885,10.670146920609422,0.47457187337830825
2243,2297,10.672485880530564,0.47483134405812144
370,362,10.673104105578714,0.47509081473793463
1013,1070,10.673756087922174,0.4753502854177478
2055,2101,10.674369389952911,0.47560975609756095
3402,3477,10.674768011022069,0.47586922677737414
1861,1914,10.675326683236976,0.47612869745718733
2542,2603,10.676988604723089,0.4763881681370005
3382,3442,10.683819178319224,0.4766476388168137
1566,1605,10.689762421391025,0.4769071094966269
1720,1766,10.689990506105687,0.47716658017644004
3766,3818,10.693324745321421,0.4774260508562532
795,831,10.697232685769091,0.4776855215360664
1281,1335,10.7069718096327,0.4779449922158796
2863,2924,10.707468871670907,0.4782044628956928
2078,2129,10.709406999880933,0.478463933575506
834,884,10.716836176590565,0.4787234042553192
3441,3517,10.72413378470312,0.4789828749351323
1010,1057,10.727809199852762,0.4792423456149455
3631,3708,10.749380413880932,0.4795018162947587
2948,3001,10.75384779340373,0.4797612869745719
285,288,10.754062025822968,0.48002075765438507
3571,3631,10.757190067375598,0.48028022833419826
1337,1400,10.765430576565429,0.4805396990140114
604,618,10.772655601725509,0.4807991696938246
1227,1292,10.77803885281563,0.48105864037363777
2377,2454,10.779010992776968,0.48131811105345096
3585,3647,10.781611194680325,0.48157758173326415
106,103,10.78805715318253,0.48183705241307734
925,962,10.788647356598752,0.4820965230928905
3348,3415,10.791629673246712,0.48235599377270366
919,958,10.793222290666796,0.48261546445251685
2658,2705,10.798547515056185,0.48287493513233004
2716,2763,10.802795764023665,0.48313440581214323
3301,3359,10.805863656311377,0.4833938764919564
3084,3145,10.811825335391887,0.4836533471717696
2718,2768,10.814352167154544,0.48391281785158274
1599,1642,10.818099984378048,0.48417228853139593
650,681,10.820354925801034,0.4844317592112091
2088,2156,10.8216901775232,0.4846912298910223
1345,1383,10.82364183019152,0.4849507005708355
21,4,10.831175734339194,0.4852101712506487
2305,2369,10.831527022079687,0.4854696419304619
1408,1451,10.836336542890841,0.485729112610275
977,1022,10.839290644836693,0.4859885832900882
806,851,10.842675926773277,0.4862480539699014
392,402,10.845610777740875,0.4865075246497146
1933,1969,10.845912419375008,0.4867669953295278
66,60,10.848890804737675,0.48702646600934096
1884,1940,10.851309208642498,0.48728593668915415
2172,2212,10.853733240403672,0.4875454073689673
136,144,10.859336745412067,0.4878048780487805
2694,2735,10.860690916153606,0.48806434872859367
2650,2687,10.874578104292862,0.48832381940840686
1070,1123,10.874818494516978,0.48858329008822005
3622,3670,10.875661695738225,0.48884276076803324
2097,2170,10.875903806216886,0.48910223144784637
589,602,10.878679636815686,0.48936170212765956
3521,3572,10.883445817612374,0.48962117280747275
3139,3200,10.88562356630457,0.48988064348728594
58,44,10.88732737277101,0.49014011416709913
2980,3054,10.888238702207754,0.4903995848469123
3779,3828,10.890192975668253,0.4906590555267255
2220,2253,10.896302554661919,0.49091852620653864
1492,1539,10.896751348456963,0.49117799688635183
2751,2806,10.933043663387993,0.491437467566165
3147,3212,10.935644144006584,0.4916969382459782
3056,3103,10.937385571634783,0.4919564089257914
2907,2952,10.938411480015297,0.4922158796056046
2639,2667,10.939133301976494,0.4924753502854177
3413,3474,10.939184208834098,0.4927348209652309
986,1030,10.94050929163341,0.4929942916450441
1396,1460,10.940564402740696,0.4932537623248573
29,12,10.947469443687925,0.4935132330046705
639,668,10.949712586311373,0.49377270368448367
2452,2507,10.95483698053485,0.49403217436429686
1987,2028,10.956297329466047,0.49429164504411
1818,1851,10.96059214879951,0.4945511157239232
1249,1308,10.976990435699667,0.4948105864037364
1522,1548,10.981072076389909,0.49507005708354956
862,916,10.981645786717875,0.49532952776336275
3083,3147,10.986429668106256,0.49558899844317594
3634,3687,10.993160828512593,0.4958484691229891
981,1029,10.996169219396872,0.49610793980280227
3069,3120,10.998024206466003,0.49636741048261546
1833,1863,10.998220785990394,0.49662688116242865
2498,2576,11.012141107712525,0.49688635184224184
3262,3296,11.03232000595491,0.497145822522055
1695,1741,11.034493398156929,0.4974052932018682
