,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
21,4,0.00024801556505929523,0.1484172288531396
598,546,0.00024801556505930076,0.1486766995329528
3262,3296,0.00024801556505931187,0.14893617021276595
3434,3411,0.00024801556505931187,0.14919564089257914
2825,2897,0.0002480170838659552,0.14945511157239233
3126,3160,0.0002480170838659552,0.1497145822522055
3836,3879,0.0002480170838659552,0.14997405293201868
2186,2213,0.00024801773709384474,0.15023352361183187
845,772,0.0002480339008421247,0.15049299429164503
479,476,0.0002480370438199778,0.15075246497145822
2771,2883,0.0002480389851642127,0.1510119356512714
3394,3480,0.0002480389851642127,0.15127140633108457
1485,1546,0.0002480440691914491,0.15153087701089776
1658,1703,0.0002480440691914491,0.15179034769071095
2358,2422,0.0002480440691914491,0.15204981837052414
2412,2432,0.0002480440691914491,0.1523092890503373
1016,892,0.0002480529072729122,0.1525687597301505
1859,1912,0.0002480529072729316,0.15282823040996368
1978,2023,0.0002480532075536564,0.15308770108977685
1174,1286,0.00024806173420094727,0.15334717176959003
2254,2099,0.00024806173420094727,0.15360664244940322
2306,2349,0.00024806173420094727,0.1538661131292164
3610,3654,0.00024806173420094727,0.15412558380902958
3751,3836,0.00024806173420094727,0.15438505448884277
1643,1687,0.00024806310007683704,0.15464452516865596
2344,2436,0.0002480682777843516,0.15490399584846912
3647,3699,0.0002480720904247357,0.1551634665282823
3684,3751,0.0002480720904247357,0.1554229372080955
313,339,0.0002480736681375873,0.15568240788790866
853,899,0.0002480736681375873,0.15594187856772185
2236,2272,0.0002480736681375873,0.15620134924753504
2762,2840,0.0002480736681375873,0.1564608199273482
613,664,0.0002480771366574242,0.1567202906071614
1623,1598,0.000248077136657447,0.15697976128697458
3789,3864,0.0002480777388891795,0.15723923196678774
32,19,0.00024807963926968505,0.15749870264660093
1344,1356,0.00024808001651327596,0.15775817332641412
2606,2719,0.0002480815541243035,0.1580176440062273
2835,2908,0.0002480827386309409,0.15827711468604047
383,429,0.0002480829190434866,0.15853658536585366
580,562,0.0002480913200387332,0.15879605604566685
1243,1247,0.0002480913200387332,0.15905552672548
1946,1993,0.0002480913200387332,0.1593149974052932
648,638,0.00024809748152088444,0.1595744680851064
1072,1085,0.00024809748152088444,0.15983393876491955
3813,3826,0.00024811028959533367,0.16009340944473274
18,26,0.00024811028959535996,0.16035288012454593
1107,1161,0.0002481124839983293,0.1606123508043591
1526,1581,0.0002481124839983293,0.16087182148417228
1649,1728,0.0002481124839983293,0.16113129216398547
2959,2981,0.00024811248399837375,0.16139076284379866
3375,3446,0.0002481165348979387,0.16165023352361182
3308,3366,0.0002481197156250622,0.16190970420342501
2461,2439,0.00024812099621428956,0.1621691748832382
2183,2257,0.00024812289551098213,0.16242864556305137
2429,2485,0.0002481338751542266,0.16268811624286456
1092,1065,0.0002481375380839913,0.16294758692267775
590,608,0.0002481452198679724,0.1632070576024909
3001,3079,0.000248145219867987,0.1634665282823041
3741,3811,0.000248145219867987,0.1637259989621173
2215,2268,0.00024814742046492,0.16398546964193045
2623,2610,0.00024814901113408587,0.16424494032174364
2434,2497,0.00024816304760269027,0.16450441100155683
1893,1788,0.00024816645554341996,0.16476388168137002
1006,1077,0.0002481666742491056,0.16502335236118318
669,713,0.0002481763583013907,0.16528282304099637
938,1012,0.0002481763583013907,0.16554229372080956
2562,2612,0.0002481763583013907,0.16580176440062272
1376,1449,0.0002481763583014307,0.1660612350804359
3811,3894,0.00024817672603381945,0.1663207057602491
3389,3454,0.0002481787685125268,0.16658017644006226
49,74,0.0002481794570474961,0.16683964711987545
3105,3149,0.0002481794570475612,0.16709911779968864
3022,3083,0.00024817989458509346,0.16735858847950183
3393,3483,0.00024817989458509346,0.167618059159315
1465,1518,0.0002481841099044772,0.16787752983912818
2986,3030,0.0002481841099044772,0.16813700051894137
3136,3224,0.0002481841099044772,0.16839647119875453
1679,1732,0.0002481843430387514,0.16865594187856772
620,680,0.0002481843430387792,0.1689154125583809
1269,1290,0.0002481927671580611,0.16917488323819407
3324,3355,0.0002481927671580611,0.16943435391800726
3817,3906,0.0002482015305971462,0.16969382459782045
866,921,0.0002482015305972055,0.16995329527763361
1453,1405,0.0002482037955015486,0.1702127659574468
1597,1624,0.0002482037955015486,0.17047223663726
1880,1898,0.0002482037955015486,0.17073170731707318
2687,2718,0.00024820379550158714,0.17099117799688635
3139,3200,0.00024820612333077637,0.17125064867669954
2385,2374,0.00024820686264994144,0.17151011935651272
2386,2459,0.00024820686264994144,0.1717695900363259
3302,3394,0.00024820686264994144,0.17202906071613908
2739,2827,0.00024820901041294025,0.17228853139595227
3073,3143,0.0002482094787145576,0.17254800207576543
1889,1907,0.000248210508332037,0.17280747275557862
165,163,0.00024821050833204444,0.1730669434353918
2677,2708,0.00024821396175019766,0.17332641411520497
3830,3908,0.00024821396175019766,0.17358588479501816
2497,2522,0.00024822070694012824,0.17384535547483135
2553,2593,0.00024822070694012824,0.17410482615464454
2629,2690,0.00024822070694012824,0.1743642968344577
3292,3390,0.00024822070694012824,0.1746237675142709
3594,3568,0.0002482222266635228,0.17488323819408408
1296,1371,0.0002482222266635616,0.17514270887389724
923,968,0.0002482254689614275,0.17540217955371043
1451,1457,0.0002482331659453847,0.17566165023352362
2369,2430,0.00024824328663990445,0.17592112091333678
136,144,0.0002482432866399081,0.17618059159314997
2499,2604,0.00024824624112411783,0.17644006227296316
3744,3803,0.00024824624112411783,0.17669953295277632
524,565,0.000248248415008097,0.1769590036325895
834,884,0.0002482484150081068,0.1772184743124027
3278,3364,0.00024824841500812635,0.1774779449922159
2663,2717,0.0002482728337635221,0.17773741567202905
3442,3557,0.0002482728337635221,0.17799688635184224
248,271,0.0002482751661592822,0.17825635703165543
2508,2552,0.00024828793238141814,0.1785158277114686
162,197,0.00024829088663860354,0.17877529839128178
2867,2913,0.00024829088663865163,0.17903476907109497
2741,2826,0.0002482984656654544,0.17929423975090814
954,971,0.00024830409027659325,0.17955371043072132
3583,3649,0.0002483040902766139,0.17981318111053451
516,567,0.0002483065492967468,0.1800726517903477
3804,3860,0.00024830671108718084,0.18033212247016087
2260,2308,0.00024831062214355446,0.18059159314997406
1014,1098,0.0002483113980385839,0.18085106382978725
1944,1996,0.0002483113980385839,0.1811105345096004
2209,2188,0.000248312261083442,0.1813700051894136
3100,3172,0.0002483122610835215,0.1816294758692268
2783,2642,0.0002483323337833308,0.18188894654903995
2028,2082,0.0002483326176867915,0.18214841722885314
2803,2859,0.0002483326176867915,0.18240788790866633
3098,2940,0.0002483338411660782,0.1826673585884795
3717,3790,0.0002483342540208677,0.18292682926829268
3598,3657,0.00024833951443845937,0.18318629994810587
2112,2160,0.00024833951443849905,0.18344577062791906
1177,1206,0.00024833977067819653,0.18370524130773222
1363,1430,0.0002483401221745081,0.1839647119875454
2095,2147,0.0002483401221745081,0.1842241826673586
2353,2438,0.00024834012217453774,0.18448365334717176
469,525,0.00024834796191333436,0.18474312402698495
3076,3156,0.00024834796191334433,0.18500259470679814
787,849,0.00024835634037628573,0.1852620653866113
905,934,0.00024835634037628573,0.1855215360664245
2899,2954,0.00024836686693721096,0.18578100674623768
3347,3368,0.00024836686693721096,0.18604047742605084
2945,2999,0.00024837212632254445,0.18629994810586403
1094,1196,0.0002483731202991678,0.18655941878567722
1200,1265,0.0002483731202991678,0.1868188894654904
1537,1583,0.00024837379762280074,0.18707836014530357
3142,3202,0.00024837379762280074,0.18733783082511676
3268,3374,0.00024837379762280074,0.18759730150492995
3309,3317,0.00024837379762280074,0.18785677218474311
618,670,0.0002483749675348481,0.1881162428645563
1987,2028,0.00024837554461518905,0.1883757135443695
3141,3233,0.0002483761448574706,0.18863518422418266
2338,2418,0.00024838304767775614,0.18889465490399585
163,193,0.000248383047677819,0.18915412558380904
491,569,0.00024838708947596714,0.1894135962636222
1303,1364,0.0002483942842796203,0.1896730669434354
2597,2698,0.0002483942842796203,0.18993253762324858
2753,2857,0.0002483942842796203,0.19019200830306177
3491,3576,0.0002483942842796203,0.19045147898287493
3620,3620,0.0002483942842796203,0.19071094966268812
545,642,0.0002483944602054351,0.1909704203425013
3021,3093,0.0002483944602054351,0.19122989102231447
1774,1813,0.0002483991139204771,0.19148936170212766
124,148,0.0002483991139204871,0.19174883238194085
3185,3223,0.00024839911392055664,0.192008303061754
1423,1477,0.0002484014121334109,0.1922677737415672
1836,1885,0.0002484036958340081,0.1925272444213804
672,703,0.00024840369583403033,0.19278671510119358
802,810,0.00024840369583403033,0.19304618578100674
2400,2373,0.0002484036958340526,0.19330565646081993
2579,2601,0.0002484044088277448,0.19356512714063312
1113,1121,0.0002484046422546869,0.19382459782044628
1954,2005,0.0002484048348015018,0.19408406850025947
3179,3225,0.0002484048348015018,0.19434353918007266
3552,3646,0.0002484048348015018,0.19460300985988582
390,370,0.0002484190543793382,0.194862480539699
2161,2139,0.0002484193261372197,0.1951219512195122
1833,1863,0.0002484271848616856,0.19538142189932536
2308,2389,0.00024843440652994834,0.19564089257913855
2321,2330,0.0002484349489402842,0.19590036325895174
1338,1399,0.00024843972434247975,0.19615983393876493
2239,2318,0.00024843972434247975,0.1964193046185781
126,137,0.00024845637738300487,0.19667877529839128
3500,3562,0.00024845637738303377,0.19693824597820447
2706,2756,0.00024846277095243874,0.19719771665801764
2102,2111,0.00024846303719563533,0.19745718733783083
3015,3096,0.00024846303719563533,0.19771665801764401
3498,3555,0.00024846908063426074,0.19797612869745718
1461,1503,0.00024846908063429034,0.19823559937727037
572,582,0.0002484735291062801,0.19849507005708356
848,871,0.0002484735291062801,0.19875454073689672
1131,1193,0.000248483775770019,0.1990140114167099
1057,977,0.0002484837757700411,0.1992734820965231
2493,2420,0.00024848377577006323,0.1995329527763363
2181,2245,0.000248489415523695,0.19979242345614945
1894,1974,0.0002484907583002225,0.20005189413596264
229,249,0.0002484907583002422,0.20031136481577583
3791,3897,0.0002484967121739386,0.200570835495589
270,272,0.00024849894159016266,0.20083030617540218
2094,2127,0.00024850091841554785,0.20108977685521537
3248,3345,0.00024850091841559235,0.20134924753502853
1762,1824,0.000248504287744988,0.20160871821484172
685,731,0.0002485128148672768,0.2018681888946549
950,980,0.00024852199692517677,0.20212765957446807
1247,1272,0.00024852686444086893,0.20238713025428126
1478,1550,0.00024852686444086893,0.20264660093409445
1904,1984,0.00024852686444086893,0.20290607161390764
2509,2600,0.0002485347969502168,0.2031655422937208
3772,3793,0.0002485347969502168,0.203425012973534
2646,2619,0.00024854068562103277,0.20368448365334718
2951,3064,0.00024855313075844464,0.20394395433316034
2478,2553,0.0002485550923655911,0.20420342501297353
2650,2687,0.00024856043548540234,0.20446289569278672
2864,2937,0.0002485646451785179,0.20472236637259988
813,890,0.0002485646451785596,0.20498183705241307
1034,1110,0.000248568183351964,0.20524130773222626
2226,2276,0.00024857300199470473,0.20550077841203945
3806,3853,0.00024857300199470473,0.20576024909185262
3382,3442,0.00024857674126157206,0.2060197197716658
2784,2869,0.00024858295355113867,0.206279190451479
1106,1094,0.0002485831914324682,0.20653866113129216
2339,2393,0.00024859955581483476,0.20679813181110535
2680,2741,0.00024859955581483476,0.20705760249091854
2832,2860,0.00024859955581483476,0.2073170731707317
395,369,0.0002485995558148645,0.2075765438505449
1361,1124,0.00024859955581487444,0.20783601453035808
3639,3686,0.0002485997563848614,0.20809548521017124
2191,2274,0.0002486091059321807,0.20835495588998443
2208,2301,0.0002486091059321807,0.20861442656979762
701,746,0.0002486168786760685,0.2088738972496108
1738,1812,0.00024861876092725625,0.20913336792942397
1824,1721,0.00024861876092725625,0.20939283860923716
3803,3895,0.00024861876092725625,0.20965230928905035
3193,3234,0.0002486193911960168,0.2099117799688635
1586,1599,0.00024862261059837464,0.2101712506486767
2411,2509,0.000248625051094767,0.2104307213284899
218,246,0.00024863246268564326,0.21069019200830305
3145,3180,0.0002486461623549216,0.21094966268811624
3845,3875,0.0002486461623549216,0.21120913336792943
1404,1444,0.00024864616235495103,0.2114686040477426
2099,2187,0.00024865791016598484,0.21172807472755578
3035,3100,0.00024865791016598484,0.21198754540736897
796,786,0.0002486583317597672,0.21224701608718216
2491,2531,0.0002486583317597672,0.21250648676699532
747,771,0.0002486629297627604,0.2127659574468085
2299,2341,0.00024866474978522344,0.2130254281266217
1668,1707,0.0002486741808875837,0.21328489880643486
2457,2535,0.0002486806593016763,0.21354436948624805
3486,3566,0.0002486806593016763,0.21380384016606124
1851,1915,0.0002486830272039828,0.2140633108458744
3423,3487,0.0002486955920688752,0.2143227815256876
107,106,0.0002486962760254123,0.21458225220550078
2858,2895,0.0002486967752729945,0.21484172288531395
1822,1927,0.0002486970170993568,0.21510119356512714
1410,1484,0.0002487004779599702,0.21536066424494033
51,6,0.00024870665732013416,0.21562013492475351
3663,3706,0.0002487094738625411,0.21587960560456668
255,9,0.0002487097966810239,0.21613907628437987
2406,2446,0.0002487119868724399,0.21639854696419306
1286,1340,0.00024874447266049117,0.21665801764400622
606,577,0.0002487460692414907,0.2169174883238194
3381,3416,0.00024875114935280927,0.2171769590036326
1481,1486,0.00024875546132728966,0.21743642968344576
1400,1489,0.0002487586617525897,0.21769590036325895
2291,2359,0.0002487586617525897,0.21795537104307214
3738,3825,0.00024876222241653915,0.21821484172288533
3332,3451,0.0002487672020864296,0.2184743124026985
3686,3739,0.00024877492784552486,0.21873378308251168
840,862,0.00024878318146385423,0.21899325376232487
2060,2117,0.0002487881316502871,0.21925272444213803
676,728,0.0002488046515471316,0.21951219512195122
700,740,0.0002488046515471316,0.2197716658017644
3416,3537,0.0002488046515471316,0.22003113648157757
2079,2150,0.000248822299169257,0.22029060716139076
381,443,0.0002488222991692716,0.22055007784120395
3719,3794,0.00024883981805324444,0.2208095485210171
145,180,0.0002488398180532493,0.2210690192008303
3444,3453,0.00024884144045416844,0.2213284898806435
2138,2192,0.000248843923714093,0.22158796056045668
1517,1552,0.00024884403626444215,0.22184743124026984
2572,2674,0.00024884403626444215,0.22210690192008303
3084,3145,0.0002488451553758864,0.22236637259989622
3792,3854,0.00024887079972789875,0.22262584327970938
3036,3095,0.0002488726672030055,0.22288531395952257
1841,1894,0.00024888341642816006,0.22314478463933576
708,743,0.00024888341642818293,0.22340425531914893
3031,2074,0.00024888681790653604,0.22366372599896212
3681,3673,0.00024889738529724234,0.2239231966787753
512,410,0.0002489369925723482,0.22418266735858847
2649,2703,0.0002489369925723482,0.22444213803840166
3508,3589,0.0002489369925723482,0.22470160871821485
2693,2770,0.0002489374931743916,0.22496107939802804
2500,2622,0.00024894404734816474,0.2252205500778412
3040,2906,0.00024894404734816474,0.2254800207576544
