,Request Id,request_e2e_time,cdf
2148,2222,16.546210736185458,0.1621691748832382
13,24,16.550686222643066,0.16242864556305137
1698,1778,16.55202835928037,0.16268811624286456
166,201,16.562475913016684,0.16294758692267775
1526,1581,16.568830037487373,0.1632070576024909
783,834,16.56959136531242,0.1634665282823041
28,46,16.588936987903224,0.1637259989621173
64,87,16.600291975489988,0.16398546964193045
1562,1646,16.60139179696523,0.16424494032174364
625,691,16.61759763816258,0.16450441100155683
3082,3164,16.624659205059288,0.16476388168137002
2587,2684,16.64791015245305,0.16502335236118318
40,62,16.718920331428077,0.16528282304099637
1654,1727,16.754570257589876,0.16554229372080956
129,170,16.760386974017393,0.16580176440062272
2756,2853,16.78211096824316,0.1660612350804359
3283,3381,16.787279173513525,0.1663207057602491
313,339,16.81051879884251,0.16658017644006226
1211,1315,16.845285325644227,0.16683964711987545
2006,2055,16.850068226247913,0.16709911779968864
92,126,16.852609032353577,0.16735858847950183
1969,2025,16.871751944097582,0.167618059159315
3166,3242,16.878867488269634,0.16787752983912818
1210,1312,16.880708191568374,0.16813700051894137
407,468,16.88981758449455,0.16839647119875453
3356,3459,16.892143851511037,0.16865594187856772
191,224,16.89849557175218,0.1689154125583809
1479,1540,16.933027913268347,0.16917488323819407
3043,3115,16.935940295031514,0.16943435391800726
641,697,16.940320730357485,0.16969382459782045
2870,2934,16.941945472081898,0.16995329527763361
2282,2377,16.942278649174796,0.1702127659574468
866,921,16.95200197757947,0.17047223663726
1897,1962,16.957956204249854,0.17073170731707318
2749,2844,16.963779339543407,0.17099117799688635
2441,2542,16.983721732285176,0.17125064867669954
1401,1472,16.989948046777727,0.17151011935651272
1317,1417,16.994465046362393,0.1717695900363259
3566,3640,17.01553856463238,0.17202906071613908
416,480,17.017227669908465,0.17228853139595227
263,286,17.02217405962159,0.17254800207576543
787,849,17.037555226626637,0.17280747275557862
1864,1936,17.043958066154687,0.1730669434353918
267,290,17.047091914108506,0.17332641411520497
2459,2560,17.05175959803205,0.17358588479501816
3059,3124,17.058320828571823,0.17384535547483135
2904,2957,17.06151895942162,0.17410482615464454
1533,1591,17.070922271202676,0.1743642968344577
1347,1434,17.101114398868162,0.1746237675142709
1212,1316,17.12070860391566,0.17488323819408408
2071,2159,17.13538554012473,0.17514270887389724
3230,3314,17.136132416708733,0.17540217955371043
1975,2035,17.18789277078497,0.17566165023352362
3717,3790,17.18878861761823,0.17592112091333678
146,190,17.190282352932286,0.17618059159314997
658,717,17.2046872892613,0.17644006227296316
2280,2370,17.206930590052252,0.17669953295277632
784,833,17.215819117368596,0.1769590036325895
3459,3564,17.24007144461052,0.1772184743124027
1826,1893,17.240535910269955,0.1774779449922159
2965,3061,17.247936948838287,0.17773741567202905
2239,2318,17.257684952820455,0.17799688635184224
1485,1546,17.258208903012132,0.17825635703165543
427,496,17.261546026146164,0.1785158277114686
2982,3072,17.279430032544496,0.17877529839128178
1436,1508,17.279913725261736,0.17903476907109497
1383,1465,17.286039642719402,0.17929423975090814
1349,1437,17.319244840141664,0.17955371043072132
792,857,17.332706116235727,0.17981318111053451
1609,1685,17.341861712384002,0.1800726517903477
1421,1493,17.371180244655875,0.18033212247016087
385,439,17.372332580465553,0.18059159314997406
1209,1310,17.382074625835003,0.18085106382978725
2814,2889,17.3943700738821,0.1811105345096004
2124,2205,17.415442255235007,0.1813700051894136
3340,3444,17.42044217326861,0.1816294758692268
2616,2710,17.442962012744147,0.18188894654903995
237,270,17.44366166214253,0.18214841722885314
1167,1276,17.448316346576235,0.18240788790866633
1082,1186,17.450407176226236,0.1826673585884795
2564,2646,17.459546765336654,0.18292682926829268
726,774,17.46134264048635,0.18318629994810587
1554,1625,17.473364176942596,0.18344577062791906
316,340,17.478044355162496,0.18370524130773222
1758,1810,17.496769268721664,0.1839647119875454
301,321,17.49739302190008,0.1842241826673586
3694,3768,17.509106271240398,0.18448365334717176
2922,2987,17.55813370745159,0.18474312402698495
3538,3618,17.57430450481388,0.18500259470679814
67,94,17.58437857143791,0.1852620653866113
1290,1381,17.587277586005257,0.1855215360664245
245,275,17.593785534087147,0.18578100674623768
2911,2967,17.64433992118211,0.18604047742605084
3281,3379,17.679220796703476,0.18629994810586403
3106,3191,17.686793884333156,0.18655941878567722
474,531,17.694091889692004,0.1868188894654904
1992,2047,17.716420221404178,0.18707836014530357
3841,3942,17.73070834322334,0.18733783082511676
125,166,17.730711695532023,0.18759730150492995
3292,3390,17.73115758692552,0.18785677218474311
3253,3347,17.731314960316467,0.1881162428645563
293,308,17.733086211970573,0.1883757135443695
135,173,17.737650714750004,0.18863518422418266
452,517,17.738383918650612,0.18889465490399585
37,57,17.743410561005575,0.18915412558380904
487,539,17.77526645868423,0.1894135962636222
2191,2274,17.775710178064855,0.1896730669434354
2216,2294,17.777307571419442,0.18993253762324858
1477,1538,17.78859749331957,0.19019200830306177
1165,1270,17.790385216365166,0.19045147898287493
758,811,17.813504843384294,0.19071094966268812
2504,2594,17.814712140560687,0.1909704203425013
1552,1620,17.817686439429053,0.19122989102231447
3060,3128,17.825290895498938,0.19148936170212766
533,585,17.84476794949734,0.19174883238194085
811,880,17.890561946762432,0.192008303061754
1494,1554,17.906929134055645,0.1922677737415672
3452,3559,17.90809059006301,0.1925272444213804
1525,1579,17.908902209161738,0.19278671510119358
68,92,17.92493119305272,0.19304618578100674
613,664,17.928197733310185,0.19330565646081993
2131,2207,17.93858351185304,0.19356512714063312
2626,2712,17.954818522649475,0.19382459782044628
3227,3307,17.974530329248864,0.19408406850025947
2184,2269,17.979292726675112,0.19434353918007266
2957,3053,17.982125622035255,0.19460300985988582
1892,1956,18.02291940847033,0.194862480539699
511,555,18.04257832834739,0.1951219512195122
3702,3771,18.053588196939245,0.19538142189932536
2825,2897,18.059991774003038,0.19564089257913855
2906,2955,18.06497779749816,0.19590036325895174
888,933,18.07487728862452,0.19615983393876493
1469,1532,18.07726897845839,0.1964193046185781
1137,1241,18.094063709315037,0.19667877529839128
987,1074,18.105503241205554,0.19693824597820447
706,754,18.109259064905018,0.19719771665801764
600,655,18.1458127970526,0.19745718733783083
842,903,18.157885634829427,0.19771665801764401
2211,2291,18.17869179666559,0.19797612869745718
573,639,18.188526238736188,0.19823559937727037
605,659,18.199088776528015,0.19849507005708356
1890,1954,18.200183316841958,0.19875454073689672
739,792,18.20051019328963,0.1990140114167099
2244,2320,18.202489692127983,0.1992734820965231
3046,3111,18.202762126072685,0.1995329527763363
2543,2630,18.215747653014887,0.19979242345614945
2804,2884,18.22142018404429,0.20005189413596264
2070,2157,18.235831616307337,0.20031136481577583
114,158,18.24939129974821,0.200570835495589
2516,2602,18.266641541238414,0.20083030617540218
1437,1507,18.269968099880202,0.20108977685521537
206,232,18.271472271988728,0.20134924753502853
712,756,18.278656552363884,0.20160871821484172
1498,1551,18.284263169072233,0.2018681888946549
1351,1436,18.28974469466084,0.20212765957446807
1441,1510,18.29078768502677,0.20238713025428126
612,662,18.306211395868388,0.20264660093409445
3001,3079,18.309480791033366,0.20290607161390764
1134,1233,18.319250540494295,0.2031655422937208
3690,3756,18.325339206450053,0.203425012973534
1512,1569,18.331140403541326,0.20368448365334718
3656,3727,18.35564010127746,0.20394395433316034
339,387,18.373429282087073,0.20420342501297353
822,889,18.3738965166429,0.20446289569278672
2152,2227,18.402513602322074,0.20472236637259988
2678,2745,18.452463301809985,0.20498183705241307
3851,3952,18.456242849052614,0.20524130773222626
1837,1899,18.48446137872213,0.20550077841203945
379,423,18.49513779132363,0.20576024909185262
1604,1677,18.498487311494387,0.2060197197716658
335,371,18.502897881216285,0.206279190451479
213,250,18.514053383900247,0.20653866113129216
2559,2641,18.518417357580347,0.20679813181110535
3062,3131,18.519962154212408,0.20705760249091854
3544,3621,18.528706375980846,0.2073170731707317
3738,3825,18.543612043630446,0.2075765438505449
2329,2428,18.545672335931158,0.20783601453035808
2041,2125,18.559632561025637,0.20809548521017124
1958,2017,18.568118752292776,0.20835495588998443
3600,3676,18.56970703555271,0.20861442656979762
358,400,18.597558242573626,0.2088738972496108
2246,2321,18.60014203206447,0.20913336792942397
1798,1840,18.618195364610642,0.20939283860923716
1219,1317,18.637290760074507,0.20965230928905035
907,951,18.643889774857655,0.2099117799688635
938,1012,18.645304591921956,0.2101712506486767
2061,2144,18.64695142594792,0.2104307213284899
2668,2733,18.667296381952156,0.21069019200830305
181,209,18.671816495834747,0.21094966268811624
614,663,18.673559515552256,0.21120913336792943
3206,3282,18.673568917339708,0.2114686040477426
1783,1821,18.6762876042784,0.21172807472755578
2979,3070,18.67701199134717,0.21198754540736897
2223,2302,18.681317933941727,0.21224701608718216
1150,1252,18.69249488738467,0.21250648676699532
3713,3785,18.731343287308846,0.2127659574468085
1476,1535,18.737778091654036,0.2130254281266217
38,59,18.745516604670048,0.21328489880643486
696,745,18.75022208654076,0.21354436948624805
3035,3100,18.75753863656837,0.21380384016606124
1094,1196,18.78342805980185,0.2140633108458744
230,260,18.802217342899766,0.2143227815256876
1271,1357,18.805155308067697,0.21458225220550078
742,793,18.80950232350017,0.21484172288531395
2640,2715,18.813086847928844,0.21510119356512714
1847,1908,18.813666589668287,0.21536066424494033
90,118,18.814850969683278,0.21562013492475351
2624,2711,18.815059252158562,0.21587960560456668
1808,1857,18.815187762936603,0.21613907628437987
2674,2742,18.822813552356592,0.21639854696419306
862,916,18.834923114974288,0.21665801764400622
1905,1960,18.83670085698759,0.2169174883238194
732,785,18.84826587732573,0.2171769590036326
546,597,18.84858852646113,0.21743642968344576
2091,2172,18.85819812860018,0.21769590036325895
1287,1377,18.861772686503514,0.21795537104307214
1971,2026,18.863865341564633,0.21821484172288533
1628,1700,18.886095386736997,0.2184743124026985
180,206,18.891979577675457,0.21873378308251168
1222,1319,18.907290954510017,0.21899325376232487
1851,1915,18.910530514700326,0.21925272444213803
1041,1127,18.910548551136685,0.21951219512195122
1458,1528,18.933741821606077,0.2197716658017644
3061,3127,18.936853271376094,0.22003113648157757
2592,2680,18.942314299900545,0.22029060716139076
53,71,18.948332456731627,0.22055007784120395
3814,3911,18.951799012604397,0.2208095485210171
3648,3717,18.954256868068114,0.2210690192008303
677,730,18.973422268048864,0.2213284898806435
3124,3205,18.982522469913647,0.22158796056045668
1986,2039,18.983072086587185,0.22184743124026984
1385,1464,18.983497292583593,0.22210690192008303
664,720,19.003602086699345,0.22236637259989622
2921,2977,19.004987651997453,0.22262584327970938
87,100,19.006555733408007,0.22288531395952257
2368,2458,19.007181560574736,0.22314478463933576
2309,2408,19.016537044989263,0.22340425531914893
3039,3106,19.020050646850223,0.22366372599896212
276,297,19.021051583514463,0.2239231966787753
2942,3029,19.027765983630843,0.22418266735858847
852,911,19.03011723335436,0.22444213803840166
1487,1545,19.04755861936087,0.22470160871821485
912,964,19.048317533271756,0.22496107939802804
1245,1336,19.056327755605707,0.2252205500778412
3312,3412,19.060730484837677,0.2254800207576544
3662,3740,19.0723488860815,0.22573949143746758
1684,1754,19.079071971291,0.22599896211728074
3400,3502,19.095942638318547,0.22625843279709393
1983,2038,19.10803960763883,0.22651790347690712
1548,1612,19.125671426956387,0.22677737415672028
2289,2382,19.151094762485172,0.22703684483653347
998,1081,19.167488275132143,0.22729631551634666
1418,1480,19.17503907237426,0.22755578619615982
1355,1443,19.188853851937097,0.227815256875973
368,406,19.194454320683917,0.2280747275557862
1504,1553,19.20886971783284,0.2283341982355994
2711,2793,19.20907071747706,0.22859366891541255
3241,3320,19.212411443362498,0.22885313959522574
3631,3708,19.212534799552714,0.22911261027503893
3684,3751,19.21484270155497,0.2293720809548521
116,160,19.229976632757044,0.22963155163466528
179,202,19.25642150566081,0.22989102231447847
94,123,19.25746625601245,0.23015049299429163
16,28,19.27057814514007,0.23040996367410482
334,365,19.293854727461508,0.230669434353918
2423,2506,19.295295771829387,0.2309289050337312
10,17,19.315645581943365,0.23118837571354436
30,38,19.320626782950608,0.23144784639335755
210,237,19.328208117694203,0.23170731707317074
1601,1672,19.335446132584593,0.2319667877529839
2076,2163,19.336710264746557,0.2322262584327971
429,491,19.338889078031343,0.23248572911261028
1689,1760,19.345640620674317,0.23274519979242345
6,7,19.35682301387904,0.23300467047223664
3205,3279,19.368399576577076,0.23326414115204983
439,501,19.389900161204366,0.233523611831863
3150,3226,19.40592418258916,0.23378308251167618
1059,1150,19.411502676729242,0.23404255319148937
3076,3156,19.4178405884129,0.23430202387130256
469,525,19.41858828079029,0.23456149455111572
2445,2540,19.43695281458099,0.2348209652309289
1774,1813,19.45360680719807,0.2350804359107421
3176,3246,19.46253515983267,0.23533990659055526
3144,3216,19.46424208817143,0.23559937727036845
1962,2018,19.469903465781954,0.23585884795018164
769,820,19.500992283318283,0.2361183186299948
162,197,19.504800832659825,0.236377789309808
266,283,19.513355194963623,0.23663725998962118
1171,1271,19.52909021794426,0.23689673066943434
1664,1730,19.53434949048949,0.23715620134924753
916,963,19.540190596099478,0.23741567202906072
1748,1799,19.555262334165377,0.2376751427088739
188,214,19.57748333326154,0.23793461338868707
1625,1696,19.584878234338362,0.23819408406850026
232,263,19.585403116183073,0.23845355474831345
183,212,19.591247120286496,0.2387130254281266
442,503,19.629082239765893,0.2389724961079398
3077,3155,19.630854049097934,0.239231966787753
702,748,19.64230331013215,0.23949143746756615
1797,1838,19.70478719831658,0.23975090814737934
355,393,19.712180564916736,0.24001037882719253
142,176,19.719209482913058,0.2402698495070057
3189,3253,19.746543063798526,0.24052932018681888
676,728,19.759372254870584,0.24078879086663207
1457,1524,19.763391597241707,0.24104826154644526
1331,1421,19.772782586209928,0.24130773222625843
3491,3576,19.781104406568147,0.24156720290607162
292,304,19.79782005373366,0.2418266735858848
261,281,19.798405185475872,0.24208614426569797
3673,3745,19.799027607551125,0.24234561494551116
3272,3360,19.810882788528033,0.24260508562532435
2863,2924,19.829827992076844,0.2428645563051375
594,649,19.845461694854805,0.2431240269849507
2165,2241,19.855068440934815,0.2433834976647639
3751,3836,19.868058910288255,0.24364296834457708
2827,2898,19.88028811620711,0.24390243902439024
1558,1622,19.885946002250876,0.24416190970420343
927,996,19.889789535422892,0.24442138038401662
3611,3684,19.89516460810887,0.24468085106382978
