,Request Id,prefill_time_execution_plus_preemption,cdf
3750,3855,0.4517441217144551,0.1551634665282823
1705,1709,0.452227821539509,0.1554229372080955
818,900,0.4533862178537902,0.15568240788790866
1391,1215,0.4537749961410782,0.15594187856772185
1728,1811,0.4537749961410782,0.15620134924753504
2074,2181,0.4537749961410782,0.1564608199273482
461,408,0.45377499614113503,0.1567202906071614
2361,2434,0.4537749961411919,0.15697976128697458
2894,2950,0.4537749961411919,0.15723923196678774
3411,3495,0.4537749961411919,0.15749870264660093
3808,3838,0.4537749961411919,0.15775817332641412
1733,1804,0.45396976452047966,0.1580176440062273
997,1046,0.45631762331504433,0.15827711468604047
1938,1939,0.45631762331504433,0.15853658536585366
2318,2372,0.45631762331504433,0.15879605604566685
3549,3525,0.45631762331504433,0.15905552672548
3567,3600,0.45631762331504433,0.1593149974052932
2392,2464,0.4577426770540569,0.1595744680851064
2609,2636,0.4577426770540569,0.15983393876491955
2636,2637,0.4577426770540569,0.16009340944473274
2773,2736,0.4577426770540569,0.16035288012454593
3464,3573,0.4577426770540569,0.1606123508043591
3821,3781,0.4577426770540569,0.16087182148417228
911,920,0.45774267705411376,0.16113129216398547
159,115,0.4577426770541422,0.16139076284379866
1694,1775,0.4577426770541706,0.16165023352361182
1948,1971,0.4577426770541706,0.16190970420342501
1996,2056,0.4577426770541706,0.1621691748832382
46,49,0.4597349249177576,0.16242864556305137
583,607,0.46061352663116395,0.16268811624286456
2380,2490,0.46063913611419594,0.16294758692267775
2626,2712,0.46063913611419594,0.1632070576024909
3130,3227,0.46063913611419594,0.1634665282823041
3348,3415,0.46063913611419594,0.1637259989621173
1516,1542,0.4606391361143096,0.16398546964193045
26,35,0.46063913611431495,0.16424494032174364
784,833,0.46063913611436647,0.16450441100155683
320,323,0.46175123683730135,0.16476388168137002
494,552,0.46175123683730135,0.16502335236118318
838,885,0.46175123683730135,0.16528282304099637
961,991,0.46175123683730135,0.16554229372080956
2480,2463,0.4617512368374719,0.16580176440062272
2519,2496,0.4617512368374719,0.1660612350804359
2599,2692,0.4617512368374719,0.1663207057602491
3187,3237,0.4617512368374719,0.16658017644006226
3240,3302,0.4617512368374719,0.16683964711987545
3392,3475,0.4617512368374719,0.16709911779968864
3585,3647,0.4617512368374719,0.16735858847950183
3713,3785,0.4617512368374719,0.167618059159315
3834,3893,0.4617512368374719,0.16787752983912818
2840,2787,0.4618895451685603,0.16813700051894137
2964,3039,0.4618895451685603,0.16839647119875453
3122,3218,0.4618895451685603,0.16865594187856772
3285,3256,0.4618895451685603,0.1689154125583809
3846,3938,0.4618895451685603,0.16917488323819407
1794,1837,0.46188954516878766,0.16943435391800726
553,637,0.46285844676663146,0.16969382459782045
2279,2336,0.46297430100571546,0.16995329527763361
2810,2839,0.46297430100571546,0.1702127659574468
3810,3873,0.46297430100571546,0.17047223663726
1671,1710,0.46297430100582915,0.17073170731707318
1785,1829,0.46297430100582915,0.17099117799688635
2117,2200,0.46297430100582915,0.17125064867669954
257,247,0.46297430100584336,0.17151011935651272
52,54,0.4629743010058469,0.1717695900363259
1408,1451,0.46402781924780356,0.17202906071613908
1648,1650,0.46402781924780356,0.17228853139595227
1673,1745,0.46402781924780356,0.17254800207576543
1907,1988,0.46402781924780356,0.17280747275557862
2666,2704,0.46402781924780356,0.1730669434353918
2823,2880,0.46402781924780356,0.17332641411520497
2908,2966,0.46402781924780356,0.17358588479501816
3370,3424,0.46402781924780356,0.17384535547483135
3705,3731,0.46402781924780356,0.17410482615464454
3850,3863,0.46402781924780356,0.1743642968344577
568,613,0.4646583128298971,0.1746237675142709
1218,1305,0.4646583128298971,0.17488323819408408
1688,1744,0.4646583128298971,0.17514270887389724
1975,2035,0.4646583128298971,0.17540217955371043
716,778,0.46530322394704626,0.17566165023352362
2372,2283,0.46601112713324255,0.17592112091333678
2561,1871,0.46733852073236903,0.17618059159314997
1085,1139,0.46741201365966845,0.17644006227296316
1155,1243,0.46741201365966845,0.17669953295277632
1690,1706,0.46741201365966845,0.1769590036325895
1725,1756,0.46741201365966845,0.1772184743124027
2036,2069,0.46741201365966845,0.1774779449922159
2880,2947,0.46741201365966845,0.17773741567202905
842,903,0.4674120136597253,0.17799688635184224
863,910,0.4674120136597253,0.17825635703165543
952,1018,0.4674120136597253,0.1785158277114686
2708,2764,0.4694428655941465,0.17877529839128178
2947,3022,0.4694428655941465,0.17903476907109497
3546,3637,0.4694428655941465,0.17929423975090814
3570,3599,0.4694428655941465,0.17955371043072132
3618,3663,0.4694428655941465,0.17981318111053451
1769,1770,0.4694428655942602,0.1800726517903477
3524,3623,0.47058975071263376,0.18033212247016087
2965,3061,0.47116129113442184,0.18059159314997406
612,662,0.4727136600991457,0.18085106382978725
810,856,0.4727136600991457,0.1811105345096004
1280,1321,0.47271366009920257,0.1813700051894136
2004,2030,0.47271366009920257,0.1816294758692268
3715,3749,0.47271366009931626,0.18188894654903995
8,30,0.4743446332153667,0.18214841722885314
1846,1884,0.4752292908160598,0.18240788790866633
1840,1855,0.4755437509844569,0.1826673585884795
223,264,0.4779299059138964,0.18292682926829268
714,676,0.4779299059139248,0.18318629994810587
1253,1318,0.4779299059139248,0.18344577062791906
1497,1147,0.4779299059139248,0.18370524130773222
3150,3226,0.4779299059139248,0.1839647119875454
3190,3236,0.4779299059139248,0.1842241826673586
3656,3727,0.4779299059139248,0.18448365334717176
2295,2350,0.4802801121941229,0.18474312402698495
2474,2582,0.4802801121941229,0.18500259470679814
2592,2680,0.4802801121941229,0.1852620653866113
3160,3254,0.4802801121941229,0.1855215360664245
3641,3671,0.4802801121941229,0.18578100674623768
1443,1521,0.4802801121942366,0.18604047742605084
1969,2025,0.4802801121942366,0.18629994810586403
2057,1611,0.4802801121942366,0.18655941878567722
2192,2177,0.4802801121942366,0.1868188894654904
1584,1565,0.4812300969468879,0.18707836014530357
75,101,0.48196347687394336,0.18733783082511676
301,321,0.48196347687394336,0.18759730150492995
1383,1465,0.48196347687394336,0.18785677218474311
1590,1670,0.48196347687394336,0.1881162428645563
2001,2042,0.48196347687394336,0.1883757135443695
2092,2149,0.48196347687394336,0.18863518422418266
3216,3269,0.48196347687394336,0.18889465490399585
3406,3494,0.48196347687394336,0.18915412558380904
3560,3503,0.48196347687394336,0.1894135962636222
3726,3791,0.48196347687394336,0.1896730669434354
378,433,0.4828173550745021,0.18993253762324858
3362,3118,0.4832349025664371,0.19019200830306177
3837,3959,0.4840214993821519,0.19045147898287493
735,809,0.48460653003166954,0.19071094966268812
797,806,0.48460653003166954,0.1909704203425013
850,830,0.48460653003166954,0.19122989102231447
2688,2731,0.48460653003166954,0.19148936170212766
2844,2916,0.48460653003166954,0.19174883238194085
3752,3767,0.48460653003166954,0.192008303061754
902,693,0.48569990888972825,0.1922677737415672
208,230,0.4860351039562687,0.1925272444213804
807,854,0.4860351039562829,0.19278671510119358
1909,1903,0.4860351039562829,0.19304618578100674
2037,2072,0.4860351039562829,0.19330565646081993
2040,2081,0.4860351039562829,0.19356512714063312
2172,2212,0.4861327369551418,0.19382459782044628
674,686,0.48675878345176216,0.19408406850025947
2882,2949,0.48743226512669935,0.19434353918007266
3075,3176,0.48743226512669935,0.19460300985988582
3399,3322,0.48743226512669935,0.194862480539699
1439,1498,0.4879530288897058,0.1951219512195122
108,122,0.4889124722113891,0.19538142189932536
663,751,0.48913100856827896,0.19564089257913855
719,727,0.48913100856827896,0.19590036325895174
462,414,0.4891310085683074,0.19615983393876493
3226,3292,0.48913100856839264,0.1964193046185781
1522,1548,0.49105907291573203,0.19667877529839128
2046,2058,0.49105907291573203,0.19693824597820447
69,97,0.49105907291577466,0.19719771665801764
149,165,0.49105907291577466,0.19745718733783083
980,1050,0.4910590729157889,0.19771665801764401
2294,2394,0.4910590729159594,0.19797612869745718
2355,2396,0.4910590729159594,0.19823559937727037
2527,2534,0.4910590729159594,0.19849507005708356
2709,2762,0.4910590729159594,0.19875454073689672
3200,3157,0.4910590729159594,0.1990140114167099
3222,3309,0.4910590729159594,0.1992734820965231
3633,3669,0.4910590729159594,0.1995329527763363
3657,3724,0.4910590729159594,0.19979242345614945
3723,3715,0.4910590729159594,0.20005189413596264
3384,3423,0.49285861695398125,0.20031136481577583
1304,1380,0.49307877938213096,0.200570835495589
2248,2333,0.49307877938213096,0.20083030617540218
2588,2660,0.49307877938213096,0.20108977685521537
292,304,0.4930787793821878,0.20134924753502853
349,380,0.4930787793821878,0.20160871821484172
789,826,0.4930787793821878,0.2018681888946549
898,874,0.4930787793821878,0.20212765957446807
985,1051,0.4930787793821878,0.20238713025428126
187,174,0.4942738677952292,0.20264660093409445
678,749,0.4942738677952434,0.20290607161390764
1396,1460,0.49427386779530025,0.2031655422937208
1939,1975,0.49427386779530025,0.203425012973534
2083,2148,0.49427386779530025,0.20368448365334718
2892,2798,0.49427386779530025,0.20394395433316034
3043,3115,0.49427386779530025,0.20420342501297353
3108,3151,0.49427386779530025,0.20446289569278672
3459,3564,0.49427386779530025,0.20472236637259988
977,1022,0.4958693293358465,0.20498183705241307
1579,1662,0.4958693293358465,0.20524130773222626
2059,2131,0.4958693293358465,0.20550077841203945
2389,2392,0.49586932933607386,0.20576024909185262
2511,2556,0.49586932933607386,0.2060197197716658
3450,3488,0.49586932933607386,0.206279190451479
3645,3692,0.49586932933607386,0.20653866113129216
3742,3772,0.49653550920925227,0.20679813181110535
2600,2494,0.496981726354079,0.20705760249091854
2255,2325,0.49750027463392144,0.2073170731707317
2333,2401,0.49750027463392144,0.2075765438505449
2830,2814,0.49750027463392144,0.20783601453035808
3005,3025,0.49750027463392144,0.20809548521017124
3213,3277,0.49750027463392144,0.20835495588998443
176,198,0.49750027463409197,0.20861442656979762
994,1005,0.4975002746341488,0.2088738972496108
1351,1436,0.4975002746341488,0.20913336792942397
602,615,0.4986653179972791,0.20939283860923716
694,644,0.4986653179972791,0.20965230928905035
2310,2296,0.4986653179973928,0.2099117799688635
210,237,0.5006216646016384,0.2101712506486767
1222,1319,0.5011560256873508,0.2104307213284899
652,617,0.5011560256874645,0.21069019200830305
3481,3538,0.5011560256875782,0.21094966268811624
3499,3595,0.5011560256875782,0.21120913336792943
555,636,0.5013676940643563,0.2114686040477426
160,182,0.5023965057719124,0.21172807472755578
1505,1512,0.5054810823959315,0.21198754540736897
2203,2209,0.5069340934568345,0.21224701608718216
1643,1687,0.5077851658572854,0.21250648676699532
1679,1732,0.5077851658572854,0.2127659574468085
1833,1863,0.5077851658572854,0.2130254281266217
620,680,0.5077851658573422,0.21328489880643486
540,573,0.5082934713145733,0.21354436948624805
556,575,0.5105138519759862,0.21380384016606124
205,186,0.5108004326478834,0.2140633108458744
2552,2643,0.5111539061599615,0.2143227815256876
3515,3035,0.516129426747284,0.21458225220550078
2655,2746,0.5169382814101482,0.21484172288531395
1402,1485,0.5193057062106163,0.21510119356512714
2514,1487,0.5193057062106163,0.21536066424494033
1994,2046,0.521368058067651,0.21562013492475351
724,753,0.5221255462105319,0.21587960560456668
60,66,0.5221255462105567,0.21613907628437987
436,459,0.5221255462105603,0.21639854696419306
1349,1437,0.5221255462106456,0.21665801764400622
1496,1530,0.5221255462106456,0.2169174883238194
2567,2655,0.5221255462106456,0.2171769590036326
3104,3144,0.5221255462106456,0.21743642968344576
3596,3652,0.5268108135974217,0.21769590036325895
2197,2260,0.5272912043907354,0.21795537104307214
975,1006,0.5272912043907922,0.21821484172288533
2772,2823,0.5272912043908491,0.2184743124026985
3626,3608,0.5272912043908491,0.21873378308251168
3722,3711,0.5272912043908491,0.21899325376232487
3816,3878,0.5272912043908491,0.21925272444213803
1727,1771,0.5322290497532549,0.21951219512195122
2170,2202,0.5322290497532549,0.2197716658017644
560,571,0.5322290497533118,0.22003113648157757
3010,3067,0.5322290497533686,0.22029060716139076
3365,3414,0.5322290497533686,0.22055007784120395
1905,1960,0.5327620319412745,0.2208095485210171
2507,2555,0.5327620319412745,0.2210690192008303
2619,2648,0.5327620319412745,0.2213284898806435
2657,2737,0.5327620319412745,0.22158796056045668
2883,2942,0.5327620319412745,0.22184743124026984
3506,3491,0.5327620319412745,0.22210690192008303
259,229,0.5327620319413029,0.22236637259989622
384,355,0.5327620319413029,0.22262584327970938
603,633,0.5371903730707572,0.22288531395952257
756,817,0.5371903730707572,0.22314478463933576
937,1002,0.5371903730707572,0.22340425531914893
1359,1463,0.5371903730707572,0.22366372599896212
1519,1556,0.5371903730707572,0.2239231966787753
1702,1719,0.5371903730707572,0.22418266735858847
1863,1930,0.5371903730707572,0.22444213803840166
33,61,0.5371903730707714,0.22470160871821485
193,205,0.5371903730707857,0.22496107939802804
222,262,0.5371903730707857,0.2252205500778412
2954,3074,0.5371903730708709,0.2254800207576544
662,734,0.5382466616842407,0.22573949143746758
281,282,0.5382466616842976,0.22599896211728074
478,538,0.5382466616842976,0.22625843279709393
1139,1250,0.5382466616842976,0.22651790347690712
1294,1367,0.5382466616842976,0.22677737415672028
1826,1893,0.5382466616842976,0.22703684483653347
1923,1925,0.5382466616842976,0.22729631551634666
2195,2206,0.5382466616842976,0.22755578619615982
2297,2338,0.5382466616842976,0.227815256875973
2918,2915,0.5382466616842976,0.2280747275557862
3257,3247,0.5382466616842976,0.2283341982355994
3336,3301,0.5382466616842976,0.22859366891541255
3427,3501,0.5382466616842976,0.22885313959522574
3843,3963,0.5382466616842976,0.22911261027503893
592,595,0.5395991513350396,0.2293720809548521
699,700,0.5395991513350396,0.22963155163466528
944,987,0.5395991513350396,0.22989102231447847
432,515,0.539599151335068,0.23015049299429163
1142,1239,0.5395991513350964,0.23040996367410482
2568,2571,0.5395991513350964,0.230669434353918
2605,2658,0.5395991513350964,0.2309289050337312
2777,2881,0.5395991513350964,0.23118837571354436
543,601,0.5420505274676088,0.23144784639335755
2563,2614,0.5420505274676088,0.23170731707317074
2834,2589,0.5420505274676088,0.2319667877529839
2933,3019,0.5420505274676088,0.2322262584327971
2877,2941,0.5452994164363645,0.23248572911261028
3197,3260,0.5452994164363645,0.23274519979242345
456,50,0.5452994164364533,0.23300467047223664
877,861,0.5452994164364782,0.23326414115204983
1986,2039,0.5452994164364782,0.233523611831863
1556,1592,0.5467681899831405,0.23378308251167618
1842,1896,0.5467681899831405,0.23404255319148937
2118,2136,0.5467681899831405,0.23430202387130256
798,755,0.5467681899831973,0.23456149455111572
901,929,0.5467681899831973,0.2348209652309289
2587,2684,0.5467681899833678,0.2350804359107421
2999,2963,0.5467681899833678,0.23533990659055526
3026,3007,0.5467681899833678,0.23559937727036845
3182,3266,0.5467681899833678,0.23585884795018164
3621,3633,0.5467681899833678,0.2361183186299948
40,62,0.5483340807436718,0.236377789309808
438,514,0.5498593548081772,0.23663725998962118
499,497,0.5498593548081772,0.23689673066943434
1321,1379,0.5498593548081772,0.23715620134924753
1719,1791,0.5498593548081772,0.23741567202906072
1818,1851,0.5498593548081772,0.2376751427088739
2565,2609,0.5498593548081772,0.23793461338868707
2595,2671,0.5498593548081772,0.23819408406850026
2796,2843,0.5498593548081772,0.23845355474831345
509,451,0.5499256083828072,0.2387130254281266
413,379,0.5502668053137825,0.2389724961079398
110,125,0.550343248982017,0.239231966787753
1309,1363,0.550343248982017,0.23949143746756615
