,Request Id,request_scheduling_delay,cdf
2115,2175,0.010945663368147507,0.1538661131292164
224,239,0.01094830679171821,0.15412558380902958
630,695,0.01095275449233668,0.15438505448884277
3146,2608,0.010957095264984673,0.15464452516865596
525,581,0.011007827325443031,0.15490399584846912
614,663,0.011011962425186539,0.1551634665282823
1705,1709,0.011053324883278037,0.1554229372080955
176,198,0.011069403176065862,0.15568240788790866
540,573,0.01108255755633536,0.15594187856772185
1829,1926,0.011116749671941761,0.15620134924753504
2668,2733,0.011153527499800475,0.1564608199273482
2176,2174,0.011157109200667037,0.1567202906071614
2140,2198,0.011171763051493144,0.15697976128697458
897,295,0.011174225007550831,0.15723923196678774
3742,3772,0.011194144227829383,0.15749870264660093
906,707,0.011202910138024436,0.15775817332641412
1547,1334,0.011216129960075705,0.1580176440062273
585,553,0.011220683926921993,0.15827711468604047
2936,3071,0.011226065792016016,0.15853658536585366
3839,2848,0.011298333175318476,0.15879605604566685
50,96,0.011303472952640448,0.15905552672548
2637,2659,0.01132108324463843,0.1593149974052932
3280,3264,0.011333040162753605,0.1595744680851064
2878,2930,0.01134779502785932,0.15983393876491955
2678,2745,0.011354315101471002,0.16009340944473274
1312,1386,0.011359310997022476,0.16035288012454593
284,167,0.011372892482825137,0.1606123508043591
3528,3605,0.011388539078325266,0.16087182148417228
409,391,0.011392482202495557,0.16113129216398547
2084,2108,0.01141161226018994,0.16139076284379866
1792,1834,0.011497369565063309,0.16165023352361182
2131,2207,0.011498256050344935,0.16190970420342501
709,770,0.01151107142118235,0.1621691748832382
1024,1058,0.011554654762051086,0.16242864556305137
1814,925,0.011569279895638829,0.16268811624286456
2343,2335,0.011574699924267406,0.16294758692267775
2003,2044,0.01157965457946375,0.1632070576024909
939,993,0.011593163270390505,0.1634665282823041
3000,3021,0.011610841588662879,0.1637259989621173
1541,1603,0.01161102873402342,0.16398546964193045
3171,3244,0.011627162411514291,0.16424494032174364
1750,1819,0.011641901588632209,0.16450441100155683
2767,2868,0.011658039407166143,0.16476388168137002
743,821,0.011734873426405557,0.16502335236118318
3629,3713,0.011739546252556465,0.16528282304099637
3787,3843,0.011748442599355258,0.16554229372080956
1760,1715,0.011810323232680275,0.16580176440062272
666,579,0.011821235454533507,0.1660612350804359
89,56,0.011824190871127627,0.1663207057602491
2023,1504,0.0118456788519552,0.16658017644006226
36,21,0.01185243219156984,0.16683964711987545
3432,3308,0.011877406568373772,0.16709911779968864
3671,3735,0.011878005229164046,0.16735858847950183
2811,2891,0.011893505640955482,0.167618059159315
936,978,0.011909431330821008,0.16787752983912818
2794,2828,0.011912061922657813,0.16813700051894137
2149,2199,0.011923371311809206,0.16839647119875453
2634,2683,0.011937979072172311,0.16865594187856772
0,5,0.011949177747624606,0.1689154125583809
894,952,0.011975086077711694,0.16917488323819407
2032,2041,0.011977269107774191,0.16943435391800726
1971,2026,0.011988658766654225,0.16969382459782045
197,171,0.01199516322476768,0.16995329527763361
2692,2758,0.012011480160026622,0.1702127659574468
2983,3085,0.012028521221964183,0.17047223663726
3737,3788,0.01205516013351371,0.17073170731707318
1753,846,0.01205587917104367,0.17099117799688635
13,24,0.012073665317140936,0.17125064867669954
1772,1831,0.012074704126348479,0.17151011935651272
841,866,0.012092345137432403,0.1717695900363259
1857,1935,0.012130569717783146,0.17202906071613908
3616,3666,0.012142232508722373,0.17228853139595227
925,962,0.012190880255843695,0.17254800207576543
893,944,0.012205839855937484,0.17280747275557862
297,328,0.012220128267387054,0.1730669434353918
3092,3140,0.012224898904833026,0.17332641411520497
3185,3223,0.012226727829556694,0.17358588479501816
3635,3662,0.012239210206644202,0.17384535547483135
1544,1571,0.012254781540491422,0.17410482615464454
924,969,0.012265771100885559,0.1743642968344577
1873,1835,0.01226695677587486,0.1746237675142709
826,912,0.012275266932476825,0.17488323819408408
2641,2634,0.01228898832437153,0.17514270887389724
590,608,0.012291527554680215,0.17540217955371043
485,372,0.012297064870665508,0.17566165023352362
2011,2079,0.012391104069251924,0.17592112091333678
3192,3217,0.012412954403544063,0.17618059159314997
106,103,0.012446460568035889,0.17644006227296316
2893,2948,0.012468136481857073,0.17669953295277632
3369,3361,0.012489364747807485,0.1769590036325895
3115,3188,0.012500999117946776,0.1772184743124027
7,32,0.012506382635059765,0.1774779449922159
6,7,0.012532823323041065,0.17773741567202905
868,922,0.012536426449514693,0.17799688635184224
2797,2850,0.01256881119229547,0.17825635703165543
2015,2090,0.012575652455211639,0.1785158277114686
768,845,0.012595241289488968,0.17877529839128178
1108,1082,0.012603143174089837,0.17903476907109497
1571,1575,0.01261195047277397,0.17929423975090814
3176,3246,0.012632843021719964,0.17955371043072132
2045,2052,0.01263534316183268,0.17981318111053451
991,1092,0.012707931117290627,0.1800726517903477
378,433,0.012712565309442425,0.18033212247016087
1584,1565,0.012735625251934835,0.18059159314997406
1928,2014,0.012743284937528188,0.18085106382978725
3095,3194,0.0127488294417617,0.1811105345096004
2087,2142,0.012751391000847434,0.1813700051894136
944,987,0.012854593167901385,0.1816294758692268
2796,2843,0.012864902534602152,0.18188894654903995
3833,3900,0.012866634098372742,0.18214841722885314
3158,3178,0.012887788854868631,0.18240788790866633
3011,3081,0.012892368858274494,0.1826673585884795
1710,790,0.01289413626437863,0.18292682926829268
1395,1388,0.012900783605459765,0.18318629994810587
1556,1592,0.012902768908361395,0.18344577062791906
628,568,0.012922229881041858,0.18370524130773222
993,950,0.012938464104365721,0.1839647119875454
3796,2873,0.012968543427859913,0.1842241826673586
287,325,0.0130151468325721,0.18448365334717176
515,527,0.01301854626910881,0.18474312402698495
3468,3507,0.013024527174138711,0.18500259470679814
1327,1428,0.013094360590798715,0.1852620653866113
370,362,0.013101014691898172,0.1855215360664245
2159,2203,0.013103784008194452,0.18578100674623768
1101,1053,0.01312740852887373,0.18604047742605084
1431,1473,0.013137744207028845,0.18629994810586403
3755,3807,0.01314518477920501,0.18655941878567722
2165,2241,0.01319799723523829,0.1868188894654904
3342,3294,0.013201086813069196,0.18707836014530357
1162,1198,0.013220011632370188,0.18733783082511676
96,98,0.013250170616849744,0.18759730150492995
348,389,0.013256920575969389,0.18785677218474311
244,299,0.013256932696776857,0.1881162428645563
468,485,0.01327840207275699,0.1883757135443695
932,995,0.013279816454769389,0.18863518422418266
940,990,0.013314652307769848,0.18889465490399585
2063,2059,0.013351402518651412,0.18915412558380904
1921,1966,0.013354014679862303,0.1894135962636222
3098,2940,0.013362952404122552,0.1896730669434354
484,548,0.013393024051509883,0.18993253762324858
1755,1780,0.013409012630518191,0.19019200830306177
1887,1942,0.013419957845030694,0.19045147898287493
881,926,0.013453654371687662,0.19071094966268812
3238,3284,0.013472314988803191,0.1909704203425013
2038,2097,0.013485881717997472,0.19122989102231447
1685,1774,0.013490126303281613,0.19148936170212766
506,442,0.013524497975538452,0.19174883238194085
69,97,0.013536741064470448,0.192008303061754
1708,1665,0.013536919254306667,0.1922677737415672
740,800,0.01356054682452168,0.1925272444213804
1821,1921,0.01356057227258134,0.19278671510119358
972,1045,0.013580690588185007,0.19304618578100674
3517,3553,0.013625641409362288,0.19330565646081993
1991,2022,0.01363691509709497,0.19356512714063312
3173,3232,0.013642957944284717,0.19382459782044628
3117,3162,0.013692141299998184,0.19408406850025947
2622,2699,0.013694399441874339,0.19434353918007266
773,750,0.013696757969796636,0.19460300985988582
774,837,0.013702697754638393,0.194862480539699
329,322,0.013710901893261962,0.1951219512195122
304,310,0.013714092781526688,0.19538142189932536
2590,2635,0.013715774948423132,0.19564089257913855
857,839,0.013746050003646815,0.19590036325895174
94,123,0.01377095118851912,0.19615983393876493
589,602,0.013810963413675381,0.1964193046185781
1805,1842,0.01381237402415536,0.19667877529839128
1558,1622,0.013826425833030953,0.19693824597820447
1848,1817,0.013845650372900309,0.19719771665801764
595,587,0.013847165965898967,0.19745718733783083
3036,3095,0.013873678294885394,0.19771665801764401
1013,1070,0.013959298047552693,0.19797612869745718
2245,2314,0.0139808674696269,0.19823559937727037
564,541,0.013988070306794498,0.19849507005708356
1665,1724,0.014007825603812307,0.19875454073689672
3256,3351,0.014027563129275222,0.1990140114167099
979,1004,0.014042976271241514,0.1992734820965231
2731,2838,0.014061028798778352,0.1995329527763363
1404,1444,0.014078931691301477,0.19979242345614945
263,286,0.014118691879758671,0.20005189413596264
3190,3236,0.014124183562671533,0.20031136481577583
600,655,0.014134181763608922,0.200570835495589
1782,1725,0.014149081391337859,0.20083030617540218
2008,2011,0.014149565454090407,0.20108977685521537
847,901,0.014157118666162205,0.20134924753502853
706,754,0.014211415847853459,0.20160871821484172
393,381,0.014243100364353722,0.2018681888946549
1801,1828,0.01424493219303713,0.20212765957446807
3029,3015,0.01425340515629614,0.20238713025428126
166,201,0.014278146231248456,0.20264660093409445
160,182,0.014293812750992174,0.20290607161390764
716,778,0.014296897380518203,0.2031655422937208
298,334,0.014299550429171859,0.203425012973534
557,448,0.014312964605380785,0.20368448365334718
400,399,0.014321934426675398,0.20394395433316034
2937,2972,0.014334366727325687,0.20420342501297353
2248,2333,0.014367378574661416,0.20446289569278672
470,437,0.014380965501800347,0.20472236637259988
2280,2370,0.014398850591305745,0.20498183705241307
2013,2037,0.01445991557943671,0.20524130773222626
650,681,0.014521525007523906,0.20550077841203945
646,671,0.01452569533063297,0.20576024909185262
2750,2757,0.014548140620263439,0.2060197197716658
2135,2126,0.014558204542026942,0.206279190451479
807,854,0.014596297880189013,0.20653866113129216
3362,3118,0.014637311531714658,0.20679813181110535
2684,1986,0.014654485748906154,0.20705760249091854
3543,3597,0.014667475040369027,0.2073170731707317
775,804,0.014677682490571442,0.2075765438505449
655,646,0.014735602491668942,0.20783601453035808
2077,988,0.014758776962196407,0.20809548521017124
362,411,0.014771796988014785,0.20835495588998443
542,559,0.014785092515694487,0.20861442656979762
1697,1737,0.014788783018843787,0.2088738972496108
3806,3853,0.014922553796623106,0.20913336792942397
1363,1430,0.014924419953217694,0.20939283860923716
672,703,0.014960819869145325,0.20965230928905035
295,311,0.01498797438162569,0.2099117799688635
816,848,0.015014748794555999,0.2101712506486767
1566,1605,0.015044809352502853,0.2104307213284899
2967,3018,0.015049115469309982,0.21069019200830305
2018,2084,0.015062763525065748,0.21094966268811624
3274,3291,0.015104063399803636,0.21120913336792943
3182,3266,0.015130598024370556,0.2114686040477426
2223,2302,0.015166206763296941,0.21172807472755578
2611,2664,0.015167957378480423,0.21198754540736897
736,781,0.015187080960402,0.21224701608718216
3610,3654,0.015228796308520032,0.21250648676699532
3791,3897,0.015232064559768332,0.2127659574468085
411,330,0.015234440381618697,0.2130254281266217
3262,3296,0.015259713258501506,0.21328489880643486
1278,1394,0.01526838291454169,0.21354436948624805
3045,3069,0.01527631640897198,0.21380384016606124
57,41,0.015283918025897236,0.2140633108458744
627,679,0.015295527423177191,0.2143227815256876
1978,2023,0.015311145215832767,0.21458225220550078
234,241,0.01532340683154132,0.21484172288531395
3366,3350,0.015324297856523117,0.21510119356512714
757,829,0.015391170468774362,0.21536066424494033
3641,3671,0.015420174875316661,0.21562013492475351
2638,2661,0.015455891888450424,0.21587960560456668
745,763,0.015488673813422338,0.21613907628437987
3414,3533,0.015489261850007097,0.21639854696419306
230,260,0.01549898879179068,0.21665801764400622
2754,2835,0.015532304334556102,0.2169174883238194
200,255,0.015573641844810027,0.2171769590036326
49,74,0.01557953249317734,0.21743642968344576
320,323,0.015790171607335424,0.21769590036325895
2986,3030,0.01579851240694552,0.21795537104307214
3294,3407,0.015802527303321767,0.21821484172288533
193,205,0.015813653956854523,0.2184743124026985
2313,2398,0.015952609390978978,0.21873378308251168
779,799,0.015960962340670903,0.21899325376232487
2627,2693,0.016027395811988754,0.21925272444213803
1729,1704,0.016046254078901256,0.21951219512195122
3075,3176,0.016049744849851777,0.2197716658017644
3080,3135,0.016074464846042247,0.22003113648157757
3225,3267,0.016167001243047707,0.22029060716139076
622,658,0.01617175128154713,0.22055007784120395
2882,2949,0.016193553763059754,0.2208095485210171
227,265,0.016204771474292556,0.2210690192008303
1394,1442,0.016209677145866408,0.2213284898806435
2182,2288,0.016322562628374726,0.22158796056045668
1511,1573,0.016364768722382905,0.22184743124026984
421,467,0.01644191408337292,0.22210690192008303
2057,1611,0.016469729283585366,0.22236637259989622
1735,1815,0.016493808293489565,0.22262584327970938
363,413,0.01652600556553807,0.22288531395952257
1501,1525,0.016545701543350333,0.22314478463933576
570,605,0.016563733245220646,0.22340425531914893
1953,1841,0.016625625349774964,0.22366372599896212
478,538,0.01667410736177999,0.2239231966787753
2776,2875,0.016739168908543434,0.22418266735858847
489,447,0.01676439389615325,0.22444213803840166
2314,2326,0.0168376883707424,0.22470160871821485
2602,2675,0.016875970756700553,0.22496107939802804
3613,3718,0.01689843316103179,0.2252205500778412
2885,2892,0.01689848671139771,0.2254800207576544
3247,3215,0.016916755339025258,0.22573949143746758
632,578,0.016945473340456374,0.22599896211728074
1483,337,0.016957216807867326,0.22625843279709393
2145,2178,0.01703114502322478,0.22651790347690712
280,274,0.017071758610128995,0.22677737415672028
1345,1383,0.017127409669569715,0.22703684483653347
671,701,0.017138293191351295,0.22729631551634666
1788,1776,0.01713886296624878,0.22755578619615982
3087,3142,0.017144471916708426,0.227815256875973
2225,2211,0.017160106164396893,0.2280747275557862
3071,3158,0.01717708284627406,0.2283341982355994
2682,2632,0.01719575141214591,0.22859366891541255
1502,1536,0.017220922418687223,0.22885313959522574
866,921,0.01722876397309392,0.22911261027503893
1961,2012,0.017242481748439786,0.2293720809548521
168,211,0.01732395440745904,0.22963155163466528
2177,2171,0.017370341093737807,0.22989102231447847
1752,1784,0.01744127102620041,0.23015049299429163
2988,2969,0.017485396926076646,0.23040996367410482
2787,1929,0.017491114346171344,0.230669434353918
1808,1857,0.0175101436739169,0.2309289050337312
1539,1609,0.017511752475570574,0.23118837571354436
3039,3106,0.017541904796871677,0.23144784639335755
2900,2946,0.017623862668642687,0.23170731707317074
513,542,0.017702660350863653,0.2319667877529839
1770,1818,0.01778555579824115,0.2322262584327971
809,823,0.017796747191766826,0.23248572911261028
1653,1691,0.01789471709753343,0.23274519979242345
2918,2915,0.01789855154493125,0.23300467047223664
