,Request Id,prefill_time_execution_plus_preemption,cdf
2894,2957,0.29537444362108545,0.1310763888888889
3044,3152,0.29537444362108545,0.1312934027777778
3130,3216,0.29537444362108545,0.13151041666666666
1537,1630,0.29557940931499616,0.13172743055555555
1643,1636,0.29557940931499616,0.13194444444444445
1951,2017,0.29557940931499616,0.13216145833333334
2282,2367,0.29557940931499616,0.1323784722222222
2976,3092,0.29557940931499616,0.1325954861111111
3680,3719,0.29557940931499616,0.1328125
0,5,0.295579409315047,0.1330295138888889
25,53,0.29557940931504945,0.1332465277777778
4138,4211,0.29571780320679864,0.13346354166666666
4597,4726,0.29571780320679864,0.13368055555555555
1493,1513,0.2957178032069123,0.13389756944444445
2308,2380,0.2957178032069123,0.13411458333333334
674,686,0.295717803207026,0.1343315972222222
727,791,0.2963759993293138,0.1345486111111111
337,387,0.2963759993293422,0.134765625
2271,2347,0.29637599932948433,0.1349826388888889
2340,2379,0.29637599932948433,0.1351996527777778
3109,3162,0.29637599932948433,0.13541666666666666
3211,3259,0.29637599932948433,0.13563368055555555
4115,4164,0.29637599932948433,0.13585069444444445
4327,4452,0.29637599932948433,0.13606770833333334
4419,4488,0.29637599932948433,0.1362847222222222
1896,1835,0.29657076562068596,0.1365017361111111
1423,1479,0.29705758364207213,0.13671875
1747,1784,0.29705758364207213,0.1369357638888889
1953,1948,0.29705758364207213,0.1371527777777778
289,293,0.297057583642129,0.13736979166666666
1994,2029,0.29733070813233553,0.13758680555555555
3017,3023,0.2973307081324492,0.13780381944444445
3133,3166,0.2973307081324492,0.13802083333333334
4184,4203,0.2973307081324492,0.1382378472222222
4529,4665,0.2973307081324492,0.1384548611111111
1207,1316,0.29733070813250606,0.138671875
2515,2598,0.2977392865980164,0.1388888888888889
3622,3463,0.29796937141918534,0.1391059027777778
2817,2876,0.29850536992125853,0.13932291666666666
3081,3134,0.29850536992125853,0.13953993055555555
4452,4533,0.29850536992125853,0.13975694444444445
4603,4602,0.29850536992125853,0.13997395833333334
755,829,0.2985053699213154,0.1401909722222222
1533,1616,0.2985053699213722,0.1404079861111111
1686,1760,0.2985053699213722,0.140625
2198,2220,0.2985053699213722,0.1408420138888889
1305,1304,0.29867408473938895,0.1410590277777778
3613,3642,0.29879523735417024,0.14127604166666666
987,1037,0.29919542699116164,0.14149305555555555
1098,1053,0.29919542699116164,0.14171006944444445
1655,1730,0.2991954269912185,0.14192708333333334
2297,2376,0.2991954269912185,0.1421440972222222
3166,3268,0.2991954269912185,0.1423611111111111
3302,3313,0.2991954269912185,0.142578125
539,561,0.2991954269912469,0.1427951388888889
653,656,0.2991954269912469,0.1430121527777778
1614,1590,0.3034994962778228,0.14322916666666666
864,928,0.3055809140398651,0.14344618055555555
1815,1927,0.3070955008543024,0.14366319444444445
545,559,0.3071051418177717,0.14388020833333334
448,495,0.3076025583628734,0.1440972222222222
1872,1958,0.30781701417856766,0.1443142361111111
2698,2756,0.30792757187782627,0.14453125
4122,4191,0.30809953784250865,0.1447482638888889
4112,4185,0.3091454222869743,0.1449652777777778
4232,4272,0.30914543385597426,0.14518229166666666
3136,2624,0.3096055054284079,0.14539930555555555
1431,1516,0.309786549485807,0.14561631944444445
3118,3116,0.309786549485807,0.14583333333333334
3770,3898,0.309786549485807,0.1460503472222222
229,260,0.3097865494858212,0.1462673611111111
846,923,0.3097865494858638,0.146484375
886,687,0.3097865494858638,0.1467013888888889
3690,3776,0.3099241049806096,0.1469184027777778
2920,2953,0.3103936850204718,0.14713541666666666
1156,1198,0.3109738672563367,0.14735243055555555
1366,1418,0.3122297223537771,0.14756944444444445
3161,3252,0.3134159612127405,0.14778645833333334
1677,1699,0.3141863323838834,0.1480034722222222
3886,3877,0.3151509107053698,0.1482204861111111
4203,4167,0.3151509107053698,0.1484375
906,979,0.3151509107055972,0.1486545138888889
417,445,0.3151509107057109,0.1488715277777778
586,607,0.3151509107057109,0.14908854166666666
2257,2364,0.31515091070582457,0.14930555555555555
1422,1529,0.31631750658880264,0.14952256944444445
1862,1906,0.31631750658880264,0.14973958333333334
988,940,0.3163175065888595,0.1499565972222222
3936,4058,0.3163175065892574,0.1501736111111111
3972,3941,0.3163175065892574,0.150390625
4436,4537,0.3168337681190678,0.1506076388888889
3066,3132,0.3171819573551602,0.1508246527777778
565,613,0.3171819573553307,0.15104166666666666
1215,1305,0.31718195735538757,0.15125868055555555
1965,2035,0.31718195735538757,0.15147569444444445
2478,2583,0.3173269425262788,0.15169270833333334
648,671,0.31806674483004826,0.1519097222222222
715,778,0.31806674483004826,0.1521267361111111
1046,1111,0.31806674483004826,0.15234375
1690,1697,0.31806674483004826,0.1525607638888889
1845,1876,0.31806674483004826,0.1527777777777778
3506,3623,0.31806674483004826,0.15299479166666666
3743,3855,0.31806674483004826,0.15321180555555555
2821,2880,0.3185743615147203,0.15342881944444445
3360,3424,0.3185743615147203,0.15364583333333334
3362,3470,0.3185743615147203,0.1538628472222222
3693,3731,0.3185743615147203,0.1540798611111111
4171,4251,0.3185743615147203,0.154296875
4548,4636,0.3185743615147203,0.1545138888888889
1116,1159,0.318574361514834,0.1547309027777778
1650,1650,0.31857436151494767,0.15494791666666666
1669,1745,0.31857436151494767,0.15516493055555555
1901,1988,0.31857436151494767,0.15538194444444445
4295,4360,0.31914231223549905,0.15559895833333334
4321,4361,0.31914231223549905,0.1558159722222222
254,247,0.3191423122357122,0.1560329861111111
1024,1093,0.3191423122357264,0.15625
1606,1645,0.3191423122357264,0.1564670138888889
1668,1710,0.3191423122357264,0.1566840277777778
1782,1829,0.3191423122357264,0.15690104166666666
2272,2336,0.3191423122357264,0.15711805555555555
53,54,0.31914231223573,0.15733506944444445
714,766,0.31945009944325875,0.15755208333333334
3563,3600,0.3198290426796575,0.1577690972222222
4133,4174,0.3198290426796575,0.1579861111111111
4157,4206,0.3198290426796575,0.158203125
1942,1939,0.3198290426797712,0.1584201388888889
2315,2372,0.3198290426797712,0.1586371527777778
993,1046,0.3198290426798849,0.15885416666666666
1721,1811,0.3206296081192477,0.15907118055555555
2065,2181,0.3206296081192477,0.15928819444444445
2355,2434,0.3206296081192477,0.15950520833333334
2492,2576,0.3206296081192477,0.1597222222222222
461,408,0.3206296081193045,0.1599392361111111
2885,2950,0.32062960811958874,0.16015625
3790,3838,0.32062960811958874,0.1603732638888889
4167,4224,0.32062960811958874,0.1605902777777778
1601,1565,0.32068453769113603,0.16080729166666666
2482,2463,0.32068453769113603,0.16102430555555555
2547,2643,0.32068453769113603,0.16124131944444445
964,991,0.3206845376911929,0.16145833333333334
488,552,0.32068453769127814,0.1616753472222222
2587,2692,0.3206845376914771,0.1618923611111111
3182,3237,0.3206845376914771,0.162109375
3221,3302,0.3206845376914771,0.1623263888888889
3388,3475,0.3206845376914771,0.1625434027777778
3581,3647,0.3206845376914771,0.16276041666666666
1508,1542,0.3213906738155856,0.16297743055555555
2377,2490,0.3213906738155856,0.16319444444444445
27,35,0.321390673815694,0.16341145833333334
3347,3415,0.32139067381604036,0.1636284722222222
4396,4471,0.32139067381604036,0.1638454861111111
581,675,0.3214521479183645,0.1640625
920,920,0.32145880966754703,0.1642795138888889
1694,1775,0.32145880966754703,0.1644965277777778
1990,2056,0.32145880966754703,0.16471354166666666
2399,2464,0.32145880966754703,0.16493055555555555
2774,2736,0.32145880966754703,0.16514756944444445
3461,3573,0.32145880966754703,0.16536458333333334
4098,4124,0.32145880966754703,0.1655815972222222
838,903,0.32252631894357364,0.1657986111111111
866,910,0.32252631894357364,0.166015625
946,1018,0.32252631894357364,0.1662326388888889
1078,1139,0.32252631894357364,0.1664496527777778
1157,1243,0.32252631894357364,0.16666666666666666
1714,1756,0.32252631894357364,0.16688368055555555
1930,1969,0.32252631894357364,0.16710069444444445
2027,2069,0.32252631894357364,0.16731770833333334
2169,2212,0.32252631894357364,0.1675347222222222
2712,2763,0.32252631894357364,0.1677517361111111
2881,2947,0.32252631894357364,0.16796875
4592,4639,0.32252631894357364,0.1681857638888889
291,334,0.32337011773796576,0.1684027777777778
3843,3959,0.32354372808072185,0.16861979166666666
112,102,0.3235456778608281,0.16883680555555555
2840,2787,0.32360346126506556,0.16905381944444445
2960,3039,0.32360346126506556,0.16927083333333334
3112,3218,0.32360346126506556,0.1694878472222222
3219,3034,0.32360346126506556,0.1697048611111111
3295,3256,0.32360346126506556,0.169921875
3460,3506,0.32360346126506556,0.1701388888888889
3549,3617,0.32360346126506556,0.1703559027777778
4253,4290,0.32360346126506556,0.17057291666666666
4326,4301,0.32360346126506556,0.17078993055555555
1765,1770,0.3252635725049231,0.17100694444444445
923,693,0.3252635725050368,0.17122395833333334
379,433,0.3252635725050652,0.1714409722222222
2697,2764,0.32526357250526416,0.1716579861111111
2941,3022,0.32526357250526416,0.171875
3559,3599,0.32526357250526416,0.1720920138888889
3604,3663,0.32526357250526416,0.1723090277777778
4007,4023,0.32526357250526416,0.17252604166666666
3143,3226,0.32576495330545185,0.17274305555555555
3203,3236,0.32576495330545185,0.17296006944444445
3637,3727,0.32576495330545185,0.17317708333333334
718,676,0.32576495330584976,0.1733940972222222
2748,2853,0.3258067590493283,0.1736111111111111
3228,2851,0.3258067590493283,0.173828125
152,115,0.3269370359087844,0.1740451388888889
837,885,0.3270843628136504,0.1742621527777778
806,856,0.32730504703886254,0.17447916666666666
1291,1321,0.32730504703886254,0.17469618055555555
2006,2030,0.32730504703886254,0.17491319444444445
3706,3749,0.32730504703886254,0.17513020833333334
3789,3867,0.32730504703886254,0.1753472222222222
3975,3945,0.32730504703886254,0.1755642361111111
1685,1744,0.32765772461925735,0.17578125
2896,2966,0.32827235679201294,0.1759982638888889
1840,1855,0.328406564833017,0.1762152777777778
2718,2781,0.32878817594860266,0.17643229166666666
9,30,0.3288220707171554,0.17664930555555555
327,323,0.32903400794270965,0.17686631944444445
3141,3254,0.330435989451189,0.17708333333333334
3623,3671,0.330435989451189,0.1773003472222222
4268,4262,0.330435989451189,0.1775173611111111
1428,1521,0.3304359894515301,0.177734375
2292,2350,0.3304359894515301,0.1779513888888889
2469,2582,0.3304359894515301,0.1781684027777778
1834,1884,0.33072972437366843,0.17838541666666666
3396,3495,0.33144660200446197,0.17860243055555555
2613,1871,0.33145086631600407,0.17881944444444445
4523,4637,0.3317545467045875,0.17903645833333334
2657,2704,0.33308407129175066,0.1792534722222222
1583,1670,0.33321603904937547,0.1794704861111111
2004,2042,0.33321603904937547,0.1796875
2078,2149,0.33321603904937547,0.1799045138888889
2617,2494,0.33321603904937547,0.1801215277777778
74,101,0.333216039049411,0.18033854166666666
303,321,0.3332160390494323,0.18055555555555555
3194,3269,0.3332160390498302,0.18077256944444445
3411,3494,0.3332160390498302,0.18098958333333334
3562,3503,0.3332160390498302,0.1812065972222222
3716,3791,0.3332160390498302,0.1814236111111111
4117,4231,0.3332160390498302,0.181640625
4433,4523,0.3332160390498302,0.1818576388888889
1788,1837,0.3336062907644646,0.1820746527777778
216,264,0.3338668476489772,0.18229166666666666
1691,1706,0.3339218942342086,0.18250868055555555
108,122,0.33409229823870845,0.18272569444444445
776,833,0.33423869470595946,0.18294270833333334
2114,2200,0.33440393979049077,0.1831597222222222
2519,2496,0.3345011785792167,0.1833767361111111
4225,4220,0.33520076406443877,0.18359375
1947,1971,0.3353412594445899,0.1838107638888889
2616,2712,0.33585035470423463,0.1840277777777778
4350,4358,0.3366959323886931,0.18424479166666666
4001,3819,0.3380587346109678,0.18446180555555555
605,662,0.33811436522341864,0.18467881944444445
3402,3118,0.3382123507021788,0.18489583333333334
3060,3176,0.33848701621741384,0.1851128472222222
3989,4061,0.33848701621741384,0.1853298611111111
166,182,0.33848701621754174,0.185546875
2435,2445,0.3384870162177549,0.1857638888888889
805,854,0.33848887048765164,0.1859809027777778
201,237,0.33848887048766585,0.18619791666666666
210,230,0.33848887048766585,0.18641493055555555
1905,1903,0.3384888704877085,0.18663194444444445
2033,2081,0.3384888704877085,0.18684895833333334
2460,2503,0.3384888704877085,0.1870659722222222
4110,4178,0.33848887048793586,0.1872829861111111
1433,1498,0.33860268520470527,0.1875
725,809,0.33903582650930275,0.1877170138888889
797,806,0.33903582650930275,0.1879340277777778
2835,2916,0.3390358265096438,0.18815104166666666
3771,3815,0.3390358265096438,0.18836805555555555
4348,4438,0.3390358265096438,0.18858506944444445
4351,4458,0.3390358265096438,0.18880208333333334
3532,3637,0.3390889698648607,0.1890190972222222
657,751,0.3397678530262169,0.1892361111111111
719,727,0.3397678530262169,0.189453125
464,414,0.3397678530263022,0.1896701388888889
3209,3292,0.33976785302638746,0.1898871527777778
2699,2762,0.339856253947346,0.19010416666666666
3190,3157,0.339856253947346,0.19032118055555555
3207,3309,0.339856253947346,0.19053819444444445
3617,3669,0.339856253947346,0.19075520833333334
3653,3724,0.339856253947346,0.1909722222222222
1499,1512,0.3398562539478007,0.1911892361111111
2054,2058,0.3398562539478007,0.19140625
2351,2396,0.3398562539478007,0.1916232638888889
2517,2578,0.3398562539478007,0.1918402777777778
2527,2534,0.3398562539478007,0.19205729166666666
3731,3772,0.34002234308240986,0.19227430555555555
1299,1380,0.3401498080809233,0.19249131944444445
2241,2333,0.3401498080809233,0.19270833333333334
2580,2660,0.3401498080809233,0.1929253472222222
3920,3997,0.3401498080809233,0.1931423611111111
286,304,0.34014980808107964,0.193359375
786,826,0.34014980808109385,0.1935763888888889
907,874,0.34014980808109385,0.1937934027777778
984,1051,0.34014980808109385,0.19401041666666666
188,174,0.3411957696190768,0.19422743055555555
678,749,0.34119576961910525,0.19444444444444445
1392,1460,0.3411957696191621,0.19466145833333334
1938,1975,0.3411957696191621,0.1948784722222222
2075,2148,0.3411957696191621,0.1950954861111111
2383,2395,0.3411957696191621,0.1953125
2503,2547,0.3411957696191621,0.1955295138888889
2895,2798,0.3411957696191621,0.1957465277777778
3971,4065,0.3411957696191621,0.19596354166666666
4118,4246,0.3411957696191621,0.19618055555555555
4569,4475,0.3411957696191621,0.19639756944444445
2581,2680,0.34254472277257264,0.19661458333333334
1961,2025,0.3433740872420685,0.1968315972222222
3446,3488,0.3437249993801288,0.1970486111111111
3641,3692,0.3437249993801288,0.197265625
3966,3887,0.3437249993801288,0.1974826388888889
4155,4196,0.3437249993801288,0.1976996527777778
2046,2131,0.3437249993802425,0.19791666666666666
2256,2238,0.3437249993802425,0.19813368055555555
2398,2392,0.3437249993802425,0.19835069444444445
2501,2556,0.3437249993802425,0.19856770833333334
530,573,0.34372499938032774,0.1987847222222222
970,1022,0.343724999380413,0.1990017361111111
2141,1611,0.3446256361308997,0.19921875
2187,2177,0.3451652339086877,0.1994357638888889
854,830,0.3452581767607512,0.1996527777777778
1399,1485,0.3458974007925235,0.19986979166666666
2667,1487,0.3458974007925235,0.20008680555555555
2639,2746,0.34660073874647424,0.20030381944444445
2830,2814,0.34660073874647424,0.20052083333333334
2991,3025,0.34660073874647424,0.2007378472222222
3192,3277,0.34660073874647424,0.2009548611111111
3666,3766,0.34660073874647424,0.201171875
4583,4662,0.34660073874647424,0.2013888888888889
2250,2325,0.3466007387468153,0.2016059027777778
983,1005,0.34660073874687214,0.20182291666666666
696,644,0.34662512200432616,0.20203993055555555
3567,3035,0.3466251220045251,0.20225694444444445
3861,3920,0.3466251220045251,0.20247395833333334
3476,3538,0.34731806733475423,0.2026909722222222
4570,4549,0.34731806733475423,0.2029079861111111
661,617,0.34731806733478265,0.203125
336,380,0.3480258832996981,0.2033420138888889
