,Request Id,request_execution_plus_preemption_time,cdf
2108,2205,14.553954341812798,0.13671875
1205,1312,14.562238688998516,0.1369357638888889
365,411,14.566750486243937,0.1371527777777778
1186,1294,14.579338510866709,0.13736979166666666
917,996,14.586580722782525,0.13758680555555555
1618,1702,14.591356605511027,0.13780381944444445
414,480,14.592314435233146,0.13802083333333334
2161,2258,14.600655714784061,0.1382378472222222
1353,1443,14.62505816263451,0.1384548611111111
1147,1239,14.629783485755414,0.138671875
931,1012,14.634316051419376,0.1388888888888889
1203,1310,14.643277519648642,0.1391059027777778
2890,2959,14.643925643476415,0.13932291666666666
2432,2542,14.647313742631383,0.13953993055555555
717,776,14.650726311969501,0.13975694444444445
3461,3573,14.661810693121788,0.13997395833333334
4070,4169,14.66237245245155,0.1401909722222222
3579,3680,14.670205981296718,0.1404079861111111
3214,3316,14.680937353244168,0.140625
4173,4264,14.69481929642534,0.1408420138888889
3692,3779,14.714643312725695,0.1410590277777778
1713,1791,14.726421633834402,0.14127604166666666
4102,4194,14.730080715211619,0.14149305555555555
1587,1673,14.73822548355919,0.14171006944444445
2542,2646,14.73961446864115,0.14192708333333334
2063,2159,14.743091631951323,0.1421440972222222
322,360,14.75552005393995,0.1423611111111111
630,694,14.75573415671698,0.142578125
4299,4399,14.761754702093409,0.1427951388888889
58,83,14.769338574937752,0.1430121527777778
2559,2655,14.822662798689674,0.14322916666666666
3278,3379,14.824114814092855,0.14344618055555555
4048,4150,14.835465510231687,0.14366319444444445
2337,2427,14.847303308012524,0.14388020833333334
3500,3598,14.85887653521949,0.1440972222222222
1778,1834,14.865676155585149,0.1443142361111111
234,270,14.893945931634967,0.14453125
3860,3955,14.89795871660876,0.1447482638888889
2896,2966,14.898363876304128,0.1449652777777778
588,657,14.919541047832945,0.14518229166666666
3688,3786,14.921134130856377,0.14539930555555555
1178,1271,14.9222450563842,0.14561631944444445
738,800,14.927149701330368,0.14583333333333334
4042,4131,14.928391414035602,0.1460503472222222
3093,3196,14.934933513028911,0.1462673611111111
2696,2793,14.939327697123522,0.146484375
625,691,14.961982105138851,0.1467013888888889
3737,3836,14.96936069425939,0.1469184027777778
3161,3252,14.9700448119866,0.14713541666666666
3213,3314,14.971972006304297,0.14735243055555555
424,491,14.980154840967383,0.14756944444444445
3244,3345,14.985526822345722,0.14778645833333334
4555,4660,14.988250178212468,0.1480034722222222
7,11,14.989950816696078,0.1482204861111111
3036,3126,14.991752973578812,0.1484375
1146,1252,14.995044410586507,0.1486545138888889
4217,4307,14.99994632902085,0.1488715277777778
2130,2221,15.002575718135882,0.14908854166666666
3404,3502,15.007001989603511,0.14930555555555555
2303,2408,15.010263959625863,0.14952256944444445
71,97,15.011274421791452,0.14973958333333334
1694,1775,15.018221995995445,0.1499565972222222
2528,2630,15.023278357029076,0.1501736111111111
84,105,15.02398040173008,0.150390625
3059,3158,15.032805893267888,0.1506076388888889
158,201,15.048859857769235,0.1508246527777778
936,1014,15.08947828690687,0.15104166666666666
6,7,15.09467373587716,0.15125868055555555
37,57,15.115826130557423,0.15147569444444445
3608,3700,15.11782037028947,0.15169270833333334
2710,2810,15.125387480179132,0.1519097222222222
247,285,15.13422514296777,0.1521267361111111
2182,2271,15.139364880607584,0.15234375
3591,3691,15.141073178885163,0.1525607638888889
3187,3279,15.144823901674156,0.1527777777777778
2140,2234,15.14986640030182,0.15299479166666666
253,291,15.15675173369601,0.15321180555555555
1927,2002,15.160493643170152,0.15342881944444445
3176,3266,15.164482754304586,0.15364583333333334
2950,3053,15.196931907477524,0.1538628472222222
3496,3594,15.222562921967679,0.1540798611111111
3614,3704,15.2374717275101,0.154296875
1215,1305,15.245084379527233,0.1545138888888889
2846,2929,15.245390587398647,0.1547309027777778
3105,3201,15.25062856339619,0.15494791666666666
337,387,15.251543200168086,0.15516493055555555
1996,2055,15.257807494012683,0.15538194444444445
3829,3938,15.26130115090362,0.15559895833333334
1733,1804,15.267091935373434,0.1558159722222222
4599,4707,15.268722688578311,0.1560329861111111
30,38,15.282068878730511,0.15625
1821,1897,15.28805806737485,0.1564670138888889
1583,1670,15.313867029747119,0.1566840277777778
515,567,15.320967229803227,0.15690104166666666
4567,4673,15.33679764824625,0.15711805555555555
1117,1203,15.33798260574245,0.15733506944444445
262,296,15.339045067126712,0.15755208333333334
3487,3595,15.33982909317266,0.1577690972222222
2881,2947,15.339845867739678,0.1579861111111111
3281,3381,15.34982128406352,0.158203125
3494,3590,15.36441013095995,0.1584201388888889
3696,3790,15.37329668600947,0.1586371527777778
1697,1778,15.374485843161308,0.15885416666666666
1911,1987,15.377853466313567,0.15907118055555555
4144,4241,15.38425404227571,0.15928819444444445
1267,1357,15.39425539985435,0.15950520833333334
640,697,15.41484145706873,0.1597222222222222
354,400,15.433968853794486,0.1599392361111111
2767,2875,15.445009080594343,0.16015625
2116,2207,15.450076272790941,0.1603732638888889
2230,2318,15.45927607612028,0.1605902777777778
2491,2596,15.466945062109781,0.16080729166666666
2835,2916,15.482737863115984,0.16102430555555555
3070,3165,15.482777433709057,0.16124131944444445
2180,2267,15.495646661563946,0.16145833333333334
3433,3534,15.497278456770605,0.1616753472222222
68,94,15.511046137438736,0.1618923611111111
3108,3205,15.522219439506754,0.162109375
772,841,15.525394352468062,0.1623263888888889
3040,3133,15.534525931159218,0.1625434027777778
1817,1893,15.546206516999758,0.16276041666666666
338,386,15.54625310150454,0.16297743055555555
2757,2868,15.554448219096255,0.16319444444444445
4411,4511,15.56048148236393,0.16341145833333334
937,1013,15.575427507748614,0.1636284722222222
3665,3756,15.576728902398589,0.1638454861111111
656,717,15.580487069990381,0.1640625
2396,2479,15.583405413329487,0.1642795138888889
64,91,15.600380075190547,0.1644965277777778
839,908,15.601958548870506,0.16471354166666666
2282,2367,15.613458815511983,0.16493055555555555
1304,1391,15.62068430510208,0.16514756944444445
537,597,15.621764954399627,0.16536458333333334
3212,3307,15.631082805001741,0.1655815972222222
2060,2157,15.641713694780606,0.1657986111111111
439,506,15.646772548855763,0.166015625
3069,3164,15.665871884504734,0.1662326388888889
4437,4536,15.666946359624895,0.1664496527777778
756,817,15.673987417362483,0.16666666666666666
1981,2051,15.682141606455042,0.16688368055555555
822,897,15.684298628266294,0.16710069444444445
4244,4346,15.693803969880864,0.16731770833333334
4589,4696,15.700825621737351,0.1675347222222222
3859,3953,15.702464682544875,0.1677517361111111
606,664,15.702641307467182,0.16796875
864,928,15.704727044201642,0.1681857638888889
1605,1685,15.707820084550512,0.1684027777777778
4267,4374,15.708781091769096,0.16861979166666666
809,880,15.712495895739174,0.16883680555555555
1881,1956,15.721186628092816,0.16905381944444445
4502,4608,15.739720896493536,0.16927083333333334
10,17,15.741636454941034,0.1694878472222222
3478,3587,15.76119717704786,0.1697048611111111
2748,2853,15.77053710957414,0.169921875
1427,1508,15.778266651661589,0.1701388888888889
4358,4449,15.786626853314594,0.1703559027777778
1598,1677,15.7904309615338,0.17057291666666666
1887,1962,15.797588563813509,0.17078993055555555
1521,1591,15.802135984173734,0.17100694444444445
1709,1783,15.810072826003573,0.17122395833333334
2072,2164,15.827586244786273,0.1714409722222222
2007,2067,15.83131707375676,0.1716579861111111
605,662,15.834919867700206,0.171875
4436,4537,15.836324338246747,0.1720920138888889
519,574,15.83696139325629,0.1723090277777778
4183,4274,15.84772458771567,0.17252604166666666
1389,1478,15.851183961280839,0.17274305555555555
136,179,15.853123019281863,0.17296006944444445
2937,3029,15.859027133549631,0.17317708333333334
114,158,15.863000557653033,0.1733940972222222
309,339,15.868604166871338,0.1736111111111111
1498,1573,15.883909168654224,0.173828125
1680,1754,15.89587412357152,0.1740451388888889
4340,4442,15.899864363240141,0.1742621527777778
126,166,15.905579817760438,0.17447916666666666
3167,3253,15.907645727972266,0.17469618055555555
3942,4048,15.914727955683635,0.17491319444444445
2361,2462,15.920167473317221,0.17513020833333334
3855,3952,15.927425569374133,0.1753472222222222
2204,2291,15.930111941589011,0.1755642361111111
3291,3390,15.932580286510348,0.17578125
2962,3061,15.938128489131802,0.1759982638888889
1973,2043,15.940389490134011,0.1762152777777778
1382,1465,15.941398994633463,0.17643229166666666
4238,4329,15.944987775035948,0.17664930555555555
43,59,15.953476876776286,0.17686631944444445
1892,1968,15.978196235907049,0.17708333333333334
4466,4550,15.991175747896957,0.1773003472222222
1965,2035,15.9966873122546,0.1775173611111111
2486,2561,16.00575132094512,0.177734375
1923,1995,16.007261192161636,0.1779513888888889
2347,2433,16.029405214521724,0.1781684027777778
4479,4576,16.053292972419513,0.17838541666666666
890,948,16.05923389168739,0.17860243055555555
364,406,16.091549083312067,0.17881944444444445
3639,3734,16.104199604108253,0.17903645833333334
67,92,16.117618871780177,0.1792534722222222
908,972,16.122605230768905,0.1794704861111111
1879,1954,16.130403917368852,0.1796875
3122,3224,16.137419570742484,0.1799045138888889
436,501,16.156419733830944,0.1801215277777778
3263,3364,16.167265156054597,0.18033854166666666
1939,2009,16.182988226471636,0.18055555555555555
197,236,16.188333329443225,0.18077256944444445
3800,3895,16.192120399675918,0.18098958333333334
1856,1936,16.19441823588585,0.1812065972222222
1165,1257,16.20079944884755,0.1814236111111111
4357,4454,16.234596721496963,0.181640625
1933,2001,16.24391967810076,0.1818576388888889
1535,1612,16.25437516695696,0.1820746527777778
2385,2459,16.258746468199845,0.18229166666666666
2581,2680,16.275472360856174,0.18250868055555555
16,28,16.288106317096695,0.18272569444444445
3816,3909,16.288940574588896,0.18294270833333334
2616,2712,16.30183449468698,0.1831597222222222
2238,2320,16.302476094095134,0.1833767361111111
3662,3751,16.336239149211693,0.18359375
781,849,16.348138536090428,0.1838107638888889
1852,1935,16.379746446189763,0.1840277777777778
331,371,16.38396562557159,0.18424479166666666
1808,1880,16.390053544482505,0.18446180555555555
2794,2890,16.395878140757894,0.18467881944444445
1655,1730,16.397267666266206,0.18489583333333334
1481,1554,16.408414696154832,0.1851128472222222
4465,4565,16.417158935981167,0.1853298611111111
2884,2948,16.422132606882474,0.185546875
2166,2257,16.43257758755529,0.1857638888888889
3582,3676,16.43728439871134,0.1859809027777778
1593,1672,16.443770935367095,0.18619791666666666
3676,3768,16.460807592310143,0.18641493055555555
1576,1662,16.46542362036493,0.18663194444444445
4513,4619,16.472780457567957,0.18684895833333334
3454,3563,16.484787840664413,0.1870659722222222
1342,1434,16.48658870602045,0.1872829861111111
3021,3104,16.487526015686694,0.1875
1686,1760,16.48965362202709,0.1877170138888889
2653,2737,16.490714042125134,0.1879340277777778
4025,4122,16.49723098356717,0.18815104166666666
3243,3344,16.509023330623307,0.18836805555555555
2879,2942,16.527051919357675,0.18858506944444445
4059,4143,16.531608915052523,0.18880208333333334
1836,1908,16.553039152225026,0.1890190972222222
336,380,16.560192526933832,0.1892361111111111
2016,2076,16.564243061067316,0.189453125
572,634,16.567419398865322,0.1896701388888889
2554,2641,16.596609911011157,0.1898871527777778
2808,2897,16.619319660237934,0.19010416666666666
1979,2049,16.62580695398875,0.19032118055555555
379,433,16.643250533363492,0.19053819444444445
419,481,16.6553749113671,0.19075520833333334
1760,1818,16.662216787090586,0.1909722222222222
2775,2877,16.678110559636835,0.1911892361111111
820,889,16.678692848404964,0.19140625
2239,2321,16.681559592822595,0.1916232638888889
66,87,16.688847072525924,0.1918402777777778
4558,4656,16.696922271069,0.19205729166666666
1044,1132,16.70902074131243,0.19227430555555555
2156,2241,16.713045648988185,0.19249131944444445
2068,2163,16.714978780097965,0.19270833333333334
1619,1696,16.72727370751901,0.1929253472222222
326,365,16.72765434927038,0.1931423611111111
613,670,16.733516375119088,0.193359375
838,903,16.740101824198852,0.1935763888888889
673,730,16.756987140566718,0.1937934027777778
575,639,16.773834750537283,0.19401041666666666
3225,3320,16.779767423900935,0.19422743055555555
2464,2543,16.781053427782485,0.19444444444444445
888,941,16.804443019171714,0.19466145833333334
4482,4580,16.828834362209523,0.1948784722222222
2704,2795,16.83250995877436,0.1950954861111111
11,15,16.834277824720026,0.1953125
3967,4051,16.84746929464057,0.1955295138888889
4061,4160,16.850046688983966,0.1957465277777778
3359,3452,16.870003052171235,0.19596354166666666
191,224,16.87390379488946,0.19618055555555555
2855,2932,16.891107305420682,0.19639756944444445
1238,1323,16.896733113063444,0.19661458333333334
27,35,16.90399378019255,0.1968315972222222
2874,2938,16.9352301672826,0.1970486111111111
892,949,16.953138295723143,0.197265625
597,655,16.958853344560744,0.1974826388888889
355,393,16.959925641983602,0.1976996527777778
2530,2628,16.962163382621842,0.19791666666666666
728,785,16.963442950529448,0.19813368055555555
4390,4496,16.966667763290825,0.19835069444444445
4049,4144,16.97761050614226,0.19856770833333334
1432,1507,16.9801068510382,0.1987847222222222
444,503,16.98245754076718,0.1990017361111111
2926,3019,16.99100433437831,0.19921875
671,728,16.995769407042808,0.1994357638888889
1430,1510,17.015090886867043,0.1996527777777778
1295,1377,17.027450977452162,0.19986979166666666
257,286,17.036269284038244,0.20008680555555555
3091,3189,17.037307794140183,0.20030381944444445
2610,2710,17.04391580828718,0.20052083333333334
3625,3713,17.05609054298445,0.2007378472222222
2290,2382,17.06532404153064,0.2009548611111111
3254,3349,17.06892504576969,0.201171875
798,864,17.07125351007158,0.2013888888888889
2608,2699,17.071486123475406,0.2016059027777778
4448,4551,17.095836010255116,0.20182291666666666
1678,1748,17.11257594853543,0.20203993055555555
714,766,17.113941910220746,0.20225694444444445
1138,1238,17.115808823182462,0.20247395833333334
1467,1540,17.127973191972302,0.2026909722222222
2786,2882,17.13020381401915,0.2029079861111111
2092,2187,17.132091788683816,0.203125
1543,1620,17.139710676856666,0.2033420138888889
2901,2967,17.15798345515396,0.2035590277777778
242,275,17.16133698985302,0.20377604166666666
2825,2908,17.165629283989198,0.20399305555555555
4101,4190,17.180415870207586,0.20421006944444445
2795,2891,17.191768376076535,0.20442708333333334
4058,4137,17.19466439275859,0.2046440972222222
2375,2470,17.19910937177825,0.2048611111111111
4234,4313,17.21217518558606,0.205078125
2630,2711,17.22461480706864,0.2052951388888889
3306,3404,17.25195191620636,0.2055121527777778
2183,2274,17.256344811804304,0.20572916666666666
1052,1137,17.260512202594292,0.20594618055555555
1020,1107,17.301732527992957,0.20616319444444445
603,659,17.307768429375905,0.20638020833333334
232,263,17.31160733671359,0.2065972222222222
704,754,17.313189195678575,0.2068142361111111
456,517,17.31489971008053,0.20703125
2502,2600,17.317151213940733,0.2072482638888889
2137,2222,17.32537347493976,0.2074652777777778
4545,4649,17.33966268872444,0.20768229166666666
946,1018,17.34859300403761,0.20789930555555555
2112,2201,17.35745545359291,0.20811631944444445
793,859,17.360430006787503,0.20833333333333334
