,Request Id,request_model_execution_time_normalized,cdf
1797,1887,0.0715142046912257,0.1343315972222222
4511,4610,0.0715254353122595,0.1345486111111111
2969,3057,0.07153934307735905,0.134765625
1466,1538,0.07155741277616262,0.1349826388888889
4561,4651,0.07155877367977875,0.1351996527777778
111,135,0.07156540738583779,0.13541666666666666
4099,4212,0.07157189405070544,0.13563368055555555
4104,4201,0.07161798661295897,0.13585069444444445
1533,1616,0.07161819929461459,0.13606770833333334
849,898,0.0716227084353264,0.1362847222222222
724,739,0.07163053426881799,0.1365017361111111
2748,2853,0.07165314565287464,0.13671875
234,270,0.07167227952082687,0.1369357638888889
1792,1860,0.07168311200135492,0.1371527777777778
3843,3959,0.07174200370141409,0.13736979166666666
916,968,0.0717660044826438,0.13758680555555555
1697,1778,0.07178839307327532,0.13780381944444445
4250,4328,0.07182216026111757,0.13802083333333334
59,89,0.07182743283791249,0.1382378472222222
4582,4669,0.07183862970683769,0.1384548611111111
58,83,0.07186210172662173,0.138671875
372,85,0.07187129225712474,0.1388888888888889
439,506,0.07191352879857518,0.1391059027777778
4037,4119,0.07191548437003041,0.13932291666666666
305,305,0.07193792812566728,0.13953993055555555
775,838,0.07195700523846056,0.13975694444444445
866,910,0.07196120374822235,0.13997395833333334
2032,2107,0.0719845184343129,0.1401909722222222
3971,4065,0.07200101973392871,0.1404079861111111
2631,2744,0.07200337704374894,0.140625
228,268,0.07200404120892691,0.1408420138888889
2883,2944,0.07200746823695003,0.1410590277777778
3280,3395,0.07203270356965015,0.14127604166666666
1238,1323,0.07204904718735733,0.14149305555555555
783,844,0.07206524313224984,0.14171006944444445
328,358,0.0720671654277018,0.14192708333333334
3001,3081,0.07209647585066768,0.1421440972222222
157,90,0.07212211972863793,0.1423611111111111
249,256,0.07213409182889739,0.142578125
844,894,0.07214200982473332,0.1427951388888889
2584,2645,0.07217669729904483,0.1430121527777778
3696,3790,0.07218105381421201,0.14322916666666666
3959,4090,0.07219028984073497,0.14344618055555555
231,244,0.07219974183815867,0.14366319444444445
883,918,0.07221143200769914,0.14388020833333334
400,324,0.07221263389809857,0.1440972222222222
2860,2943,0.0722829418410849,0.1443142361111111
206,216,0.0723032882050816,0.14453125
919,962,0.0723193235721386,0.1447482638888889
3581,3647,0.07232304839651468,0.1449652777777778
802,855,0.07233658337870559,0.14518229166666666
3296,3407,0.07234300402180477,0.14539930555555555
1796,1843,0.07234518485890262,0.14561631944444445
3451,3559,0.0723623175184319,0.14583333333333334
3076,3145,0.07238741590232678,0.1460503472222222
156,80,0.07239923123532238,0.1462673611111111
408,332,0.07240547146541225,0.146484375
145,180,0.07243945246582832,0.1467013888888889
417,445,0.07245777168792995,0.1469184027777778
4596,4691,0.072459682687471,0.14713541666666666
613,670,0.0724660960014005,0.14735243055555555
1673,1732,0.07246916553819985,0.14756944444444445
3157,3258,0.07247877715797578,0.14778645833333334
3108,3205,0.07252187584763865,0.1480034722222222
133,170,0.07252945991646295,0.1482204861111111
409,395,0.07257444518776668,0.1484375
3254,3349,0.07260255320691786,0.1486545138888889
500,50,0.07260317504739462,0.1488715277777778
2902,2978,0.07262763929278894,0.14908854166666666
410,330,0.07263531096666186,0.14930555555555555
3009,3067,0.07264173912934176,0.14952256944444445
758,724,0.07264219290145721,0.14973958333333334
3396,3495,0.07264524256265985,0.1499565972222222
465,492,0.07270167389904626,0.1501736111111111
703,700,0.07270947684652772,0.150390625
716,738,0.07271711197116769,0.1506076388888889
4521,4561,0.07272893989454066,0.1508246527777778
3920,3997,0.07274939368473007,0.15104166666666666
4525,4559,0.07277198656501638,0.15125868055555555
863,916,0.07278540316654518,0.15147569444444445
338,386,0.07279732644619895,0.15169270833333334
1728,1806,0.07280261272080682,0.1519097222222222
1159,1276,0.07282245493896954,0.1521267361111111
3416,3487,0.07282525434096208,0.15234375
4502,4608,0.07282635540777191,0.1525607638888889
1917,2007,0.07285831143368744,0.1527777777777778
349,279,0.0728625670984172,0.15299479166666666
3949,4073,0.07287206408770258,0.15321180555555555
251,191,0.07288086639145344,0.15342881944444445
3353,3459,0.07291287527054487,0.15364583333333334
4178,4234,0.07291464270612105,0.1538628472222222
333,335,0.07293181724391601,0.1540798611111111
294,277,0.07293468842910394,0.154296875
3388,3475,0.07293869347532393,0.1545138888888889
4008,4109,0.07295397922149914,0.1547309027777778
1639,1712,0.07299277439930946,0.15494791666666666
321,341,0.0730674443611294,0.15516493055555555
3676,3768,0.07307246540248544,0.15538194444444445
3454,3563,0.07309850317733807,0.15559895833333334
347,368,0.07314288761717824,0.1558159722222222
822,897,0.07318512675921475,0.1560329861111111
722,753,0.07321170344036322,0.15625
1383,1472,0.07322396502560687,0.1564670138888889
221,246,0.07323632176769705,0.1566840277777778
1923,1995,0.07327521528986712,0.15690104166666666
885,933,0.0732781655005077,0.15711805555555555
2870,2934,0.07331702750684792,0.15733506944444445
2757,2868,0.0733232997757626,0.15755208333333334
756,817,0.07333867291265518,0.1577690972222222
1752,1780,0.07335660628861414,0.1579861111111111
702,762,0.07338211142800961,0.158203125
2746,2857,0.073383560978067,0.1584201388888889
1178,1271,0.07339181857054691,0.1586371527777778
243,299,0.07341791747800336,0.15885416666666666
1779,1830,0.07342533204504825,0.15907118055555555
120,137,0.07342865911486898,0.15928819444444445
912,974,0.07343149582420908,0.15950520833333334
173,200,0.07343357338646371,0.1597222222222222
4452,4533,0.07344857795325821,0.1599392361111111
2002,2022,0.07346337454385177,0.16015625
83,124,0.07346426574035934,0.1603732638888889
2636,2715,0.07351743208784725,0.1605902777777778
2108,2205,0.07351863500529568,0.16080729166666666
289,293,0.07353238446978957,0.16102430555555555
4327,4452,0.07356056629971058,0.16124131944444445
2374,2469,0.0735664116556547,0.16145833333333334
663,652,0.07359941294330646,0.1616753472222222
247,285,0.07360187037081219,0.1618923611111111
889,952,0.07361906450291601,0.162109375
220,186,0.07364222983915704,0.1623263888888889
636,653,0.0736485910818795,0.1625434027777778
398,427,0.07367274210283674,0.16276041666666666
4440,4529,0.0736743951944315,0.16297743055555555
796,798,0.07371459692303167,0.16319444444444445
261,280,0.07371560537923481,0.16341145833333334
2022,2064,0.07372658910627362,0.1636284722222222
658,734,0.07372753353413128,0.1638454861111111
585,667,0.073748242060337,0.1640625
2004,2042,0.07376303734022162,0.1642795138888889
4541,4686,0.0737672454638298,0.1644965277777778
4344,4472,0.07379691083820089,0.16471354166666666
109,120,0.07379784748710334,0.16493055555555555
2919,2998,0.07384976543375048,0.16514756944444445
1760,1818,0.07385856577957424,0.16536458333333334
2907,2965,0.07387755859474147,0.1655815972222222
102,142,0.07388138914165436,0.1657986111111111
4599,4707,0.07388262832983582,0.166015625
2607,2719,0.07388328086056685,0.1662326388888889
660,673,0.0738913931521105,0.1664496527777778
823,824,0.07393452040430122,0.16666666666666666
209,233,0.07394205355914078,0.16688368055555555
180,222,0.07394253880982841,0.16710069444444445
187,214,0.07394408469079078,0.16731770833333334
4152,4237,0.07399039213348732,0.1675347222222222
2712,2763,0.07399790728547236,0.1677517361111111
299,311,0.07400376308363639,0.16796875
2599,2685,0.07401753994523166,0.1681857638888889
694,745,0.07402029824767056,0.1684027777777778
691,735,0.074021639477696,0.16861979166666666
67,92,0.07402530867329296,0.16883680555555555
129,141,0.07402655747261291,0.16905381944444445
3477,3566,0.07404027985654735,0.16927083333333334
895,944,0.07407768394154997,0.1694878472222222
1789,1839,0.07408252671149933,0.1697048611111111
2659,2749,0.0740834519109834,0.169921875
181,209,0.0740847535363145,0.1701388888888889
3557,3631,0.07410041743626618,0.1703559027777778
880,955,0.07411813481060688,0.17057291666666666
915,969,0.07412479755773495,0.17078993055555555
1903,1938,0.07415543555502105,0.17100694444444445
171,196,0.07416038733995536,0.17122395833333334
79,110,0.074160757470196,0.1714409722222222
407,235,0.07417348983056599,0.1716579861111111
375,366,0.07417407950517031,0.171875
921,1010,0.07417705198859993,0.1720920138888889
108,122,0.07423531798156953,0.1723090277777778
420,379,0.07427406088859444,0.17252604166666666
664,702,0.07427931117188696,0.17274305555555555
1981,2051,0.07430893583111206,0.17296006944444445
747,775,0.07432743772920605,0.17317708333333334
1849,1937,0.07433959231569201,0.1733940972222222
643,677,0.07435209426805016,0.1736111111111111
3002,3096,0.07435327627639579,0.173828125
1781,1821,0.07437061266586872,0.1740451388888889
378,423,0.07437104810018859,0.1742621527777778
1956,2012,0.0744106262809187,0.17447916666666666
1807,1828,0.07443012300446669,0.17469618055555555
316,269,0.07445672739458022,0.17491319444444445
4255,4353,0.07447913658465131,0.17513020833333334
2879,2942,0.07448884806987163,0.1753472222222222
707,743,0.07449472052160218,0.1755642361111111
115,133,0.07449497388129192,0.17578125
1245,1325,0.07450605748569197,0.1759982638888889
2464,2543,0.07451887405284346,0.1762152777777778
4162,4240,0.07453051599408476,0.17643229166666666
3382,3473,0.07453261898718633,0.17664930555555555
184,136,0.07454769000234474,0.17686631944444445
212,207,0.07456906218245166,0.17708333333333334
381,409,0.07457331360692473,0.1773003472222222
4238,4329,0.07458751515062782,0.1775173611111111
3656,3745,0.07459589633527768,0.177734375
1284,1371,0.07459922157351273,0.1779513888888889
731,767,0.07460564881878141,0.1781684027777778
2848,2887,0.07466228983434084,0.17838541666666666
797,806,0.07466624553411029,0.17860243055555555
1038,1158,0.07468374778151476,0.17881944444444445
1668,1710,0.07471004804201668,0.17903645833333334
418,467,0.07473990103750006,0.1792534722222222
2243,2314,0.07474554135406627,0.1794704861111111
257,286,0.0747557317074861,0.1796875
403,289,0.07476075418348369,0.1799045138888889
642,661,0.07476082000643887,0.1801215277777778
3568,3629,0.07476089392848884,0.18033854166666666
1834,1884,0.07476309259282515,0.18055555555555555
882,906,0.07476728975440913,0.18077256944444445
1979,2049,0.07478423036740162,0.18098958333333334
125,148,0.07478486051537958,0.1812065972222222
1523,1572,0.0747850045705664,0.1814236111111111
2060,2157,0.07478668793316433,0.181640625
548,580,0.07479009405783445,0.1818576388888889
1799,1842,0.07479898348810432,0.1820746527777778
789,808,0.07480635384508841,0.18229166666666666
816,852,0.07482957141300653,0.18250868055555555
385,429,0.07485189205060536,0.18272569444444445
524,565,0.07485907913149348,0.18294270833333334
406,438,0.0748642230495754,0.1831597222222222
3976,4067,0.07490425173917811,0.1833767361111111
296,287,0.07491292163512428,0.18359375
720,737,0.07494652315160487,0.1838107638888889
161,162,0.07495440388366416,0.1840277777777778
491,539,0.07499218784462205,0.18424479166666666
2618,2693,0.07499949554253629,0.18446180555555555
1842,1864,0.07501091023982928,0.18467881944444445
2006,2030,0.07501398079331041,0.18489583333333334
719,727,0.07503487366106092,0.1851128472222222
2901,2967,0.07503891570775433,0.1853298611111111
3392,3477,0.07505006346618955,0.185546875
680,725,0.07507375031603157,0.1857638888888889
223,239,0.07507866361904035,0.1859809027777778
744,812,0.07509491415320207,0.18619791666666666
135,129,0.07511868594960157,0.18641493055555555
3340,3435,0.07513180146755391,0.18663194444444445
1340,1414,0.07517222043078316,0.18684895833333334
2956,3066,0.07518182349713119,0.1870659722222222
4473,4545,0.07518299059178642,0.1872829861111111
4555,4660,0.07518652593492171,0.1875
1809,1820,0.07518748272370213,0.1877170138888889
3167,3253,0.0751931958454858,0.1879340277777778
2828,2928,0.07523724993525968,0.18815104166666666
3037,3097,0.07525275655867263,0.18836805555555555
3201,3282,0.07525479545817021,0.18858506944444445
1000,1026,0.07525730688461392,0.18880208333333334
3669,3769,0.07525971322878855,0.1890190972222222
945,980,0.07527154649073524,0.1892361111111111
300,343,0.07528579078148008,0.189453125
606,664,0.07528598637559251,0.1896701388888889
172,202,0.07528803754661978,0.1898871527777778
4545,4649,0.07528829937419426,0.19010416666666666
679,706,0.07528845091097626,0.19032118055555555
854,830,0.0752901609162594,0.19053819444444445
236,241,0.07529178146481047,0.19075520833333334
3101,3208,0.07531829565650636,0.1909722222222222
1948,2032,0.07533697160573416,0.1911892361111111
2927,2968,0.07535523825757268,0.19140625
1830,1870,0.07536236023509375,0.1916232638888889
2557,2639,0.0753657509904192,0.1918402777777778
246,271,0.07539540608856014,0.19205729166666666
1808,1880,0.07544609868272767,0.19227430555555555
1434,1500,0.07548904219220516,0.19249131944444445
765,783,0.07549415119862123,0.19270833333333334
219,225,0.07550900538675125,0.1929253472222222
275,121,0.07553819283038443,0.1931423611111111
3530,3579,0.0755511011565465,0.193359375
827,234,0.0755666008708179,0.1935763888888889
1126,1220,0.0755878282918002,0.1937934027777778
800,850,0.07559358168685416,0.19401041666666666
147,132,0.07561130344901115,0.19422743055555555
2938,2972,0.07561304425380413,0.19444444444444445
2432,2542,0.07562953920687485,0.19466145833333334
4491,4607,0.07563342158411203,0.1948784722222222
14,42,0.07563853714997429,0.1950954861111111
645,638,0.07565681971484935,0.1953125
537,597,0.07566937905645206,0.1955295138888889
2932,2993,0.07569308983138957,0.1957465277777778
2620,2691,0.0756947441012813,0.19596354166666666
4072,4171,0.07569661352146001,0.19618055555555555
2009,2011,0.07570832245837468,0.19639756944444445
124,160,0.07571976531688623,0.19661458333333334
1776,1772,0.07572127218838505,0.1968315972222222
3207,3309,0.07573373930932531,0.1970486111111111
241,300,0.07573709063761451,0.197265625
3936,4058,0.07573813192467896,0.1974826388888889
3427,3467,0.07575202938197084,0.1976996527777778
2550,2614,0.07575732727710735,0.19791666666666666
1819,1803,0.07576519317728796,0.19813368055555555
831,842,0.0757675250175298,0.19835069444444445
2855,2932,0.07577476936862647,0.19856770833333334
2194,2266,0.075775084139123,0.1987847222222222
1747,1784,0.07578681554852022,0.1990017361111111
1990,2056,0.07579675560224812,0.19921875
685,731,0.07581090828582396,0.1994357638888889
2434,2520,0.07581152429870387,0.1996527777777778
1898,1960,0.07581894848097039,0.19986979166666666
1448,1518,0.07582967751960035,0.20008680555555555
3329,3434,0.07586558797444806,0.20030381944444445
404,419,0.07587489093086267,0.20052083333333334
947,970,0.07588234142487679,0.2007378472222222
898,929,0.07588683916912549,0.2009548611111111
2430,2546,0.07589099338881122,0.201171875
1631,1723,0.07589836512674286,0.2013888888888889
493,532,0.07591284168181624,0.2016059027777778
1439,1492,0.07593621336796114,0.20182291666666666
3901,4026,0.07596490634745466,0.20203993055555555
1875,1940,0.07597313993888637,0.20225694444444445
2546,2615,0.07598341480076769,0.20247395833333334
3139,3233,0.0759909283579215,0.2026909722222222
3005,3065,0.07600432822391394,0.2029079861111111
3077,3147,0.07601559227300983,0.203125
1864,1856,0.07602313857458379,0.2033420138888889
3209,3292,0.07602748431486107,0.2035590277777778
414,480,0.07602843019109284,0.20377604166666666
358,383,0.07607036650019967,0.20399305555555555
1972,2013,0.07607294143263386,0.20421006944444445
563,604,0.07608312668152474,0.20442708333333334
617,663,0.07608319337779598,0.2046440972222222
