,Request Id,prefill_e2e_time,cdf
2945,2995,0.6092237205496076,0.3878038194444444
249,256,0.6095713171835513,0.3880208333333333
2655,2700,0.6098375971873793,0.3882378472222222
1465,1470,0.6104445352334551,0.3884548611111111
1945,1983,0.6106434591713423,0.388671875
3083,3119,0.6107120246019804,0.3888888888888889
512,512,0.6107926896109745,0.3891059027777778
1692,1743,0.6111287383022272,0.3893229166666667
1444,1528,0.6112250516063114,0.3895399305555556
1798,1857,0.6114009312543658,0.3897569444444444
167,81,0.611504135132261,0.3899739583333333
779,822,0.6118395633540672,0.3901909722222222
3767,3842,0.6119942508635177,0.3904079861111111
2444,2508,0.6121571348153338,0.390625
3286,3312,0.6122691111131644,0.3908420138888889
3186,3286,0.6124006807960996,0.3910590277777778
748,763,0.6124983019547585,0.3912760416666667
33,2,0.6125215930071066,0.3914930555555556
3125,3204,0.612820757774216,0.3917100694444444
508,499,0.6128324573283237,0.3919270833333333
301,167,0.6128931493778254,0.3921440972222222
2713,2768,0.6130403896777352,0.3923611111111111
238,245,0.6131975255028124,0.392578125
1755,1800,0.6132309831122029,0.3927951388888889
3142,3193,0.6133658888238642,0.3930121527777778
239,302,0.6134429076250001,0.3932291666666667
4248,4312,0.6135015120664775,0.3934461805555556
2909,2973,0.6135987022921654,0.3936631944444444
1657,1724,0.6141024723106057,0.3938802083333333
4181,4210,0.6144248949685789,0.3940972222222222
2387,2476,0.6144689540249146,0.3943142361111111
1629,1588,0.6145432499819208,0.39453125
1814,1921,0.6146158644284014,0.3947482638888889
3303,3248,0.6148242806666531,0.3949652777777778
1043,1126,0.6152861229368796,0.3951822916666667
2787,2854,0.6154415668183901,0.3953993055555556
4496,4583,0.6155507898201904,0.3956163194444444
3580,3639,0.6155745206058327,0.3958333333333333
1315,48,0.6156198468920415,0.3960503472222222
1703,1735,0.6157222805737774,0.3962673611111111
732,588,0.6157941051330624,0.396484375
2423,2424,0.6158639996474449,0.3967013888888889
4104,4201,0.6159148497831666,0.3969184027777778
1540,1625,0.6159219079574996,0.3971354166666667
75,64,0.6163097063392335,0.3973524305555556
80,68,0.616665467476647,0.3975694444444444
3010,3056,0.6168609222991108,0.3977864583333333
4130,4204,0.6169152746438158,0.3980034722222222
1078,1139,0.6170074636478944,0.3982204861111111
824,912,0.6171433468943519,0.3984375
823,824,0.6174959277865355,0.3986545138888889
1963,1977,0.6175138628772174,0.3988715277777778
2748,2853,0.6175290626017613,0.3990885416666667
938,865,0.6175380330105895,0.3993055555555556
3000,2994,0.6175728625353258,0.3995225694444444
2815,2832,0.6176383601000452,0.3997395833333333
2144,2203,0.6179781735243068,0.3999565972222222
311,352,0.6185855950540997,0.4001736111111111
11,15,0.6188664054854591,0.400390625
42,1,0.6189915571599206,0.4006076388888889
765,783,0.6191644046113538,0.4008246527777778
1661,1632,0.6196543705317481,0.4010416666666667
1566,1644,0.6200962050686485,0.4012586805555556
2902,2978,0.6203094816589783,0.4014756944444444
993,1046,0.6203372784221983,0.4016927083333333
653,656,0.6203453905783931,0.4019097222222222
410,330,0.6204490441555208,0.4021267361111111
1044,1132,0.6206189405033911,0.40234375
3650,3733,0.6207110022153302,0.4025607638888889
2177,2171,0.6207785296400061,0.4027777777777778
2338,2335,0.6208317000879333,0.4029947916666667
1599,1606,0.6210624595330501,0.4032118055555556
361,204,0.6212697105591047,0.4034288194444444
1363,1456,0.6214072950205036,0.4036458333333333
1722,1736,0.6216246750897199,0.4038628472222222
1858,1875,0.6217102985519887,0.4040798611111111
254,247,0.6217254718993246,0.404296875
669,701,0.621727941993413,0.4045138888888889
1918,1913,0.6217932495256946,0.4047309027777778
2889,2904,0.6218250685958537,0.4049479166666667
3670,3738,0.6218525285783016,0.4051649305555556
1781,1821,0.6220102850479634,0.4053819444444444
782,857,0.6220789951523784,0.4055989583333333
3222,3198,0.6221123993298079,0.4058159722222222
278,274,0.6222287171363661,0.4060329861111111
4427,4180,0.6223436675297762,0.40625
425,449,0.6223772636193701,0.4064670138888889
2707,2812,0.6224993628843549,0.4066840277777778
2018,2057,0.6225032795581456,0.4069010416666667
2002,2022,0.6225336894223119,0.4071180555555556
2094,2165,0.6225347993995456,0.4073350694444444
482,479,0.6225816369594099,0.4075520833333333
57,41,0.6227076501459745,0.4077690972222222
631,695,0.6236799351081004,0.4079861111111111
2260,2311,0.6239003207687119,0.408203125
2844,2907,0.6240175708469451,0.4084201388888889
3078,3135,0.6240205146186781,0.4086371527777778
3058,3112,0.6240551527339449,0.4088541666666667
774,799,0.6244494499098323,0.4090711805555556
3288,3264,0.6244561777716626,0.4092881944444444
784,888,0.6245430873609621,0.4095052083333333
2053,2052,0.624798274361865,0.4097222222222222
2997,3026,0.6248229591844847,0.4099392361111111
682,648,0.6248610085482369,0.41015625
4176,4233,0.6253635290781858,0.4103732638888889
1754,1810,0.6256015207537757,0.4105902777777778
3514,3607,0.6257522547946337,0.4108072916666667
67,92,0.6258244573575311,0.4110243055555556
2811,2799,0.6260667667556845,0.4112413194444444
2999,2964,0.6261415011576901,0.4114583333333333
1838,1872,0.6262259498412277,0.4116753472222222
1957,1959,0.6263170427262139,0.4118923611111111
4173,4264,0.6265727812899513,0.412109375
4226,4276,0.626798400502139,0.4123263888888889
551,540,0.6268696581134634,0.4125434027777778
3268,3363,0.6269127730579385,0.4127604166666667
680,725,0.6269374396417788,0.4129774305555556
406,438,0.626969490623793,0.4131944444444444
571,572,0.6270152151310526,0.4134114583333333
1897,1933,0.6270516737913567,0.4136284722222222
432,404,0.6271390535802368,0.4138454861111111
1693,1762,0.627190748254634,0.4140625
3051,3027,0.6275688711839393,0.4142795138888889
1930,1969,0.6276022718357126,0.4144965277777778
360,388,0.627610603947943,0.4147135416666667
1869,1952,0.6276178644880019,0.4149305555555556
1910,1931,0.627794655623461,0.4151475694444444
222,220,0.6281002962521427,0.4153645833333333
4359,4406,0.6282747246220879,0.4155815972222222
4197,4292,0.6283931447051145,0.4157986111111111
44,31,0.6284054688066352,0.416015625
2048,2092,0.6284589839978025,0.4162326388888889
2306,2398,0.6284800275750513,0.4164496527777778
3084,3170,0.6284862826887547,0.4166666666666667
3242,3336,0.6285879795184428,0.4168836805555556
2065,2181,0.6287768621530176,0.4171006944444444
1556,1558,0.6289636202116071,0.4173177083333333
1051,947,0.6290221358519261,0.4175347222222222
570,621,0.629115787452605,0.4177517361111111
28,18,0.6292205655530898,0.41796875
1595,1601,0.6292245926747455,0.4181857638888889
182,212,0.6294092365122168,0.4184027777777778
4187,4249,0.6294128600391105,0.4186197916666667
4491,4607,0.6294470659172475,0.4188368055555556
2721,2767,0.6297476914132858,0.4190538194444444
554,592,0.6297516723789727,0.4192708333333333
219,225,0.6298475604942269,0.4194878472222222
257,286,0.6300129255766507,0.4197048611111111
1671,1613,0.630035937457933,0.419921875
3106,3175,0.6302548608277903,0.4201388888888889
909,992,0.6303797078032289,0.4203559027777778
3095,3161,0.6306458776623458,0.4205729166666667
998,1052,0.6309806629742525,0.4207899305555556
203,261,0.6310035626366073,0.4210069444444444
672,690,0.6311754623305887,0.4212239583333333
1717,1665,0.6313116793959352,0.4214409722222222
2163,2119,0.6313189362114144,0.4216579861111111
3043,3124,0.6313833690271622,0.421875
735,729,0.6314012400944193,0.4220920138888889
975,1007,0.6314793827214658,0.4223090277777778
114,158,0.6316397953009059,0.4225260416666667
3077,3147,0.6318246977018589,0.4227430555555556
2888,2919,0.6318492162779421,0.4229600694444444
3292,3391,0.6323091365586606,0.4231770833333333
954,917,0.6328802888543805,0.4233940972222222
3835,3792,0.6328889264775626,0.4236111111111111
1488,1539,0.6329976194326719,0.423828125
2828,2928,0.633202419809777,0.4240451388888889
729,774,0.6334950978528013,0.4242621527777778
2624,2626,0.6334963303909262,0.4244791666666667
4143,4205,0.6336413389449262,0.4246961805555556
2917,2975,0.6337097967864338,0.4249131944444444
3057,3109,0.634071740282252,0.4251302083333333
908,972,0.6345485651528975,0.4253472222222222
3004,3063,0.634614765639526,0.4255642361111111
2878,2930,0.6346542642900204,0.42578125
1066,1043,0.6346556129561236,0.4259982638888889
4300,4356,0.634683645771247,0.4262152777777778
2928,2979,0.6346870552824839,0.4264322916666667
1047,1044,0.6346887818505138,0.4266493055555556
1644,1727,0.6348728173041991,0.4268663194444444
3543,3644,0.6349963437112365,0.4270833333333333
2722,2574,0.6350463422065786,0.4273003472222222
3248,3306,0.6350679146469247,0.4275173611111111
1675,1718,0.6353118464304544,0.427734375
957,1003,0.6354047783086116,0.4279513888888889
450,418,0.6354404801977012,0.4281684027777778
3661,3722,0.635555294919186,0.4283854166666667
151,164,0.6357399655127054,0.4286024305555556
1825,1833,0.6358295671044516,0.4288194444444444
517,581,0.6358323741094409,0.4290364583333333
859,863,0.6359165491895169,0.4292534722222222
35,21,0.6359985492901981,0.4294704861111111
258,155,0.6360787472115561,0.4296875
392,426,0.6362651134085979,0.4299045138888889
228,268,0.636361787489605,0.4301215277777778
2261,2310,0.636373581175576,0.4303385416666667
4571,4633,0.6366755849508081,0.4305555555555556
1990,2056,0.6367578631583228,0.4307725694444444
3741,3804,0.6367946584337005,0.4309895833333333
2527,2534,0.6368055934437962,0.4312065972222222
2330,2354,0.636895205833298,0.4314236111111111
4123,4188,0.6371700352563039,0.431640625
3645,3729,0.63724797421105,0.4318576388888889
2142,2115,0.6374304603972405,0.4320746527777778
1503,1552,0.6374314816567903,0.4322916666666667
1519,1531,0.6375529940180513,0.4325086805555556
1458,1519,0.6376875310428431,0.4327256944444444
2151,2139,0.6377081920278442,0.4329427083333333
2583,2678,0.6377720152686379,0.4331597222222222
2821,2880,0.6378067152647873,0.4333767361111111
111,135,0.6379683861854559,0.43359375
1331,1352,0.6380116819066188,0.4338107638888889
352,405,0.6382320952546934,0.4340277777777778
1401,1484,0.6387952249239106,0.4342447916666667
3260,3342,0.6388108442338307,0.4344618055555556
2095,2210,0.6388441314026068,0.4346788194444444
4190,4242,0.639016506730286,0.4348958333333333
654,698,0.6394125607346268,0.4351128472222222
2801,2870,0.6394429394447343,0.4353298611111111
1725,1755,0.6400444935920859,0.435546875
3350,3206,0.6400589882987333,0.4357638888888889
1956,2012,0.640212968353012,0.4359809027777778
2634,2734,0.6404630914025802,0.4361979166666667
1664,1637,0.6405482522226293,0.4364149305555556
773,779,0.6405543377294407,0.4366319444444444
2418,2486,0.6405622830721995,0.4368489583333333
537,597,0.6406016188100807,0.4370659722222222
2924,2971,0.6406971782985238,0.4372829861111111
399,399,0.6406991073934307,0.4375
2039,2101,0.6408376679482899,0.4377170138888889
745,771,0.6408824168223077,0.4379340277777778
2025,2073,0.6409288236907287,0.4381510416666667
2585,2698,0.6410846752867201,0.4383680555555556
2139,2126,0.6412016335212911,0.4385850694444444
3237,3270,0.6412852494695471,0.4388020833333333
1631,1723,0.6414005841153312,0.4390190972222222
241,300,0.6418436619827048,0.4392361111111111
822,897,0.641848426666229,0.439453125
702,762,0.6420883328253808,0.4396701388888889
1902,1909,0.6421379061026755,0.4398871527777778
2499,2552,0.6421382091319856,0.4401041666666667
752,819,0.6423699039425514,0.4403211805555556
2810,2858,0.6424566851369491,0.4405381944444444
3053,3090,0.6425406481703249,0.4407552083333333
710,715,0.6426536784076688,0.4409722222222222
65,63,0.6426602664744827,0.4411892361111111
2113,2169,0.6426610327690696,0.44140625
4329,4414,0.6427902096982052,0.4416232638888889
1822,1919,0.6431437907115196,0.4418402777777778
3239,3353,0.6435082008031259,0.4420572916666667
2862,2910,0.6438760000248749,0.4422743055555556
3674,3689,0.6439121191160666,0.4424913194444444
2339,2304,0.6439746432487254,0.4427083333333333
279,326,0.6439941660398034,0.4429253472222222
2879,2942,0.6442227062123038,0.4431423611111111
976,1030,0.64435542944301,0.443359375
622,629,0.644382605206431,0.4435763888888889
1143,1236,0.6444999675582039,0.4437934027777778
3131,3179,0.6445335764985884,0.4440104166666667
660,673,0.6446695988792612,0.4442274305555556
79,110,0.6447643191539996,0.4444444444444444
1960,1945,0.6449873773844956,0.4446614583333333
1915,1972,0.6450747131472099,0.4448784722222222
1339,1360,0.6454431899890096,0.4450954861111111
4258,4280,0.6456030099454892,0.4453125
1324,1350,0.6456625390285353,0.4455295138888889
3720,3748,0.6456727150512052,0.4457465277777778
94,114,0.6457418282886564,0.4459635416666667
24,65,0.6458428918574448,0.4461805555555556
1158,1270,0.6459629908670763,0.4463975694444444
2884,2948,0.6460860233135008,0.4466145833333333
2091,2155,0.6461156508574959,0.4468315972222222
503,523,0.6461736575220698,0.4470486111111111
4183,4274,0.6462677184838412,0.447265625
2871,2905,0.646268726390872,0.4474826388888889
2099,2185,0.6462883049948687,0.4476996527777778
712,769,0.6464173654963474,0.4479166666666667
3320,3318,0.646599917604135,0.4481336805555556
3688,3786,0.6469274121666331,0.4483506944444444
610,692,0.6472488558537748,0.4485677083333333
3779,3800,0.6475967203521122,0.4487847222222222
1738,1786,0.6475984716100811,0.4490017361111111
77,131,0.6477478674084125,0.44921875
481,473,0.6479538202412982,0.4494357638888889
351,389,0.6479792104336752,0.4496527777777778
948,998,0.6482124303875594,0.4498697916666667
400,324,0.6487998778706725,0.4500868055555556
1882,1942,0.6489072384500787,0.4503038194444444
746,711,0.6490353846801895,0.4505208333333333
601,684,0.6494752722774138,0.4507378472222222
1390,1388,0.6498219543314008,0.4509548611111111
232,263,0.6504633251487775,0.451171875
176,181,0.6504740428211306,0.4513888888888889
1698,1720,0.6505811304456302,0.4516059027777778
142,152,0.6508403283119009,0.4518229166666667
651,674,0.6510129535417377,0.4520399305555556
979,1074,0.6517892512898129,0.4522569444444444
2778,2896,0.6518079294944528,0.4524739583333333
1674,1708,0.6518731535925326,0.4526909722222222
442,450,0.6519489724561822,0.4529079861111111
325,322,0.6520034372320822,0.453125
520,534,0.6520346446361884,0.4533420138888889
573,557,0.6521119487641727,0.4535590277777778
2148,2146,0.6526173832066888,0.4537760416666667
283,288,0.6530213111152108,0.4539930555555556
1813,1825,0.6531178363341041,0.4542100694444444
2863,2924,0.6533589017342365,0.4544270833333333
2610,2710,0.6534011726898825,0.4546440972222222
1486,1476,0.6534678085752148,0.4548611111111111
1102,1188,0.6536326415798612,0.455078125
2489,2580,0.6537931920507845,0.4552951388888889
2685,2766,0.6540266821255045,0.4555121527777778
1989,2016,0.6542215853487505,0.4557291666666667
1646,1683,0.654399913264001,0.4559461805555556
1348,1320,0.6544596336938753,0.4561631944444444
1471,1462,0.6547074805704369,0.4563802083333333
1709,1783,0.6547100534029369,0.4565972222222222
2175,2288,0.6549186857255336,0.4568142361111111
1658,1639,0.655245826055534,0.45703125
1180,1258,0.655349840952681,0.4572482638888889
2857,2888,0.6555997146112986,0.4574652777777778
4450,4362,0.6566079455988074,0.4576822916666667
1976,2015,0.6567320529881044,0.4578993055555556
878,904,0.6567732076176185,0.4581163194444444
2056,2059,0.6568411357525292,0.4583333333333333
792,843,0.6575930734226745,0.4585503472222222
467,478,0.6575950232989669,0.4587673611111111
242,275,0.6577773357959416,0.458984375
2570,2650,0.6577970623255851,0.4592013888888889
1138,1238,0.6578029755669945,0.4594184027777778
3649,3750,0.6582842096636341,0.4596354166666667
2066,2128,0.65846111408041,0.4598524305555556
4590,4625,0.6589175457827423,0.4600694444444444
3775,3741,0.6589942033551779,0.4602864583333333
1386,1410,0.6590694099886605,0.4605034722222222
816,852,0.6593017504295062,0.4607204861111111
1985,2047,0.6594942999815885,0.4609375
4199,4283,0.6596357085379623,0.4611545138888889
1454,598,0.6596608789418781,0.4613715277777778
343,313,0.6601684022108714,0.4615885416666667
3116,3163,0.6602400524045606,0.4618055555555556
3031,2796,0.6602744718329632,0.4620225694444444
4501,4595,0.6602786587714036,0.4622395833333333
2623,2654,0.6607773311100118,0.4624565972222222
518,556,0.6608126911449119,0.4626736111111111
2822,2911,0.6608381550063314,0.462890625
3328,3368,0.6608597480139906,0.4631076388888889
2057,2075,0.661386745759728,0.4633246527777778
4188,4243,0.6616808182066052,0.4635416666666667
1853,1943,0.6618247279469642,0.4637586805555556
3225,3320,0.6620283981371813,0.4639756944444444
834,858,0.6623523417276829,0.4641927083333333
274,267,0.662412930891918,0.4644097222222222
377,382,0.6624797055888507,0.4646267361111111
921,1010,0.662573316695898,0.46484375
4574,4641,0.6626425861941243,0.4650607638888889
483,437,0.66274529494234,0.4652777777777778
96,98,0.6627839597381708,0.4654947916666667
403,289,0.6630756672034295,0.4657118055555556
4270,4316,0.6635335872088035,0.4659288194444444
899,973,0.6635931658157688,0.4661458333333333
1289,1372,0.663657415292846,0.4663628472222222
579,600,0.6637191683998935,0.4665798611111111
