,Request Id,decode_time_execution_plus_preemption_normalized,cdf
694,745,0.14041291731449573,0.13585069444444445
2373,2478,0.1404569482917919,0.13606770833333334
1813,1825,0.14056406068725838,0.1362847222222222
2766,2881,0.1405650705088197,0.1365017361111111
1628,1722,0.14060713941777014,0.13671875
1482,1560,0.14063803218808366,0.1369357638888889
691,735,0.14069284565957765,0.1371527777777778
1987,2028,0.14069980648752553,0.13736979166666666
1749,1764,0.14070654566655247,0.13758680555555555
841,915,0.14078340474618303,0.13780381944444445
127,107,0.14079167481485722,0.13802083333333334
486,505,0.1408760715036479,0.1382378472222222
2977,3094,0.14088865432878842,0.1384548611111111
3176,3266,0.14089224008020904,0.138671875
852,893,0.14092481929344558,0.1388888888888889
124,160,0.14095171290370476,0.1391059027777778
136,179,0.14097820479883666,0.13932291666666666
1869,1952,0.14098372529453432,0.13953993055555555
2529,2651,0.1410054437928736,0.13975694444444445
3161,3252,0.14106585947113087,0.13997395833333334
690,733,0.1410749206114673,0.1401909722222222
141,172,0.1410894126081459,0.1404079861111111
2892,2903,0.14117693661723194,0.140625
810,810,0.14119655386584248,0.1408420138888889
1847,1922,0.14120089108720615,0.1410590277777778
626,593,0.14120825662318037,0.14127604166666666
169,163,0.14125047008642777,0.14149305555555555
2969,3057,0.14128787795033806,0.14171006944444445
3629,3698,0.14131325949474424,0.14192708333333334
62,78,0.14134954666012678,0.1421440972222222
2979,3070,0.14136819270206388,0.1423611111111111
2411,2513,0.14137032092262497,0.142578125
727,791,0.1413962396887948,0.1427951388888889
728,785,0.14139811011683498,0.1430121527777778
1968,1902,0.14141308998009922,0.14322916666666666
137,173,0.14144305348327196,0.14344618055555555
1447,1526,0.1414447593732047,0.14366319444444445
624,529,0.14153443037161942,0.14388020833333334
2986,3091,0.14155038476756568,0.1440972222222222
118,111,0.14155285718546065,0.1443142361111111
896,645,0.1416306036925723,0.14453125
398,427,0.14164454275070018,0.1447482638888889
673,730,0.1416565973973918,0.1449652777777778
2956,3066,0.14168623097778157,0.14518229166666666
139,70,0.1416931041260248,0.14539930555555555
2859,2879,0.14170220164068006,0.14561631944444445
3541,3643,0.14171172192094333,0.14583333333333334
570,621,0.14172707678770688,0.1460503472222222
891,961,0.14174895328853604,0.1462673611111111
1721,1811,0.1417534581635826,0.146484375
515,567,0.14180804799529834,0.1467013888888889
1913,1999,0.1418224658906896,0.1469184027777778
746,711,0.14187127602532915,0.14713541666666666
1822,1919,0.14187414935634898,0.14735243055555555
1861,1932,0.14190829759688445,0.14756944444444445
119,99,0.14191956350673657,0.14778645833333334
1887,1962,0.14194920571093536,0.1480034722222222
2020,2083,0.1419799127322604,0.1482204861111111
2842,2909,0.14202542653357036,0.1484375
237,259,0.1421194242354939,0.1486545138888889
607,553,0.14217412799258822,0.1488715277777778
4297,4413,0.14226556102973237,0.14908854166666666
904,964,0.14227990222795997,0.14930555555555555
216,264,0.1422923239187299,0.14952256944444445
747,775,0.14230060077026158,0.14973958333333334
755,829,0.1423327468052196,0.1499565972222222
1651,1742,0.14236102228797406,0.1501736111111111
2827,2927,0.1423718337505339,0.150390625
2887,2871,0.14237504684159252,0.1506076388888889
1819,1803,0.14237671757119885,0.1508246527777778
1856,1936,0.1424547005053078,0.15104166666666666
1883,1976,0.14247299014405077,0.15125868055555555
905,953,0.14247307038544896,0.15147569444444445
3164,3244,0.14258271374643897,0.15169270833333334
134,119,0.14258413378451446,0.1519097222222222
665,720,0.14259719102109855,0.1521267361111111
4070,4169,0.14261190907937688,0.15234375
1741,1769,0.14264221024328844,0.1525607638888889
186,112,0.1426691068878052,0.1527777777777778
735,729,0.14272563007904887,0.15299479166666666
1866,1920,0.14274120616736774,0.15321180555555555
1019,1127,0.1427444714549366,0.15342881944444445
2377,2490,0.14275389439478658,0.15364583333333334
1786,1787,0.14280361419643178,0.1538628472222222
143,176,0.1428057865595669,0.1540798611111111
175,185,0.14283832009568467,0.154296875
181,209,0.14284021636059818,0.1545138888888889
521,527,0.14287074000015568,0.1547309027777778
1431,1516,0.14290551477515812,0.15494791666666666
1734,1773,0.14292455257599812,0.15516493055555555
599,611,0.14294073344717803,0.15538194444444445
724,739,0.14295331606107203,0.15559895833333334
500,50,0.14296181849143205,0.1558159722222222
855,873,0.1429728215265953,0.1560329861111111
719,727,0.14298284973189518,0.15625
713,654,0.14299881675736684,0.1564670138888889
911,954,0.14301079168076816,0.1566840277777778
1430,1510,0.14303813862726095,0.15690104166666666
709,678,0.14304433823265167,0.15711805555555555
156,80,0.14305227519597266,0.15733506944444445
1857,1930,0.1431159805558516,0.15755208333333334
914,958,0.14314213225348912,0.1577690972222222
488,552,0.1431550651707596,0.1579861111111111
712,769,0.143158245829593,0.158203125
544,622,0.14316343934564474,0.1584201388888889
889,952,0.14317059761817746,0.1586371527777778
3534,3646,0.1432425288035013,0.15885416666666666
334,331,0.14340632085361965,0.15907118055555555
1618,1702,0.14348215580669446,0.15928819444444445
1809,1820,0.14350839729422027,0.15950520833333334
3543,3644,0.1435247834237853,0.1597222222222222
565,613,0.1435727615498477,0.1599392361111111
1886,1946,0.1435755400663648,0.16015625
720,737,0.14359043462016963,0.1603732638888889
829,878,0.14360799747128125,0.1605902777777778
908,972,0.14363322072312115,0.16080729166666666
505,509,0.1436501007979981,0.16102430555555555
2522,2629,0.14365156683515032,0.16124131944444445
765,783,0.14368955009804335,0.16145833333333334
2857,2888,0.14369634076089008,0.1616753472222222
886,687,0.14372617693692685,0.1618923611111111
189,183,0.14373699120818353,0.162109375
105,103,0.1437585131782094,0.1623263888888889
1882,1942,0.14376875967176467,0.1625434027777778
589,619,0.14378806689140333,0.16276041666666666
799,836,0.14379866802203914,0.16297743055555555
1843,1944,0.1438010277783731,0.16319444444444445
2851,2895,0.1438361043216933,0.16341145833333334
2631,2744,0.14385971789085666,0.1636284722222222
3532,3637,0.14386539202722404,0.1638454861111111
2017,2040,0.14394054761529246,0.1640625
382,320,0.14400405322009163,0.1642795138888889
538,543,0.1440132311933744,0.1644965277777778
3169,3246,0.1440619878438179,0.16471354166666666
1484,1544,0.14406743479065273,0.16493055555555555
1444,1528,0.14407149091405225,0.16514756944444445
157,90,0.14409739737420368,0.16536458333333334
91,118,0.14414905158141483,0.1655815972222222
385,429,0.1441493039606355,0.1657986111111111
407,235,0.14417207016089284,0.166015625
3450,3564,0.14418968563744394,0.1662326388888889
176,181,0.14419519823578117,0.1664496527777778
822,897,0.14419810795218796,0.16666666666666666
832,895,0.14420326715010662,0.16688368055555555
676,579,0.1442513232838496,0.16710069444444445
3038,3148,0.14436840865524622,0.16731770833333334
170,147,0.1443917777990212,0.1675347222222222
884,853,0.14442270838690924,0.1677517361111111
2844,2907,0.1444397061313621,0.16796875
331,371,0.14450868229024846,0.1681857638888889
592,609,0.1445322572832666,0.1684027777777778
1714,1756,0.1445335991341912,0.16861979166666666
573,557,0.14455263015548359,0.16883680555555555
3451,3559,0.14456713399254859,0.16905381944444445
388,439,0.1445705349220756,0.16927083333333334
737,793,0.14458378685667772,0.1694878472222222
371,401,0.1445946457596808,0.1697048611111111
1934,1868,0.1446306842010264,0.169921875
2990,3079,0.144652207343489,0.1701388888888889
133,170,0.14465545545572173,0.1703559027777778
913,935,0.14467702669054502,0.17057291666666666
3614,3704,0.14467920331910636,0.17078993055555555
456,517,0.14468193839987842,0.17100694444444445
152,115,0.14473207058087084,0.17122395833333334
324,346,0.1447740522615945,0.1714409722222222
258,155,0.14481727362607097,0.1716579861111111
514,570,0.14483637944339114,0.171875
754,773,0.1448433151054131,0.1720920138888889
684,710,0.14489687261046308,0.1723090277777778
827,234,0.1450850217599213,0.17252604166666666
760,795,0.14509871734232166,0.17274305555555555
2848,2887,0.14510486406496353,0.17296006944444445
733,781,0.14516166320285206,0.17317708333333334
2489,2580,0.14519830143968226,0.1733940972222222
870,861,0.14536596656199566,0.1736111111111111
542,533,0.14545675062098298,0.173828125
1850,1914,0.14545732357023225,0.1740451388888889
678,749,0.14546106291003014,0.1742621527777778
1995,2045,0.1454864012559278,0.17447916666666666
743,777,0.14550777927348968,0.17469618055555555
155,159,0.14554376364638022,0.17491319444444445
1875,1940,0.145579362894936,0.17513020833333334
3124,3249,0.14558502706329984,0.1753472222222222
2280,2387,0.14569561539651943,0.1755642361111111
248,139,0.1457554837110671,0.17578125
236,241,0.1457915496238694,0.1759982638888889
1775,1747,0.1458175855099134,0.1762152777777778
350,353,0.14584188757726668,0.17643229166666666
397,369,0.14584596742288952,0.17664930555555555
666,744,0.1458770217078218,0.17686631944444445
768,757,0.145943620285912,0.17708333333333334
128,177,0.145962664345946,0.1773003472222222
1881,1956,0.14603379289044027,0.1775173611111111
153,165,0.14605647300719649,0.177734375
4103,4222,0.14610282257930737,0.1779513888888889
135,129,0.14613644545994606,0.1781684027777778
3743,3855,0.14617179842162997,0.17838541666666666
1711,1766,0.14617846224306794,0.17860243055555555
671,728,0.14618515059516965,0.17881944444444445
721,747,0.14622374774860436,0.17903645833333334
2001,2062,0.1462320834733772,0.1792534722222222
2013,2037,0.14623613611855388,0.1794704861111111
3608,3700,0.14623876475561245,0.1796875
172,202,0.14629816663096484,0.1799045138888889
887,813,0.1463078907869716,0.1801215277777778
1441,1524,0.1463423184703819,0.18033854166666666
358,383,0.1463579199760485,0.18055555555555555
3141,3254,0.1463720779596679,0.18077256944444445
2847,2901,0.1464652405059396,0.18098958333333334
1916,1890,0.14647865896376494,0.1812065972222222
591,595,0.14654229628379942,0.1814236111111111
2019,2120,0.1465620726160637,0.181640625
333,335,0.1465765754652745,0.1818576388888889
3016,3110,0.14658068031604338,0.1820746527777778
838,903,0.1465854955826309,0.18229166666666666
230,219,0.14663139777482498,0.18250868055555555
1783,1846,0.14663466682581872,0.18272569444444445
748,763,0.14680606146550398,0.18294270833333334
184,136,0.14681425351749053,0.1831597222222222
1990,2056,0.14683435926404048,0.1833767361111111
1467,1540,0.14685002998845176,0.18359375
195,217,0.14687457238512572,0.1838107638888889
3454,3563,0.14687629095451443,0.1840277777777778
4345,4469,0.1468936238889217,0.18424479166666666
732,588,0.14689671472506163,0.18446180555555555
122,157,0.1469041470759557,0.18467881944444445
2640,2759,0.14698701603532066,0.18489583333333334
3032,3106,0.14699250403112252,0.1851128472222222
1479,1522,0.14700901831336438,0.1853298611111111
1716,1758,0.14705080070481102,0.185546875
1702,1801,0.14706438859116588,0.1857638888888889
745,771,0.14711331446891127,0.1859809027777778
1732,1704,0.1471419963096751,0.18619791666666666
818,848,0.14723596652944373,0.18641493055555555
483,437,0.14727469274565036,0.18663194444444445
731,767,0.1473015474167479,0.18684895833333334
110,125,0.14734850182917444,0.1870659722222222
131,161,0.1473561161070103,0.1872829861111111
722,753,0.14736906939408673,0.1875
1802,1832,0.14738093669567293,0.1877170138888889
595,587,0.14741550979388235,0.1879340277777778
3520,3627,0.14744484019294962,0.18815104166666666
4287,4411,0.1474941163052285,0.18836805555555555
1909,1844,0.14752184256253434,0.18858506944444445
3040,3133,0.1475227563449322,0.18880208333333334
3119,3238,0.1475291935449654,0.1890190972222222
378,423,0.14754383211678276,0.1892361111111111
988,940,0.14755111516432548,0.189453125
769,787,0.14756870188135213,0.1896701388888889
1491,1530,0.14760289939955681,0.1898871527777778
923,693,0.14761575006824834,0.19010416666666666
2492,2576,0.1476573148440738,0.19032118055555555
238,245,0.14767386367672675,0.19053819444444445
812,890,0.14768050241717925,0.19075520833333334
3884,3971,0.14768401943450177,0.1909722222222222
4398,4518,0.14768816184681854,0.1911892361111111
164,145,0.14770221699679167,0.19140625
1929,2003,0.14771411757985495,0.1916232638888889
1825,1833,0.1477169458634334,0.1918402777777778
991,1100,0.1477620081184712,0.19205729166666666
227,257,0.14778229249254957,0.19227430555555555
3620,3690,0.1478044014124728,0.19249131944444445
370,348,0.14783522414126649,0.19270833333333334
2767,2875,0.1478438623572697,0.1929253472222222
857,839,0.14790890716765565,0.1931423611111111
125,148,0.1479241135662711,0.193359375
3036,3126,0.14797365382339878,0.1935763888888889
1639,1712,0.14799215930939283,0.1937934027777778
681,712,0.148010386449198,0.19401041666666666
1871,1918,0.14804952720223766,0.19422743055555555
489,483,0.14814537057116187,0.19444444444444445
1172,1279,0.14815296255873453,0.19466145833333334
925,956,0.14816254411926302,0.1948784722222222
1879,1954,0.14819500004155198,0.1950954861111111
1807,1828,0.14823141610876123,0.1953125
547,549,0.14825071555186325,0.1955295138888889
214,189,0.14829380592017577,0.1957465277777778
348,375,0.148315199971116,0.19596354166666666
540,551,0.14836875132892097,0.19618055555555555
859,863,0.1483740015583446,0.19639756944444445
1370,1452,0.14839454134827468,0.19661458333333334
1996,2055,0.14841206407779667,0.1968315972222222
1005,295,0.1484160572927788,0.1970486111111111
352,405,0.14841898801273637,0.197265625
478,347,0.14841898869255324,0.1974826388888889
1466,1538,0.14845256651676467,0.1976996527777778
3008,3078,0.14847680818682008,0.19791666666666666
924,927,0.14850550014613048,0.19813368055555555
2914,2977,0.14856683402996723,0.19835069444444445
912,974,0.14860117599049982,0.19856770833333334
192,205,0.14860704012849388,0.1987847222222222
373,403,0.14861430923742958,0.1990017361111111
763,765,0.14866052025010043,0.19921875
586,607,0.14867044555360096,0.1994357638888889
96,98,0.14872183653212556,0.1996527777777778
820,889,0.14872352720057863,0.19986979166666666
1870,1898,0.1487259839481082,0.20008680555555555
759,811,0.14881296289470833,0.20030381944444445
2639,2746,0.14882778941352134,0.20052083333333334
1619,1696,0.14883370467874266,0.2007378472222222
1007,187,0.14887592191466922,0.2009548611111111
1788,1837,0.1488778319659024,0.201171875
3050,3128,0.1488977200153912,0.2013888888888889
1642,1728,0.14890361741577868,0.2016059027777778
3174,3232,0.1489533039947016,0.20182291666666666
1378,1464,0.14896838330363407,0.20203993055555555
3162,3220,0.14897128876346077,0.20225694444444445
3890,3991,0.1489737394560193,0.20247395833333334
3390,3519,0.14898045144789193,0.2026909722222222
4431,4553,0.14900244610653252,0.2029079861111111
764,797,0.1490078809727249,0.203125
2983,3072,0.14904344716633572,0.2033420138888889
608,577,0.14909864760417949,0.2035590277777778
843,866,0.14910905230680244,0.20377604166666666
834,858,0.14911681414719458,0.20399305555555555
672,690,0.14918800068308874,0.20421006944444445
390,355,0.149213662303382,0.20442708333333334
552,640,0.1492292137111328,0.2046440972222222
1923,1995,0.1492351226181337,0.2048611111111111
2009,2011,0.14927259149712735,0.205078125
1481,1554,0.14927779911777414,0.2052951388888889
842,862,0.14928075584536868,0.2055121527777778
1483,1486,0.14928520686679803,0.20572916666666666
2010,2021,0.1492907426938932,0.20594618055555555
226,249,0.14929423470272776,0.20616319444444445
572,634,0.14930233253865616,0.20638020833333334
2515,2598,0.14931084853654875,0.2065972222222222
