,Request Id,request_e2e_time,cdf
4539,4646,15.55121770288497,0.13780381944444445
1817,1893,15.561543989578695,0.13802083333333334
772,841,15.561817589016357,0.1382378472222222
2491,2596,15.562620008918202,0.1384548611111111
3949,4073,15.572824768912824,0.138671875
2757,2868,15.574870744778536,0.1388888888888889
3847,3963,15.581577781295891,0.1391059027777778
3040,3133,15.582108127769743,0.13932291666666666
3819,3926,15.619545845444463,0.13953993055555555
4032,4140,15.63795529668937,0.13975694444444445
537,597,15.639907702410824,0.13997395833333334
839,908,15.661953728768253,0.1401909722222222
2060,2157,15.678262731029236,0.1404079861111111
3069,3164,15.681270216092571,0.140625
656,717,15.690810473251304,0.1408420138888889
4244,4346,15.713138523496582,0.1410590277777778
606,664,15.715841352262572,0.14127604166666666
864,928,15.718496570753189,0.14149305555555555
1981,2051,15.726900991702223,0.14171006944444445
1911,1987,15.736004349331893,0.14192708333333334
756,817,15.74957709498699,0.1421440972222222
338,386,15.759268260506047,0.1423611111111111
4349,4461,15.79703822071292,0.142578125
1427,1508,15.812625299747879,0.1427951388888889
1709,1783,15.82916455575105,0.1430121527777778
3665,3756,15.84154454902523,0.14322916666666666
3843,3959,15.842562656590871,0.14344618055555555
605,662,15.85263811862987,0.14366319444444445
1605,1685,15.855354405954927,0.14388020833333334
4298,4409,15.862910344631246,0.1440972222222222
1521,1591,15.862917716325569,0.1443142361111111
309,339,15.877061328484245,0.14453125
136,179,15.877120081242992,0.1447482638888889
2937,3029,15.87765279266955,0.1449652777777778
3936,4058,15.878901933917177,0.14518229166666666
114,158,15.879841602019503,0.14539930555555555
4183,4274,15.881691835317952,0.14561631944444445
4502,4608,15.882706129884355,0.14583333333333334
519,574,15.887304037889947,0.1460503472222222
937,1013,15.889975194922613,0.1462673611111111
68,94,15.891233174754305,0.146484375
1887,1962,15.89707503528507,0.1467013888888889
10,17,15.904968810319037,0.1469184027777778
3167,3253,15.923575791211988,0.14713541666666666
809,880,15.924525808621127,0.14735243055555555
3070,3165,15.924688073674588,0.14756944444444445
2361,2462,15.938360135909647,0.14778645833333334
1498,1573,15.938983322805825,0.1480034722222222
2007,2067,15.952782007524888,0.1482204861111111
1929,2003,15.965587861975337,0.1484375
64,91,15.96642553814019,0.1486545138888889
439,506,15.966534992918383,0.1488715277777778
1973,2043,15.99121730198408,0.14908854166666666
1892,1968,15.996086738003328,0.14930555555555555
4546,4658,16.002918724036817,0.14952256944444445
1965,2035,16.006741008754943,0.14973958333333334
1923,1995,16.01981137024302,0.1499565972222222
3108,3205,16.041347214288407,0.1501736111111111
1881,1956,16.045807787069293,0.150390625
1172,1279,16.061023705637524,0.1506076388888889
2748,2853,16.06225941312232,0.1508246527777778
3829,3938,16.063604139434347,0.15104166666666666
890,948,16.06490850744393,0.15125868055555555
822,897,16.07104597755034,0.15147569444444445
1680,1754,16.09138140706898,0.15169270833333334
1389,1478,16.10278822772159,0.1519097222222222
4267,4374,16.118084321331935,0.1521267361111111
1598,1677,16.129723614650402,0.15234375
1879,1954,16.134675797931664,0.1525607638888889
67,92,16.136870594796363,0.1527777777777778
908,972,16.14693640324998,0.15299479166666666
3793,3897,16.158344817323268,0.15321180555555555
3122,3224,16.188214017303153,0.15342881944444445
197,236,16.18849462340664,0.15364583333333334
1939,2009,16.197677811128187,0.1538628472222222
1856,1936,16.21126316756704,0.1540798611111111
4477,4585,16.214282753065845,0.154296875
3263,3364,16.23006251677384,0.1545138888888889
1362,1463,16.237276865534227,0.1547309027777778
2178,2269,16.23834606252524,0.15494791666666666
3639,3734,16.25182242865867,0.15516493055555555
2767,2875,16.269302225032334,0.15538194444444445
4599,4707,16.273131721830623,0.15559895833333334
2140,2234,16.27530140082058,0.1558159722222222
1535,1612,16.275624203732605,0.1560329861111111
2581,2680,16.29463537647848,0.15625
16,28,16.298375725119165,0.1564670138888889
2616,2712,16.322529416926727,0.1566840277777778
3450,3564,16.3521401011908,0.15690104166666666
3662,3751,16.359489050340926,0.15711805555555555
3128,3227,16.360944687754454,0.15733506944444445
2238,2320,16.367482066741672,0.15755208333333334
436,501,16.368901061628236,0.1577690972222222
2962,3061,16.372874864235882,0.1579861111111111
4463,4571,16.38017170579178,0.158203125
43,59,16.381463239219325,0.1584201388888889
2547,2643,16.383941823483042,0.1586371527777778
1852,1935,16.386063597311022,0.15885416666666666
781,849,16.39330756311324,0.15907118055555555
331,371,16.395015426982496,0.15928819444444445
1655,1730,16.40136918283963,0.15950520833333334
126,166,16.403196661356304,0.1597222222222222
3439,3557,16.423681299303553,0.1599392361111111
2794,2890,16.455934137753502,0.16015625
2884,2948,16.461645895850324,0.1603732638888889
3917,4036,16.46813366461015,0.1605902777777778
3187,3279,16.469595689335847,0.16080729166666666
1576,1662,16.48134686883907,0.16102430555555555
1593,1672,16.497876546590533,0.16124131944444445
3478,3587,16.498310077771748,0.16145833333333334
1342,1434,16.50191283319691,0.1616753472222222
4513,4619,16.502500940235677,0.1618923611111111
1686,1760,16.504347606343572,0.162109375
3676,3768,16.523961515397332,0.1623263888888889
3244,3345,16.536238392100813,0.1625434027777778
1481,1554,16.54357664178974,0.16276041666666666
2478,2583,16.55619112409954,0.16297743055555555
336,380,16.574365068133773,0.16319444444444445
3296,3407,16.575400555492024,0.16341145833333334
1286,1381,16.597446520435597,0.1636284722222222
364,406,16.60886189008349,0.1638454861111111
2016,2076,16.611633263748786,0.1640625
3610,3707,16.629000610083494,0.1642795138888889
4481,4588,16.63584307233282,0.1644965277777778
3278,3379,16.637411649509204,0.16471354166666666
1979,2049,16.661639875768742,0.16493055555555555
1836,1908,16.664263001436552,0.16514756944444445
2808,2897,16.67049194843912,0.16536458333333334
379,433,16.672722928024342,0.1655815972222222
1760,1818,16.678332085600687,0.1657986111111111
3582,3676,16.693421656040073,0.166015625
66,87,16.70017003916835,0.1662326388888889
2204,2291,16.70824693410418,0.1664496527777778
2424,2527,16.7225907436316,0.16666666666666666
2239,2321,16.731477657928053,0.16688368055555555
3021,3104,16.74238706907613,0.16710069444444445
2456,2559,16.752504237374296,0.16731770833333334
838,903,16.75282956704433,0.1675347222222222
1044,1132,16.76815861738993,0.1677517361111111
326,365,16.77944780276519,0.16796875
3225,3320,16.812663262235674,0.1681857638888889
2879,2942,16.81554954966373,0.1684027777777778
673,730,16.841079181020234,0.16861979166666666
11,15,16.84323355426367,0.16883680555555555
888,941,16.849159238424363,0.16905381944444445
3243,3344,16.86872740686954,0.16927083333333334
820,889,16.869298128756157,0.1694878472222222
4061,4160,16.88294827833056,0.1697048611111111
3212,3307,16.90724015716728,0.169921875
191,224,16.908889025533327,0.1701388888888889
1808,1880,16.921359484176605,0.1703559027777778
2775,2877,16.922583430895884,0.17057291666666666
1619,1696,16.92621496812717,0.17078993055555555
27,35,16.927407399487755,0.17100694444444445
575,639,16.92774511528836,0.17122395833333334
572,634,16.93245364672893,0.1714409722222222
1314,1417,16.94079040212057,0.1716579861111111
2874,2938,16.961507155525624,0.171875
892,949,16.97340928504326,0.1720920138888889
728,785,16.988920120537557,0.1723090277777778
613,670,16.995472415087022,0.17252604166666666
2926,3019,16.999867099554876,0.17274305555555555
597,655,17.00359356455712,0.17296006944444445
2530,2628,17.006450514370613,0.17317708333333334
3139,3233,17.01331861837798,0.1733940972222222
1430,1510,17.03275636600904,0.1736111111111111
257,286,17.043823338816523,0.173828125
3281,3381,17.07531602077529,0.1740451388888889
2068,2163,17.077234312857286,0.1742621527777778
2374,2469,17.079209286217974,0.17447916666666666
419,481,17.084130913621493,0.17469618055555555
355,393,17.100589694718565,0.17491319444444445
798,864,17.112259794282295,0.17513020833333334
2290,2382,17.115386774124204,0.1753472222222222
3964,4082,17.12631135468314,0.1755642361111111
714,766,17.131670349978833,0.17578125
1543,1620,17.146142448271462,0.1759982638888889
1467,1540,17.151452596429635,0.1762152777777778
2901,2967,17.171941653043632,0.17643229166666666
992,1081,17.172187728211554,0.17664930555555555
2092,2187,17.17660847566276,0.17686631944444445
2825,2908,17.179225014895337,0.17708333333333334
4101,4190,17.198111253093202,0.1773003472222222
1138,1238,17.20183487216258,0.1775173611111111
4448,4551,17.210501092186405,0.177734375
1678,1748,17.216441070984956,0.1779513888888889
2610,2710,17.216603527331245,0.1781684027777778
2795,2891,17.21827869233107,0.17838541666666666
2375,2470,17.221585834405232,0.17860243055555555
2161,2258,17.23832780415421,0.17881944444444445
2704,2795,17.24417280957232,0.17903645833333334
3091,3189,17.2635294339741,0.1792534722222222
2183,2274,17.279229019917125,0.1794704861111111
444,503,17.28431880476461,0.1796875
4340,4442,17.29350609987705,0.1799045138888889
1052,1137,17.307970141707585,0.1801215277777778
704,754,17.324728111785987,0.18033854166666666
2502,2600,17.33931295329421,0.18055555555555555
2855,2932,17.360517301584196,0.18077256944444445
946,1018,17.377435036306963,0.18098958333333334
603,659,17.378296947901646,0.1812065972222222
2112,2201,17.416701105460902,0.1814236111111111
3254,3349,17.416948057367563,0.181640625
671,728,17.422019295223265,0.1818576388888889
3033,3115,17.44075754586993,0.1820746527777778
2046,2131,17.453193202180046,0.18229166666666666
3277,3372,17.46111232655221,0.18250868055555555
2137,2222,17.467956243690082,0.18272569444444445
2328,2428,17.477105643362506,0.18294270833333334
1933,2001,17.497576779002088,0.1831597222222222
623,679,17.49900656479508,0.1833767361111111
4545,4649,17.500668366616537,0.18359375
1889,1955,17.517709977894242,0.1838107638888889
793,859,17.53928286553986,0.1840277777777778
3531,3621,17.550768409691045,0.18424479166666666
1399,1485,17.5578989508748,0.18446180555555555
456,517,17.57052663166968,0.18467881944444445
3608,3700,17.59791641439051,0.18489583333333334
3454,3563,17.61357005169225,0.1851128472222222
2105,2197,17.629161355626252,0.1853298611111111
737,793,17.630757658014204,0.185546875
3873,3981,17.630933335737836,0.1857638888888889
217,254,17.640130269136634,0.1859809027777778
4390,4496,17.66546474347365,0.18619791666666666
351,389,17.67024362463428,0.18641493055555555
1383,1472,17.672539547944666,0.18663194444444445
146,190,17.680840232224753,0.18684895833333334
232,263,17.689427009681623,0.1870659722222222
4197,4292,17.69218765421988,0.1872829861111111
2583,2678,17.70441960514904,0.1875
1141,1241,17.71418463255594,0.1877170138888889
981,1067,17.71482601092083,0.1879340277777778
242,275,17.732061473826136,0.18815104166666666
4161,4248,17.734365907418805,0.18836805555555555
851,911,17.764489726679244,0.18858506944444445
2336,2436,17.765900915239627,0.18880208333333334
1293,1382,17.773588605244868,0.1890190972222222
2156,2241,17.784154410142605,0.1892361111111111
2413,2506,17.78434461888105,0.189453125
2909,2973,17.784591504720765,0.1896701388888889
928,1000,17.79165801669609,0.1898871527777778
4083,4177,17.797483921129242,0.19010416666666666
3866,3974,17.804249937937584,0.19032118055555555
2572,2670,17.818341038631957,0.19053819444444445
2866,2936,17.825503892951247,0.19075520833333334
1689,1761,17.828685739168122,0.1909722222222222
264,290,17.830198461666384,0.1911892361111111
2885,2950,17.832753056280808,0.19140625
122,157,17.844829924211183,0.1916232638888889
137,173,17.84504625304728,0.1918402777777778
1453,1532,17.847224522438182,0.19205729166666666
3637,3727,17.84969253720783,0.19227430555555555
1951,2017,17.855592767140593,0.19249131944444445
124,160,17.889885862604032,0.19270833333333334
2893,2954,17.890895971587497,0.1929253472222222
2114,2200,17.911707788459353,0.1931423611111111
1880,1950,17.922218894139178,0.193359375
3065,3156,17.93171955894877,0.1935763888888889
2182,2271,17.93681288973255,0.1937934027777778
903,963,17.942781170028525,0.19401041666666666
1466,1538,17.94697518600617,0.19422743055555555
2916,2987,17.948580569362093,0.19444444444444445
3992,4108,17.94947956322926,0.19466145833333334
904,964,17.966074832630284,0.1948784722222222
1515,1581,17.968154138825525,0.1950954861111111
775,838,17.987734652839947,0.1953125
229,260,18.00948848867995,0.1955295138888889
1432,1507,18.01769314384171,0.1957465277777778
2316,2414,18.02673686688229,0.19596354166666666
2438,2540,18.03390133532048,0.19618055555555555
1829,1896,18.03780188197402,0.19639756944444445
1622,1700,18.041185635251395,0.19661458333333334
388,439,18.043676939277503,0.1968315972222222
1444,1528,18.043875452206635,0.1970486111111111
3268,3363,18.084463934887935,0.197265625
3656,3745,18.107925193837673,0.1974826388888889
3335,3444,18.122914951191888,0.1976996527777778
1401,1484,18.126015514205392,0.19791666666666666
94,114,18.127136213874763,0.19813368055555555
1076,1169,18.128968324341656,0.19835069444444445
4255,4353,18.131539704799707,0.19856770833333334
345,384,18.143794850400184,0.1987847222222222
1108,1202,18.145898465397067,0.1990017361111111
1217,1315,18.151470526677485,0.19921875
1008,1098,18.18067651415231,0.1994357638888889
1441,1524,18.18116669240169,0.1996527777777778
4351,4458,18.191409007242328,0.19986979166666666
4141,4236,18.191424432955728,0.20008680555555555
4555,4660,18.196029527987776,0.20030381944444445
629,682,18.198349260172563,0.20052083333333334
1017,1108,18.204947553323677,0.2007378472222222
18,26,18.216472484425957,0.2009548611111111
3089,3183,18.224594385050068,0.201171875
2209,2294,18.232045624340913,0.2013888888888889
694,745,18.240140983457593,0.2016059027777778
3047,3127,18.243718070096065,0.20182291666666666
4505,4603,18.25348015424538,0.20203993055555555
56,71,18.258184772544244,0.20225694444444445
861,921,18.276731795618844,0.20247395833333334
2072,2164,18.277186220667545,0.2026909722222222
3887,4000,18.27987600847655,0.2029079861111111
1222,1319,18.283652809915452,0.203125
3399,3505,18.2839842753192,0.2033420138888889
3500,3598,18.303964388174563,0.2035590277777778
1984,2048,18.32172089672906,0.20377604166666666
480,531,18.339513881506434,0.20399305555555555
182,212,18.35429109982499,0.20421006944444445
3690,3776,18.354473243029133,0.20442708333333334
133,170,18.356734035720677,0.2046440972222222
1566,1644,18.369676417506298,0.2048611111111111
3692,3779,18.373763537792456,0.205078125
3067,3155,18.378741595153997,0.2052951388888889
2914,2977,18.38366673603764,0.2055121527777778
2282,2367,18.3935933013056,0.20572916666666666
711,756,18.395192368338485,0.20594618055555555
3291,3390,18.399882356966828,0.20616319444444445
1347,1436,18.40435982364545,0.20638020833333334
1967,2031,18.413701741779505,0.2065972222222222
3673,3754,18.417348895534815,0.2068142361111111
87,100,18.419532306193346,0.20703125
4465,4565,18.452522932503825,0.2072482638888889
1487,1551,18.463420680158492,0.2074652777777778
1043,1126,18.478887262322928,0.20768229166666666
2020,2083,18.48104956656323,0.20789930555555555
897,951,18.483840337264894,0.20811631944444445
3738,3827,18.490644290570117,0.20833333333333334
438,489,18.502599419855784,0.2085503472222222
