,Request Id,request_execution_plus_preemption_time_normalized,cdf
761,845,0.14414937264963884,0.13606770833333334
1809,1820,0.14415663562253564,0.1362847222222222
169,163,0.14418072074414406,0.1365017361111111
326,365,0.144203916804055,0.13671875
1978,2038,0.14423150363315765,0.1369357638888889
720,737,0.14423198573318283,0.1371527777777778
713,654,0.14423736564200418,0.13736979166666666
141,172,0.14424271623506432,0.13758680555555555
1885,1974,0.14424964429341505,0.13780381944444445
747,775,0.14428050998094205,0.13802083333333334
407,235,0.14428948133455513,0.1382378472222222
156,80,0.14431777964944037,0.1384548611111111
719,727,0.14436401986616076,0.138671875
3176,3266,0.1444236452790913,0.1388888888888889
382,320,0.14445779471564477,0.1391059027777778
1991,2077,0.14448487815689615,0.13932291666666666
589,619,0.14450082005559814,0.13953993055555555
1987,2028,0.14451226914082468,0.13975694444444445
727,791,0.14451598705021995,0.13997395833333334
1786,1787,0.14452625488298912,0.1401909722222222
2766,2881,0.14458241545731,0.1404079861111111
234,270,0.14460141681198996,0.140625
521,527,0.14465087472895288,0.1408420138888889
694,745,0.14465356717214936,0.1410590277777778
158,201,0.14470057555547342,0.14127604166666666
1847,1922,0.14470453698675323,0.14149305555555555
1822,1919,0.14472593272320497,0.14171006944444445
2973,3085,0.1447754229582082,0.14192708333333334
735,729,0.14484562577193705,0.1421440972222222
124,160,0.14489331454069398,0.1423611111111111
1887,1962,0.144932005172601,0.142578125
137,173,0.14497255386859514,0.1427951388888889
709,678,0.14503043069616023,0.1430121527777778
538,543,0.14503288337370854,0.14322916666666666
724,739,0.14505286263060174,0.14344618055555555
3629,3698,0.14505664171609614,0.14366319444444445
749,815,0.14507708109795253,0.14388020833333334
334,331,0.1450988238885561,0.1440972222222222
855,873,0.14517917209709802,0.1443142361111111
827,234,0.14517927163207545,0.14453125
1934,1868,0.14518995406609242,0.1447482638888889
2373,2478,0.14519459795341283,0.1449652777777778
1814,1921,0.14519584983967657,0.14518229166666666
1861,1932,0.14519754381224045,0.14539930555555555
2967,3075,0.14522729445648383,0.14561631944444445
3164,3244,0.14525032199022855,0.14583333333333334
258,155,0.14525384291946156,0.1460503472222222
2979,3070,0.1453243677636923,0.1462673611111111
676,579,0.14536758782545914,0.146484375
690,733,0.14540460801712807,0.1467013888888889
136,179,0.14544149558974187,0.1469184027777778
1741,1769,0.1454683926851888,0.14713541666666666
911,954,0.1454932255158851,0.14735243055555555
1734,1773,0.1455611703358846,0.14756944444444445
884,853,0.1456051380380711,0.14778645833333334
157,90,0.14561543904758778,0.1480034722222222
914,958,0.14562787094724394,0.1482204861111111
599,611,0.14563048079321117,0.1484375
2020,2083,0.14568301432845915,0.1486545138888889
105,103,0.14571146883735195,0.1488715277777778
673,730,0.1457129316571019,0.14908854166666666
1484,1544,0.14574824220741375,0.14930555555555555
152,115,0.1457558247517898,0.14952256944444445
1857,1930,0.14586081661503286,0.14973958333333334
565,613,0.145871181530698,0.1499565972222222
1856,1936,0.1458956597827554,0.1501736111111111
2969,3057,0.14590256000451673,0.150390625
175,185,0.14590491684292844,0.1506076388888889
515,567,0.1459139736171736,0.1508246527777778
799,836,0.14597835556323568,0.15104166666666666
1447,1526,0.14598554989483373,0.15125868055555555
1367,1482,0.1460575956212323,0.15147569444444445
1883,1976,0.14607725579004927,0.15169270833333334
2857,2888,0.14611318207711063,0.1519097222222222
189,183,0.1461570040769867,0.1521267361111111
1431,1516,0.14616642582237682,0.15234375
216,264,0.1461704781247483,0.1525607638888889
1714,1756,0.14617914157773282,0.1527777777777778
570,621,0.1462051981603601,0.15299479166666666
728,785,0.14623657715973662,0.15321180555555555
765,783,0.146242784516719,0.15342881944444445
237,259,0.14624804491995563,0.15364583333333334
324,346,0.14628452867820005,0.1538628472222222
1019,1127,0.14629573319434466,0.1540798611111111
505,509,0.1463330531021607,0.154296875
760,795,0.1464700417714523,0.1545138888888889
1866,1920,0.14647198832746788,0.1547309027777778
388,439,0.146475506382271,0.15494791666666666
2986,3091,0.14657070597792166,0.15516493055555555
822,897,0.14658223017071303,0.15538194444444445
2842,2909,0.1465858107523439,0.15559895833333334
1913,1999,0.14661849595863824,0.1558159722222222
2826,2933,0.14662270291280782,0.1560329861111111
870,861,0.14664153809996797,0.15625
573,557,0.14664207496992995,0.1564670138888889
1430,1510,0.14668181799023314,0.1566840277777778
1476,1568,0.1467035754352895,0.15690104166666666
488,552,0.14675826222347568,0.15711805555555555
2017,2040,0.14675945047936684,0.15733506944444445
905,953,0.14678900208496068,0.15755208333333334
2377,2490,0.14682213077228018,0.1577690972222222
2851,2895,0.14688944830503942,0.1579861111111111
170,147,0.14689237600268906,0.158203125
1482,1560,0.14690519425024146,0.1584201388888889
248,139,0.1469112928419952,0.1586371527777778
1628,1722,0.14692851989596492,0.15885416666666666
2956,3066,0.146942875235985,0.15907118055555555
904,964,0.14695212740601168,0.15928819444444445
829,878,0.14705133502501955,0.15950520833333334
2848,2887,0.147067801322452,0.1597222222222222
913,935,0.14710974132703733,0.1599392361111111
887,813,0.14713786896050396,0.16015625
1721,1811,0.1471878583011755,0.1603732638888889
181,209,0.1471924875665057,0.1605902777777778
176,181,0.1472134181369921,0.16080729166666666
755,829,0.14722627745966232,0.16102430555555555
665,720,0.14725828605388616,0.16124131944444445
1886,1946,0.1473017614517931,0.16145833333333334
2902,2978,0.14738068451720443,0.1616753472222222
1618,1702,0.14738744045970734,0.1618923611111111
592,609,0.1474801673928034,0.162109375
542,533,0.14749296064097828,0.1623263888888889
397,369,0.14755620596982813,0.1625434027777778
2358,2474,0.14756406209759632,0.16276041666666666
3541,3643,0.14758843585852563,0.16297743055555555
768,757,0.14761194954059878,0.16319444444444445
754,773,0.14764508635263454,0.16341145833333334
3532,3637,0.1476475265911591,0.1636284722222222
732,588,0.14768172935879026,0.1638454861111111
1882,1942,0.14771766038663267,0.1640625
1869,1952,0.14773975552460286,0.1642795138888889
385,429,0.1477473931828172,0.1644965277777778
143,176,0.14775267347065277,0.16471354166666666
1775,1747,0.1477584372414735,0.16493055555555555
3429,3571,0.1477631238038485,0.16514756944444445
133,170,0.1478013404682199,0.16536458333333334
153,165,0.14782655766317895,0.1655815972222222
923,693,0.14794231992017892,0.1657986111111111
1444,1528,0.14795538211095524,0.166015625
1909,1844,0.1480120326937396,0.1662326388888889
4118,4246,0.14804571615358378,0.1664496527777778
155,159,0.14806911747630722,0.16666666666666666
591,595,0.14806955138822114,0.16688368055555555
4070,4169,0.14810477224698534,0.16710069444444445
128,177,0.14815651165913124,0.16731770833333334
721,747,0.14819060128270528,0.1675347222222222
988,940,0.14821986253554423,0.1677517361111111
358,383,0.14823860657679835,0.16796875
91,118,0.1482516796674643,0.1681857638888889
1311,1427,0.14826004705074353,0.1684027777777778
1881,1956,0.14831308139710203,0.16861979166666666
684,710,0.1483533956005082,0.16883680555555555
2844,2907,0.14837219657705394,0.16905381944444445
1916,1890,0.14843588380423658,0.16927083333333334
1716,1758,0.14847081972653128,0.1694878472222222
1005,295,0.14847425103388198,0.1697048611111111
2013,2037,0.14851796939175438,0.169921875
733,781,0.14854512857812818,0.1701388888888889
1850,1914,0.148546380689349,0.1703559027777778
818,848,0.1485696999336975,0.17057291666666666
4297,4413,0.14862450270682723,0.17078993055555555
184,136,0.14864651858684963,0.17100694444444445
350,353,0.14866858718535067,0.17122395833333334
1732,1704,0.14867819284065442,0.1714409722222222
3169,3246,0.14875566822410713,0.1716579861111111
547,549,0.14876764033467155,0.171875
1651,1742,0.14881833615359652,0.1720920138888889
3038,3148,0.1488438661531321,0.1723090277777778
832,895,0.14885678808573813,0.17252604166666666
3259,3393,0.14885791653405347,0.17274305555555555
478,347,0.14886532766971436,0.17296006944444445
1007,187,0.1488919726561921,0.17317708333333334
4103,4222,0.14889865231446586,0.1733940972222222
371,401,0.1488986694939954,0.1736111111111111
331,371,0.14894514205065082,0.173828125
828,919,0.14895129306153038,0.1740451388888889
2847,2901,0.14900820930397018,0.1742621527777778
483,437,0.14914363108173503,0.17447916666666666
743,777,0.14914715951739987,0.17469618055555555
924,927,0.1491823296517263,0.17491319444444445
1875,1940,0.14918703043754114,0.17513020833333334
236,241,0.14919704625155747,0.1753472222222222
135,129,0.14920330737228513,0.1755642361111111
172,202,0.1492415703909208,0.17578125
722,753,0.14926251864564707,0.1759982638888889
456,517,0.14926637681103908,0.1762152777777778
908,972,0.14928338176637876,0.17643229166666666
1491,1530,0.14930425959660662,0.17664930555555555
748,763,0.1493280737265124,0.17686631944444445
745,771,0.14938515345469275,0.17708333333333334
3614,3704,0.14938697772068724,0.1773003472222222
514,570,0.14942923472607994,0.1775173611111111
230,219,0.1494539614124345,0.177734375
838,903,0.14946519485891832,0.1779513888888889
857,839,0.14953298583657088,0.1781684027777778
927,707,0.14955713732680836,0.17838541666666666
333,335,0.1495731603707759,0.17860243055555555
2489,2580,0.14958972108922727,0.17881944444444445
110,125,0.14963453275549823,0.17903645833333334
2411,2513,0.14966967513019588,0.1792534722222222
3451,3559,0.14968293371209623,0.1794704861111111
348,375,0.1497188449165661,0.1796875
370,348,0.14972407161242574,0.1799045138888889
1783,1846,0.14972635003511922,0.1801215277777778
712,769,0.14976898508697384,0.18033854166666666
2492,2576,0.14978068973229997,0.18055555555555555
925,956,0.1497918591238919,0.18077256944444445
1802,1832,0.14986302220391212,0.18098958333333334
2404,2509,0.14991174494725518,0.1812065972222222
3036,3126,0.14991752973578812,0.1814236111111111
1711,1766,0.1499251595961355,0.181640625
1479,1522,0.14994870975009422,0.1818576388888889
678,749,0.1499504809313693,0.1820746527777778
195,217,0.1500378333780238,0.18229166666666666
595,587,0.15004109164560392,0.18250868055555555
1825,1833,0.15006161085270664,0.18272569444444445
1168,39,0.15010097358728416,0.18294270833333334
3543,3644,0.15010979998926563,0.1831597222222222
540,551,0.1501505805155268,0.1833767361111111
489,483,0.1501508983168745,0.18359375
1467,1540,0.15024537887695003,0.1838107638888889
4398,4518,0.1502458933105888,0.1840277777777778
773,779,0.1502871141746498,0.18424479166666666
164,145,0.15029141907381782,0.18446180555555555
2990,3079,0.1502938038719487,0.18467881944444445
586,607,0.15029493478405503,0.18489583333333334
763,765,0.15033890442680867,0.1851128472222222
769,787,0.15033942346622203,0.1853298611111111
2522,2629,0.15036072050142665,0.185546875
390,355,0.15036487614127786,0.1857638888888889
671,728,0.15040503900037883,0.1859809027777778
1990,2056,0.15044625600184441,0.18619791666666666
1995,2045,0.15046271349967308,0.18641493055555555
608,577,0.1504978691076236,0.18663194444444445
214,189,0.1505031972811593,0.18684895833333334
238,245,0.15051465380601742,0.1870659722222222
2001,2062,0.1505358667543677,0.1872829861111111
2023,2085,0.15056211234075995,0.1875
737,793,0.15063644254125666,0.1877170138888889
192,205,0.15070510447260627,0.1879340277777778
759,811,0.1507162299517998,0.18815104166666666
1483,1486,0.15072538058134285,0.18836805555555555
1152,75,0.15077440681887133,0.18858506944444445
3450,3564,0.15077993636251308,0.18880208333333334
2010,2021,0.1508392804149865,0.1890190972222222
2827,2927,0.15084944471443532,0.1892361111111111
1807,1828,0.15085249791948616,0.189453125
859,863,0.15086307922721967,0.1896701388888889
3577,3696,0.15089329066353482,0.1898871527777778
2631,2744,0.15092770512655626,0.19010416666666666
1639,1712,0.15095298473426236,0.19032118055555555
2487,2570,0.15100051022263472,0.19053819444444445
1870,1898,0.1510300641962424,0.19075520833333334
2515,2598,0.15107312215091243,0.1909722222222222
616,493,0.15109070864147905,0.1911892361111111
4405,4526,0.15109410689867817,0.19140625
1871,1918,0.15111932764051225,0.1916232638888889
681,712,0.15112951414680356,0.1918402777777778
3743,3855,0.15114159130978916,0.19205729166666666
3534,3646,0.15115202013297485,0.19227430555555555
3620,3690,0.15115692443019013,0.19249131944444445
1378,1464,0.1511573350739538,0.19270833333333334
147,132,0.15117373986948043,0.1929253472222222
3608,3700,0.1511782037028947,0.1931423611111111
2009,2011,0.1511813446449915,0.193359375
842,862,0.15119731018907542,0.1935763888888889
3119,3238,0.1512938452339726,0.1937934027777778
1788,1837,0.15131094069731443,0.19401041666666666
1072,223,0.15138294176766848,0.19422743055555555
2931,2915,0.15141452796153504,0.19444444444444445
731,767,0.1514219400758357,0.19466145833333334
889,952,0.15142838317897528,0.1948784722222222
1796,1843,0.1514527243317428,0.1950954861111111
2529,2651,0.15146678901701924,0.1953125
131,161,0.151518957030172,0.1955295138888889
125,148,0.1515570855446352,0.1957465277777778
129,141,0.15167027145153836,0.19596354166666666
2852,2872,0.15173912189942962,0.19618055555555555
1726,1771,0.15176704626913662,0.19639756944444445
834,858,0.15177687273023,0.19661458333333334
2914,2977,0.15184260681040693,0.1968315972222222
1441,1524,0.15186885063473077,0.1970486111111111
696,644,0.15192976755425122,0.197265625
672,690,0.15194086978740365,0.1974826388888889
1053,840,0.15197638920102202,0.1976996527777778
3143,3226,0.15197986233456584,0.19791666666666666
1951,2017,0.15199012524073213,0.19813368055555555
3032,3106,0.1520143841403676,0.19835069444444445
3008,3078,0.15201598158845903,0.19856770833333334
1470,1490,0.15202722221730294,0.1987847222222222
393,385,0.15206555131416707,0.1990017361111111
1619,1696,0.1520661246138092,0.19921875
3020,3086,0.15207921745584238,0.1994357638888889
199,175,0.1521172301324422,0.1996527777777778
1315,48,0.15212720764490112,0.19986979166666666
1412,1466,0.1521503936480284,0.20008680555555555
1466,1538,0.15217007609253547,0.20030381944444445
1060,342,0.15218586226469685,0.20052083333333334
400,324,0.15219575117269854,0.2007378472222222
2280,2387,0.15219773600480418,0.2009548611111111
1731,1763,0.15222482209485275,0.201171875
826,891,0.15225891469804503,0.2013888888888889
3040,3133,0.15229927383489428,0.2016059027777778
730,761,0.15238211919609462,0.20182291666666666
843,866,0.15240914042618517,0.20203993055555555
1370,1452,0.1524172816741487,0.20225694444444445
3162,3220,0.15242403412302807,0.20247395833333334
339,367,0.15242871201665217,0.2026909722222222
227,257,0.1524680578047558,0.2029079861111111
3174,3232,0.15247591948042613,0.203125
484,415,0.1524759773990785,0.2033420138888889
96,98,0.15249263418196696,0.2035590277777778
2512,2602,0.15249804205800413,0.20377604166666666
3530,3579,0.15250124564243642,0.20399305555555555
1929,2003,0.15262121204332205,0.20421006944444445
1764,1715,0.15263520813066977,0.20442708333333334
3454,3563,0.15263692445059643,0.2046440972222222
2983,3072,0.15268746952718018,0.2048611111111111
378,423,0.15269554196217047,0.205078125
3884,3971,0.15274528362325165,0.2052951388888889
226,249,0.15276140898416946,0.2055121527777778
764,797,0.1527671169401814,0.20572916666666666
3024,3087,0.15277762138211223,0.20594618055555555
355,393,0.15279212290075317,0.20616319444444445
2999,2964,0.15280360965526463,0.20638020833333334
481,473,0.15283103808274212,0.2065972222222222
