,Request Id,request_scheduling_delay,cdf
1481,1554,0.03237731457636528,0.34375
787,803,0.03240574284689046,0.3439670138888889
717,776,0.03241106802909144,0.3441840277777778
1421,1438,0.03253054613344375,0.3444010416666667
1738,1786,0.03256771300914352,0.3446180555555556
83,124,0.032658540824527904,0.3448350694444444
988,940,0.032659295656742415,0.3450520833333333
3034,3111,0.03267083602213461,0.3452690972222222
2685,2766,0.03269319170772178,0.3454861111111111
2753,2840,0.03280789315886068,0.345703125
3637,3727,0.03282673498915756,0.3459201388888889
1674,1708,0.032881596432730475,0.3461371527777778
3225,3320,0.03289583833861798,0.3463541666666667
4061,4160,0.03290158935874388,0.3465711805555556
3617,3669,0.03294508915973893,0.3467881944444444
906,979,0.032952787081342194,0.3470052083333333
3022,3007,0.03305008512529639,0.3472222222222222
2036,828,0.03310638206909289,0.3474392361111111
4161,4248,0.033136838844029626,0.34765625
1547,1563,0.03327971824137421,0.3478732638888889
1577,1575,0.033330738798554194,0.3480902777777778
2867,2941,0.033380073084344986,0.3483072916666667
3029,3138,0.03349991448317269,0.3485243055555556
226,249,0.033538093363688404,0.3487413194444444
3176,3266,0.03355581396817797,0.3489583333333333
1821,1897,0.0335793003271192,0.3491753472222222
1602,1669,0.03361107509283556,0.3493923611111111
2852,2872,0.03362398464537364,0.349609375
1806,1905,0.03367623107419604,0.3498263888888889
192,205,0.03371108540167711,0.3500434027777778
2866,2936,0.03371144043512686,0.3502604166666667
2430,2546,0.033817688158364945,0.3504774305555556
281,325,0.03384340036605238,0.3506944444444444
1488,1539,0.03384694175213099,0.3509114583333333
2588,1589,0.03390900299439181,0.3511284722222222
4183,4274,0.03396724760318648,0.3513454861111111
3591,3691,0.03405591780347095,0.3515625
1028,1068,0.034105395888957446,0.3517795138888889
1293,1382,0.03412310122382678,0.3519965277777778
576,541,0.03413214365809836,0.3522135416666667
1780,1647,0.034134237370039955,0.3524305555555556
2697,2764,0.03417495246412727,0.3526475694444444
2843,1929,0.0341777406631536,0.3528645833333333
3655,3740,0.03419355141431879,0.3530815972222222
525,585,0.03434290842196219,0.3532986111111111
1427,1508,0.034358648078750775,0.353515625
3092,3172,0.03442200585709543,0.3537326388888889
181,209,0.03445662782581849,0.3539496527777778
2948,3001,0.03447968882710484,0.3541666666666667
2986,3091,0.03448390751441366,0.3543836805555556
252,227,0.034531585804586484,0.3546006944444444
1880,1950,0.03457842334501038,0.3548177083333333
871,887,0.034611245252733625,0.3550347222222222
1891,1951,0.034761749988660995,0.3552517361111111
558,558,0.034860771460614615,0.35546875
3067,3155,0.034929786298334875,0.3556857638888889
3609,3665,0.03494505548201232,0.3559027777777778
610,692,0.03494838497351793,0.3561197916666667
3751,3808,0.03497094397494038,0.3563368055555556
191,224,0.03498523064439496,0.3565538194444444
2665,2776,0.03507026526312984,0.3567708333333333
2671,2632,0.03513181837149659,0.3569878472222222
3818,3822,0.03513597421670056,0.3572048611111111
2894,2957,0.03518192115279817,0.357421875
3193,3280,0.035237225328501154,0.3576388888888889
668,736,0.035302935692527626,0.3578559027777778
3059,3158,0.035316425786049876,0.3580729166666667
2870,2934,0.0353246749345999,0.3582899305555556
3303,3248,0.03535086101169327,0.3585069444444444
1331,1352,0.03544835910201982,0.3587239583333333
366,413,0.035476066121390204,0.3589409722222222
619,596,0.03557538080355016,0.3591579861111111
2744,2757,0.03558861612145847,0.359375
898,929,0.03568830041831461,0.3595920138888889
2949,3076,0.035717339598932085,0.3598090277777778
3506,3623,0.03576421105913141,0.3600260416666667
2369,2061,0.03582284595916008,0.3602430555555556
2676,2770,0.03583203987318484,0.3604600694444444
1979,2049,0.03583292177859221,0.3606770833333333
948,998,0.03591195950730253,0.3608940972222222
3318,3355,0.03599847695045355,0.3611111111111111
1988,1964,0.036012946331425155,0.361328125
4168,4270,0.036039454271076465,0.3615451388888889
2135,2143,0.03607291632658871,0.3617621527777778
2298,2306,0.036087569952428566,0.3619791666666667
2681,2730,0.03615182568182718,0.3621961805555556
2713,2768,0.036155125201503324,0.3624131944444444
600,669,0.03620526483715025,0.3626302083333333
2271,2347,0.036217053222344475,0.3628472222222222
503,523,0.03626298158025065,0.3630642361111111
2056,2059,0.03626492397711445,0.36328125
236,241,0.036296138937913724,0.3634982638888889
2721,2767,0.03631492394583802,0.3637152777777778
3012,2963,0.036318121277190585,0.3639322916666667
772,841,0.03642323655185464,0.3641493055555556
431,515,0.03649963749680296,0.3643663194444444
238,245,0.03651712925608308,0.3645833333333333
2060,2157,0.03654903624669714,0.3648003472222222
3020,3086,0.036569218943213855,0.3650173611111111
3840,3796,0.036579967059424234,0.365234375
1583,1670,0.03662158489066769,0.3654513888888889
357,417,0.03663415584773588,0.3656684027777778
138,144,0.03666719633460502,0.3658854166666667
217,254,0.036701392768605956,0.3661024305555556
1694,1775,0.036708331083445955,0.3663194444444444
3114,3199,0.03672336522799924,0.3665364583333333
1527,1609,0.03684131174156846,0.3667534722222222
1977,2039,0.036989853157137986,0.3669704861111111
1798,1857,0.03710766174015134,0.3671875
3200,3260,0.03718782817804822,0.3674045138888889
720,737,0.03719842694079034,0.3676215277777778
2570,2650,0.037220850550170326,0.3678385416666667
4304,4388,0.037235964846786374,0.3680555555555556
1782,1829,0.037261026746705284,0.3682725694444444
2251,2298,0.03726371237348758,0.3684895833333333
3366,3361,0.0373372812650814,0.3687065972222222
1323,1398,0.03735729456252557,0.3689236111111111
446,526,0.03740394696694693,0.369140625
1443,1404,0.03742017539889275,0.3693576388888889
120,137,0.03742725530163682,0.3695746527777778
683,666,0.03747986772788181,0.3697916666666667
1128,1204,0.037508135708606005,0.3700086805555556
731,767,0.03756860281663421,0.3702256944444444
4438,4420,0.03762089321844542,0.3704427083333333
515,567,0.03771076847883137,0.3706597222222222
3174,3232,0.037737559259085174,0.3708767361111111
1976,2015,0.0377404958283023,0.37109375
1088,1196,0.03783124438803043,0.3713107638888889
3649,3750,0.037835165507885904,0.3715277777777778
523,564,0.0378390953462997,0.3717447916666667
904,964,0.03791528909630415,0.3719618055555556
550,636,0.03800283077166,0.3721788194444444
3046,3069,0.03806403388216495,0.3723958333333333
611,647,0.03811402608982917,0.3726128472222222
363,390,0.03820089591584974,0.3728298611111111
536,584,0.038274237897866215,0.373046875
3703,3737,0.03830696295221969,0.3732638888888889
803,851,0.03835098375799362,0.3734809027777778
1681,1716,0.038476868988595925,0.3736979166666667
1272,1234,0.03854761661358452,0.3739149305555556
1074,1200,0.03856416047756284,0.3741319444444444
2841,2935,0.03860601941642017,0.3743489583333333
2044,2098,0.03864760626606767,0.3745659722222222
1485,1570,0.03865003020700897,0.3747829861111111
2952,3005,0.038689159521482,0.375
4360,4342,0.03873510621724563,0.3752170138888889
1453,1532,0.038792771926296155,0.3754340277777778
402,468,0.038794524201279046,0.3756510416666667
2712,2763,0.038880875432369066,0.3758680555555556
1320,1390,0.038926659709545675,0.3760850694444444
2489,2580,0.0389944411159604,0.3763020833333333
1836,1908,0.03915940745764601,0.3765190972222222
531,601,0.039212498890435654,0.3767361111111111
923,693,0.039247940103962264,0.376953125
907,874,0.03929435373640899,0.3771701388888889
2236,2272,0.039348867870558024,0.3773871527777778
594,665,0.03947394516794134,0.3776041666666667
2884,2948,0.03951328897187523,0.3778211805555556
3155,3002,0.03957416516050216,0.3780381944444444
229,260,0.03961520023757714,0.3782552083333333
442,450,0.03964850157595379,0.3784722222222222
1541,1571,0.0397269035042882,0.3786892361111111
764,797,0.03973985764008603,0.37890625
426,513,0.03988960738740843,0.3791232638888889
2898,2946,0.03996514867685619,0.3793402777777778
4230,4302,0.03997870020089067,0.3795572916666667
2492,2576,0.04002890721358199,0.3797743055555556
469,485,0.04007117153540207,0.3799913194444444
401,441,0.04008093229055021,0.3802083333333333
304,310,0.040122681433757634,0.3804253472222222
218,262,0.040298314632465804,0.3806423611111111
1657,1724,0.040302267685433435,0.380859375
900,606,0.04032917229011446,0.3810763888888889
1985,2047,0.04050274282178634,0.3812934027777778
960,1039,0.04052702168945643,0.3815104166666667
941,987,0.04054884126594516,0.3817274305555556
235,284,0.04059036426700402,0.3819444444444444
1866,1920,0.04061647481205455,0.3821614583333333
1963,1977,0.0406285984013266,0.3823784722222222
199,175,0.040660827278031775,0.3825954861111111
1019,1127,0.040799415563299135,0.3828125
341,156,0.04082933584163584,0.3830295138888889
727,791,0.04088755071779815,0.3832465277777778
2815,2832,0.040889603766800064,0.3834635416666667
4219,4284,0.04092345308640688,0.3836805555555556
1900,1949,0.040942419839780086,0.3838975694444444
3495,3589,0.040978087068879177,0.3841145833333333
798,864,0.04100628420974317,0.3843315972222222
2785,1986,0.04106825795088298,0.3845486111111111
1667,1618,0.041087205961162,0.384765625
1596,1617,0.04111907065976084,0.3849826388888889
2996,2969,0.04116509967275306,0.3851996527777778
2922,2019,0.04131406070075627,0.3854166666666667
1906,1873,0.04133056664625201,0.3856336805555556
4310,4322,0.041377226861413874,0.3858506944444444
1846,1912,0.04139911447055056,0.3860677083333333
920,920,0.041430051560155334,0.3862847222222222
2039,2101,0.04144935939621064,0.3865017361111111
2600,2658,0.04156964579783562,0.38671875
452,482,0.04159258359902651,0.3869357638888889
1982,2063,0.04164324335852143,0.3871527777777778
3601,3654,0.041748759642587174,0.3873697916666667
2103,2130,0.041870566605552995,0.3875868055555556
2908,2961,0.04198395666230681,0.3878038194444444
2030,2091,0.04210328521185147,0.3880208333333333
2444,2508,0.042145663092469476,0.3882378472222222
1807,1828,0.042149288454083944,0.3884548611111111
160,211,0.04218445882963806,0.388671875
2299,2362,0.042211030164367,0.3888888888888889
1907,435,0.042237281564354134,0.3891059027777778
548,580,0.042243766600108756,0.3893229166666667
1673,1732,0.04240437969474442,0.3895399305555556
1669,1745,0.04242312491146549,0.3897569444444444
1601,1565,0.04242364726678716,0.3899739583333333
3432,3517,0.04244858164679499,0.3901909722222222
2174,2214,0.042515211957379506,0.3904079861111111
1761,1826,0.042538182645103007,0.390625
3121,1994,0.042542267447288395,0.3908420138888889
3010,3056,0.04256765278523744,0.3910590277777778
2250,2325,0.04258874270101387,0.3912760416666667
241,300,0.04269298430202184,0.3914930555555556
1319,1370,0.04269443880161816,0.3917100694444444
1213,1230,0.04276984883830437,0.3919270833333333
4282,4308,0.04281031225309562,0.3921440972222222
666,744,0.04281887958876496,0.3923611111111111
4276,4207,0.04284964153362125,0.392578125
1017,1108,0.04287515383259688,0.3927951388888889
2116,2207,0.042979397765066096,0.3930121527777778
2587,2692,0.042991201804625234,0.3932291666666667
828,919,0.0430469375650091,0.3934461805555556
1523,1572,0.043048220036212115,0.3936631944444444
615,628,0.04306002536964115,0.3938802083333333
3060,3176,0.04308405851998032,0.3940972222222222
802,855,0.04311960339498455,0.3943142361111111
3072,3187,0.04314754127881315,0.39453125
761,845,0.043160327707198576,0.3947482638888889
752,819,0.043219226261953736,0.3949652777777778
1299,1380,0.04326167931606051,0.3951822916666667
1917,2007,0.04330361528229787,0.3953993055555556
3063,3143,0.04331202167077208,0.3956163194444444
1510,1541,0.04337329495592712,0.3958333333333333
891,961,0.04339370668134279,0.3960503472222222
2929,3033,0.04340719831748174,0.3962673611111111
768,757,0.04342641569166972,0.396484375
2810,2858,0.043434156794774026,0.3967013888888889
1574,1655,0.04344126713965579,0.3969184027777778
2532,2562,0.04356735813564683,0.3971354166666667
2910,2983,0.043608938800389296,0.3973524305555556
4444,2951,0.043666415073857934,0.3975694444444444
3677,3746,0.04373888414056637,0.3977864583333333
1744,1781,0.043809890637021454,0.3980034722222222
1097,1190,0.04384416908908406,0.3982204861111111
562,571,0.04387846687950514,0.3984375
883,918,0.04388583658675316,0.3986545138888889
473,524,0.04400957922445059,0.3988715277777778
2351,2396,0.04403386005947141,0.3990885416666667
3597,3650,0.044034767794983054,0.3993055555555556
586,607,0.04412238067357066,0.3995225694444444
3025,3015,0.044177885696399244,0.3997395833333333
3290,3359,0.044209365100869036,0.3999565972222222
2530,2628,0.044287131750365916,0.4001736111111111
1735,1812,0.04432742023698211,0.400390625
700,746,0.044466130717921715,0.4006076388888889
2092,2187,0.044516686978454345,0.4008246527777778
3078,3135,0.04454709496371834,0.4010416666666667
1814,1921,0.044604392705537066,0.4012586805555556
2983,3072,0.044612490243025604,0.4014756944444444
2941,3022,0.04463928647692228,0.4016927083333333
888,941,0.04471621925750924,0.4019097222222222
597,655,0.04474021999860156,0.4021267361111111
1981,2051,0.04475938524717549,0.40234375
1457,1547,0.04476322016046197,0.4025607638888889
922,986,0.044852044809488234,0.4027777777777778
1858,1875,0.04492864186966017,0.4029947916666667
3660,3688,0.04494701835346859,0.4032118055555556
2903,2952,0.04494920964316407,0.4034288194444444
781,849,0.04516902701936942,0.4036458333333333
2267,2327,0.04521020354184202,0.4038628472222222
4102,4194,0.04521363588651184,0.4040798611111111
4066,4182,0.04523259318352757,0.404296875
1043,1126,0.045274651214015194,0.4045138888888889
3537,3611,0.04527590220027378,0.4047309027777778
792,843,0.045292602542417626,0.4049479166666667
1964,1841,0.04543133871970895,0.4051649305555556
2934,3010,0.04552950413176404,0.4053819444444444
501,494,0.0455685198516278,0.4055989583333333
2826,2933,0.045607627556364605,0.4058159722222222
4213,4304,0.0456321751073574,0.4060329861111111
1752,1780,0.04563752368187579,0.40625
3223,3240,0.045662153642069825,0.4064670138888889
2423,2424,0.04571461841908331,0.4066840277777778
2132,2153,0.04597519644744352,0.4069010416666667
1721,1811,0.0460170374245763,0.4071180555555556
2822,2911,0.046039404071507306,0.4073350694444444
3623,3671,0.046055540537054185,0.4075520833333333
1617,1610,0.046127387645015006,0.4077690972222222
403,289,0.04620218445256796,0.4079861111111111
1633,1684,0.04621119665171136,0.408203125
856,907,0.04626677969696402,0.4084201388888889
2770,2824,0.046272565069330085,0.4086371527777778
559,603,0.04650042100948326,0.4088541666666667
1805,1845,0.046518298151795534,0.4090711805555556
2641,2662,0.04660608547942502,0.4092881944444444
2560,2674,0.046687136734021806,0.4095052083333333
1138,1238,0.04672844030363876,0.4097222222222222
2925,3009,0.04677768490273593,0.4099392361111111
1482,1560,0.0468514607795214,0.41015625
3297,3366,0.04693455055166851,0.4103732638888889
2229,2300,0.04698508985495664,0.4105902777777778
3285,2716,0.04698705164719286,0.4108072916666667
3166,3268,0.047069071408941454,0.4110243055555556
1273,1362,0.047078108390451234,0.4112413194444444
3583,3655,0.04709746930075198,0.4114583333333333
4174,4187,0.04728047077105657,0.4116753472222222
467,478,0.047342270598079494,0.4118923611111111
2016,2076,0.047390202679366666,0.412109375
3785,3814,0.047422487588164586,0.4123263888888889
1250,1232,0.047432896419650206,0.4125434027777778
1052,1137,0.047457939111893666,0.4127604166666667
1483,1486,0.047517427284105906,0.4129774305555556
3216,3257,0.04757403625126244,0.4131944444444444
3040,3133,0.04758219661152907,0.4134114583333333
736,726,0.04759295013781184,0.4136284722222222
583,608,0.047611633133868736,0.4138454861111111
1723,1676,0.04761791703833751,0.4140625
195,217,0.04775457416664608,0.4142795138888889
3134,3202,0.04800593092522831,0.4144965277777778
2881,2947,0.04822906847562081,0.4147135416666667
