,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
51,95,0.00017255590222347818,0.1252170138888889
1784,1866,0.00017256201692529766,0.1254340277777778
198,258,0.00017256385206632885,0.12565104166666666
1062,977,0.00017256786864462722,0.12586805555555555
108,122,0.00017256833586710147,0.12608506944444445
2188,2233,0.0001725746785827453,0.12630208333333334
1186,1294,0.00017257467858282103,0.1265190972222222
2930,3006,0.00017259148144265908,0.1267361111111111
3155,3002,0.00017259148144265908,0.126953125
27,35,0.00017260508797835338,0.1271701388888889
1628,1722,0.00017260595686530405,0.1273871527777778
3007,3050,0.00017260595686543903,0.12760416666666666
1212,1287,0.00017260608228505825,0.12782118055555555
2142,2115,0.00017260730637572435,0.12803819444444445
2245,2243,0.00017260730637572435,0.12825520833333334
3903,3931,0.00017260730637572435,0.1284722222222222
490,536,0.00017262489340060883,0.1286892361111111
2943,2982,0.0001726285938140824,0.12890625
630,694,0.00017262859381424132,0.1291232638888889
2447,2560,0.000172628593814264,0.1293402777777778
216,264,0.00017263022112149804,0.12955729166666666
105,103,0.00017265134436626213,0.12977430555555555
615,628,0.0001726513443662874,0.12999131944444445
2215,2293,0.00017266336178664278,0.13020833333333334
4201,4127,0.00017266336178678286,0.1304253472222222
2201,2239,0.0001726778447109821,0.1306423611111111
447,457,0.00017268597793472086,0.130859375
2479,2516,0.00017268597793478123,0.1310763888888889
723,801,0.00017269514483556422,0.1312934027777778
4396,4471,0.00017269783654811412,0.13151041666666666
3119,3238,0.00017271520293473267,0.13172743055555555
1980,1895,0.00017271672400293264,0.13194444444444445
1685,1744,0.00017272415636228642,0.13216145833333334
1769,1789,0.00017272807829704105,0.1323784722222222
4087,4156,0.00017272807829704105,0.1325954861111111
543,554,0.00017272807829711687,0.1328125
842,862,0.00017272881733686003,0.1330295138888889
1356,1406,0.00017273910754177525,0.1332465277777778
2062,2124,0.00017274267445490033,0.13346354166666666
4442,4459,0.00017274267445503542,0.13368055555555555
798,864,0.00017274710571452077,0.13389756944444445
3223,3240,0.0001727471057146214,0.13411458333333334
3632,3677,0.0001727471057146214,0.1343315972222222
1681,1716,0.00017274844072272003,0.1345486111111111
1524,1582,0.00017275567284159507,0.134765625
2633,2634,0.00017276658629533057,0.1349826388888889
2689,2791,0.00017278410975828437,0.1351996527777778
1508,1542,0.00017279068484708904,0.13541666666666666
3440,3541,0.00017280488046613713,0.13563368055555555
1469,1509,0.0001728052963216092,0.13585069444444445
2406,2514,0.0001728052963216092,0.13606770833333334
308,357,0.0001728052963216793,0.1362847222222222
536,584,0.0001728052963216793,0.1365017361111111
2906,2918,0.0001728052963217494,0.13671875
646,650,0.00017280724920152143,0.1369357638888889
1389,1478,0.00017281111450024697,0.1371527777777778
412,434,0.00017281111450028077,0.13736979166666666
514,570,0.0001728190944816836,0.13758680555555555
1744,1781,0.00017281909448170685,0.13780381944444445
545,559,0.00017282225200774997,0.13802083333333334
1278,1335,0.00017282558610458236,0.1382378472222222
3553,3615,0.00017283566529806572,0.1384548611111111
476,560,0.0001728356652982248,0.138671875
3170,2074,0.00017284266874036997,0.1388888888888889
3154,3242,0.0001728596933583536,0.1391059027777778
3219,3034,0.00017286509682962905,0.13932291666666666
4326,4301,0.00017286509682962905,0.13953993055555555
2087,2111,0.00017286538256882798,0.13975694444444445
4027,4105,0.00017287544464309433,0.13997395833333334
4390,4496,0.00017287544464309433,0.1401909722222222
292,150,0.00017287544464320088,0.1404079861111111
1900,1949,0.0001728754446432289,0.140625
3496,3594,0.00017288980605882702,0.1408420138888889
4439,4557,0.00017288980605882702,0.1410590277777778
844,894,0.0001729047995643441,0.14127604166666666
2876,2956,0.000172912325822831,0.14149305555555555
3271,3031,0.000172912325822831,0.14171006944444445
3490,3479,0.00017294066833593969,0.14192708333333334
190,238,0.0001729406683359448,0.1421440972222222
91,118,0.00017294275007796763,0.1423611111111111
4048,4150,0.00017294369393035965,0.142578125
4243,4317,0.00017294369393035965,0.1427951388888889
2194,2266,0.0001729436939304943,0.1430121527777778
635,568,0.00017294815741423816,0.14322916666666666
3372,3331,0.0001729481574143396,0.14344618055555555
3295,3256,0.00017295748865048935,0.14366319444444445
897,951,0.00017296057552508115,0.14388020833333334
1859,1883,0.00017296317881809837,0.1440972222222222
3544,3529,0.0001729631788183432,0.1443142361111111
4359,4406,0.0001729631788183432,0.14453125
109,120,0.00017296558252911606,0.1447482638888889
1543,1620,0.00017296558252913042,0.1449652777777778
1943,1957,0.00017296558252913042,0.14518229166666666
1254,1282,0.0001729733118648528,0.14539930555555555
2377,2490,0.00017297668127857138,0.14561631944444445
3324,3330,0.00017300281014993033,0.14583333333333334
2747,2740,0.00017301105911435917,0.1460503472222222
1740,1827,0.00017301105911445873,0.1462673611111111
4500,4532,0.00017301199712701462,0.146484375
1753,1566,0.0001730119971271493,0.1467013888888889
2287,2351,0.0001730119971271493,0.1469184027777778
324,346,0.00017302316515379487,0.14713541666666666
1158,1270,0.00017303123126380352,0.14735243055555555
141,172,0.00017303140295157446,0.14756944444444445
1629,1588,0.00017303140295158608,0.14778645833333334
2205,2253,0.00017303566582837238,0.1480034722222222
2220,2231,0.00017304296546124002,0.1482204861111111
3365,3457,0.00017304296546124002,0.1484375
3381,3370,0.00017304296546124002,0.1486545138888889
3460,3506,0.00017304997928613132,0.1488715277777778
3136,2624,0.00017306065144125652,0.14908854166666666
205,226,0.00017306319686972361,0.14930555555555555
1607,1653,0.00017306499663812225,0.14952256944444445
2835,2916,0.00017306576136275845,0.14973958333333334
13,24,0.00017308035429706867,0.1499565972222222
87,100,0.00017308684144431624,0.1501736111111111
4122,4191,0.00017308962800140936,0.150390625
929,981,0.00017309615562155646,0.1506076388888889
575,639,0.00017310228840955198,0.1508246527777778
2156,2241,0.0001731058059442331,0.15104166666666666
2246,2319,0.0001731058059442331,0.15125868055555555
1966,1980,0.0001731125346058939,0.15147569444444445
2013,2037,0.0001731272278487077,0.15169270833333334
3508,3531,0.0001731272278487077,0.1519097222222222
493,532,0.00017312722784872814,0.1521267361111111
2840,2787,0.00017314256889516615,0.15234375
4253,4290,0.00017314256889516615,0.1525607638888889
1129,1062,0.00017314876550432492,0.1527777777777778
4029,4050,0.00017316077848366192,0.15299479166666666
2628,2677,0.00017316269019158472,0.15321180555555555
4267,4374,0.00017316269019158472,0.15342881944444445
2530,2628,0.00017316269019168436,0.15364583333333334
3156,3117,0.00017317237585720894,0.1538628472222222
4180,4114,0.00017317600294574034,0.1540798611111111
4205,4232,0.00017317600294574034,0.154296875
1108,1202,0.00017318950382994825,0.1545138888888889
2395,2468,0.00017318950382994825,0.1547309027777778
3187,3279,0.00017319603309986118,0.15494791666666666
3369,3432,0.00017319603309986118,0.15516493055555555
4098,4124,0.00017319978969156628,0.15538194444444445
1720,1693,0.00017321723081294664,0.15559895833333334
1510,1541,0.00017323860544385083,0.1558159722222222
797,806,0.00017324262979524923,0.1560329861111111
4351,4458,0.00017324262979542351,0.15625
262,296,0.00017324335947235096,0.1564670138888889
3073,3153,0.00017324625690231062,0.1566840277777778
2217,2208,0.00017324625690240286,0.15690104166666666
1880,1950,0.0001732518246301749,0.15711805555555555
2506,2551,0.0001732518246301749,0.15733506944444445
2136,2198,0.00017326642874523058,0.15755208333333334
4232,4272,0.00017328779924662233,0.1577690972222222
4189,4198,0.00017329282664911976,0.1579861111111111
3672,3744,0.0001733250178808821,0.158203125
894,931,0.00017332501788108254,0.1584201388888889
4348,4438,0.00017333119964705717,0.1586371527777778
4133,4174,0.00017334907462312059,0.15885416666666666
4157,4206,0.00017334907462312059,0.15907118055555555
1213,1230,0.0001733493717745844,0.15928819444444445
296,287,0.00017334937177460955,0.15950520833333334
244,248,0.00017337495168821376,0.1597222222222222
2777,2846,0.00017337495168835435,0.1599392361111111
3855,3952,0.00017337660088125894,0.16015625
1694,1775,0.00017338662873114726,0.1603732638888889
1990,2056,0.00017338662873114726,0.1605902777777778
3904,3973,0.00017340143984643806,0.16080729166666666
966,1015,0.00017340143984663858,0.16102430555555555
2440,2444,0.00017340143984663858,0.16124131944444445
3048,3043,0.00017340738611454178,0.16145833333333334
3145,3080,0.00017340738611454178,0.1616753472222222
2896,2966,0.00017341381763973215,0.1618923611111111
2960,3039,0.00017342093315384006,0.162109375
638,708,0.0001734369029231694,0.1623263888888889
1434,1500,0.0001734369029231694,0.1625434027777778
491,539,0.00017343690292320933,0.16276041666666666
1942,1939,0.00017344308171354187,0.16297743055555555
49,43,0.0001734779292334211,0.16319444444444445
2589,2697,0.00017349782210239814,0.16341145833333334
134,119,0.00017350594715927336,0.1636284722222222
725,809,0.00017350861131489395,0.1638454861111111
3112,3218,0.00017351392024936491,0.1640625
3549,3617,0.00017351392024936491,0.1642795138888889
1862,1906,0.00017351481436577216,0.1644965277777778
1928,1953,0.00017353100474997539,0.16471354166666666
3699,3693,0.00017353100475018006,0.16493055555555555
1492,1505,0.0001735331347629207,0.16514756944444445
2257,2364,0.0001735412503886699,0.16536458333333334
580,620,0.00017355289564360954,0.1655815972222222
1913,1999,0.00017355448613070446,0.1657986111111111
761,845,0.00017355878409177318,0.166015625
807,868,0.00017355878409177318,0.1662326388888889
235,284,0.00017355878409179814,0.1664496527777778
3504,3567,0.000173558784091893,0.16666666666666666
3153,3210,0.00017357413137439255,0.16688368055555555
3771,3815,0.00017359745340995587,0.16710069444444445
1845,1876,0.00017361721879369447,0.16731770833333334
3506,3623,0.00017361721879369447,0.1675347222222222
717,776,0.00017361978893679666,0.1677517361111111
4567,4673,0.00017363111062769162,0.16796875
453,470,0.0001736311106278924,0.1681857638888889
1945,1983,0.0001736311106278924,0.1684027777777778
3563,3600,0.00017363140210622014,0.16861979166666666
2315,2372,0.00017363140210628186,0.16883680555555555
993,1046,0.00017363140210634358,0.16905381944444445
924,927,0.000173639618921343,0.16927083333333334
1850,1914,0.00017364522267253562,0.1694878472222222
2310,2326,0.00017364522267253562,0.1697048611111111
3461,3573,0.00017366764433687036,0.169921875
1616,576,0.00017367057022462567,0.1701388888888889
3772,3830,0.00017368083668267494,0.1703559027777778
3959,4090,0.00017368477191139945,0.17057291666666666
1070,1104,0.00017368477191151947,0.17078993055555555
2419,2426,0.00017368733898848887,0.17100694444444445
1878,1817,0.00017370616540647786,0.17122395833333334
3998,4059,0.00017370946433834121,0.1714409722222222
3468,3509,0.00017372138903659146,0.1716579861111111
887,813,0.0001737263617573104,0.171875
4433,4523,0.00017373099011982806,0.1720920138888889
3335,3444,0.0001737419273744381,0.1723090277777778
3839,3939,0.0001737419273744381,0.17252604166666666
1480,1545,0.00017375814950846427,0.17274305555555555
920,920,0.00017376151873921462,0.17296006944444445
2399,2464,0.00017376151873921462,0.17317708333333334
2060,2157,0.00017376588532607982,0.1733940972222222
458,469,0.00017379391698704288,0.1736111111111111
2855,2932,0.00017379391698708964,0.173828125
715,778,0.00017380696438800452,0.1740451388888889
3743,3855,0.00017380696438800452,0.1742621527777778
3690,3776,0.00017382170778497457,0.17447916666666666
586,607,0.00017382841186194754,0.17469618055555555
3778,3843,0.00017383158913195006,0.17491319444444445
2494,2522,0.00017383809037635554,0.17513020833333334
2556,2593,0.00017383809037635554,0.1753472222222222
2615,2690,0.00017383809037635554,0.1755642361111111
3291,3390,0.00017383809037635554,0.17578125
2221,2251,0.00017384395516431258,0.1759982638888889
363,390,0.0001738439551644023,0.1762152777777778
1823,1910,0.00017384707361174024,0.17643229166666666
2774,2736,0.00017385549468228612,0.17664930555555555
3098,3136,0.0001738569005480059,0.17686631944444445
667,713,0.00017386423777725676,0.17708333333333334
1380,1449,0.00017386423777725676,0.1773003472222222
2549,2612,0.00017386423777725676,0.1775173611111111
3004,3063,0.00017386540769749156,0.177734375
4112,4185,0.0001738725659656773,0.1779513888888889
478,347,0.0001738787547323044,0.1781684027777778
7,11,0.00017388351241739143,0.17838541666666666
1466,1538,0.00017388351241743477,0.17860243055555555
4568,4554,0.00017388351241748063,0.17881944444444445
2643,2687,0.00017388986681934163,0.17903645833333334
4358,4449,0.00017390247485427271,0.1792534722222222
358,383,0.00017390304758934752,0.1794704861111111
2567,2688,0.00017390509086096992,0.1796875
3705,3764,0.00017390509086096992,0.1799045138888889
4492,4572,0.00017390509086096992,0.1801215277777778
64,91,0.00017390509086106606,0.18033854166666666
2402,2417,0.00017390509086111415,0.18055555555555555
2727,2775,0.00017392236921736585,0.18077256944444445
1654,1698,0.00017392390659507859,0.18098958333333334
1899,1923,0.00017392390659507859,0.1812065972222222
3898,3844,0.00017392390659511862,0.1814236111111111
2234,2324,0.00017393695724798435,0.181640625
792,843,0.00017394899740916388,0.1818576388888889
716,738,0.00017395365502019674,0.1820746527777778
1110,1121,0.00017396690704206606,0.18229166666666666
1058,1089,0.0001739786547743139,0.18250868055555555
2266,2285,0.00017398516897852172,0.18272569444444445
1210,1185,0.00017398516897854175,0.18294270833333334
1422,1529,0.00017399202782662413,0.1831597222222222
3936,4058,0.00017399202782687425,0.1833767361111111
1046,1111,0.00017399712518055156,0.18359375
3512,3499,0.00017400856571124002,0.1838107638888889
417,445,0.00017402038139464985,0.1840277777777778
1226,1338,0.0001740238542352977,0.18424479166666666
3793,3897,0.00017403138699278588,0.18446180555555555
4410,4448,0.00017403138699278588,0.18467881944444445
1941,1993,0.0001740464745348919,0.18489583333333334
587,562,0.00017404647453491193,0.1851128472222222
1252,1247,0.00017404647453491193,0.1853298611111111
442,450,0.0001740478882547551,0.185546875
622,629,0.0001740478882547551,0.1857638888888889
3742,3816,0.0001740478882548763,0.1859809027777778
4038,4043,0.0001740478882548763,0.18619791666666666
3370,3425,0.00017405228095056872,0.18641493055555555
1667,1618,0.00017408023316005025,0.18663194444444445
988,940,0.0001740877856845677,0.18684895833333334
3972,3941,0.00017408778568478667,0.1870659722222222
3703,3737,0.00017409411013134918,0.1872829861111111
4275,4380,0.00017409411013134918,0.1875
1333,1400,0.00017409737585447825,0.1877170138888889
948,998,0.0001740973758544944,0.1879340277777778
4203,4167,0.00017411652525158554,0.18815104166666666
906,979,0.00017411652525171117,0.18836805555555555
3523,3583,0.00017412596946917607,0.18858506944444445
3714,3775,0.00017412596946917607,0.18880208333333334
1137,1187,0.0001741259694692964,0.1890190972222222
3416,3487,0.00017414609346446555,0.1892361111111111
240,253,0.00017414689160416053,0.189453125
1339,1360,0.00017415195966732675,0.1896701388888889
4458,4516,0.0001741692153491315,0.1898871527777778
1439,1492,0.00017418754063678978,0.19010416666666666
3331,3348,0.00017418754063678978,0.19032118055555555
1690,1697,0.00017418770253562336,0.19053819444444445
