,Request Id,request_e2e_time_normalized,cdf
117,178,0.14478853740818118,0.1362847222222222
62,78,0.1448229717081272,0.1365017361111111
1885,1974,0.1448961105270943,0.13671875
735,729,0.14490287573454688,0.1369357638888889
158,201,0.1449331252823028,0.1371527777777778
727,791,0.14494638232086968,0.13736979166666666
1749,1764,0.14500072864476,0.13758680555555555
709,678,0.14506278519446414,0.13780381944444445
137,173,0.1450816768540429,0.13802083333333334
724,739,0.145150172997908,0.1382378472222222
334,331,0.14515469807140022,0.1384548611111111
3455,3577,0.14515907654571517,0.138671875
2973,3085,0.14516053683869692,0.1388888888888889
827,234,0.14518189353517388,0.1391059027777778
749,815,0.14530531360236942,0.13932291666666666
1861,1932,0.14531645266107426,0.13953993055555555
3164,3244,0.14535421105130528,0.13975694444444445
538,543,0.14535890444625338,0.13997395833333334
676,579,0.14537095027016886,0.1401909722222222
761,845,0.1454187940527681,0.1404079861111111
2967,3075,0.14543027781134604,0.140625
2979,3070,0.14544857015489987,0.1408420138888889
690,733,0.14547822854731102,0.1410590277777778
911,954,0.1455376692336101,0.14127604166666666
1934,1868,0.14557990647857155,0.14149305555555555
136,179,0.14566165212149534,0.14171006944444445
105,103,0.14572189089964685,0.14192708333333334
914,958,0.14575333554320974,0.1421440972222222
152,115,0.14577513879078802,0.1423611111111111
1887,1962,0.14584472509435845,0.142578125
157,90,0.14590505871576456,0.1427951388888889
1857,1930,0.14598464686861876,0.1430121527777778
799,836,0.14603226768979585,0.14322916666666666
1856,1936,0.1460474159240274,0.14344618055555555
1814,1921,0.14608793769362363,0.14366319444444445
258,155,0.1461260776326791,0.14388020833333334
1847,1922,0.14616706639954677,0.1440972222222222
2962,3061,0.1461863827163918,0.1443142361111111
189,183,0.14618684731108691,0.14453125
2857,2888,0.14618911534116116,0.1447482638888889
1484,1544,0.14620040118191885,0.1449652777777778
570,621,0.14625308964707814,0.14518229166666666
515,567,0.14627312379314747,0.14539930555555555
855,873,0.14627410620253362,0.14561631944444445
765,783,0.14631312808368468,0.14583333333333334
486,505,0.14632279830960598,0.1460503472222222
324,346,0.14633679318604864,0.1462673611111111
237,259,0.1463379132309728,0.146484375
216,264,0.14635582581096496,0.1467013888888889
884,853,0.1463663297393572,0.1469184027777778
673,730,0.14644416679148028,0.14713541666666666
1714,1756,0.14644781824699052,0.14735243055555555
728,785,0.1464562079356686,0.14756944444444445
126,166,0.14645711304782413,0.14778645833333334
1431,1516,0.146464749571091,0.1480034722222222
760,795,0.14652549898665815,0.1482204861111111
1734,1773,0.14653005707771646,0.1484375
2373,2478,0.14654137345451665,0.1486545138888889
599,611,0.1466314197948828,0.1488715277777778
573,557,0.14665621708698093,0.14908854166666666
2020,2083,0.14667499656002564,0.14930555555555555
2842,2909,0.14669131417809847,0.14952256944444445
1866,1920,0.14669273003839703,0.14973958333333334
388,439,0.14669656048193092,0.1499565972222222
747,775,0.14672774141551367,0.1501736111111111
870,861,0.1467391950024874,0.150390625
1430,1510,0.1468341066035262,0.1506076388888889
2911,2989,0.14684657111033378,0.1508246527777778
1883,1976,0.1468649031972888,0.15104166666666666
175,185,0.14689236045692744,0.15125868055555555
905,953,0.14689407586624162,0.15147569444444445
1019,1127,0.1468957245997135,0.15169270833333334
248,139,0.14691335782238352,0.1519097222222222
398,427,0.14693158656995337,0.1521267361111111
2851,2895,0.1469499597254401,0.15234375
1978,2038,0.14696443253093594,0.1525607638888889
1476,1568,0.1469772327250336,0.1527777777777778
2986,3091,0.1470244416033121,0.15299479166666666
2377,2490,0.14703225581149726,0.15321180555555555
913,935,0.14713583861007307,0.15342881944444445
829,878,0.1471669899761346,0.15364583333333334
887,813,0.1471688174598119,0.1538628472222222
2848,2887,0.1471723094991482,0.1540798611111111
565,613,0.14718431232250706,0.154296875
2762,2883,0.14722700163304125,0.1545138888888889
904,964,0.14726290846418266,0.1547309027777778
176,181,0.1472780136046017,0.15494791666666666
1741,1769,0.1473451014738772,0.15516493055555555
1482,1560,0.1473784413288405,0.15538194444444445
1886,1946,0.14744196925428432,0.15559895833333334
181,209,0.1474595932085676,0.1558159722222222
2826,2933,0.14749977267325676,0.1560329861111111
1618,1702,0.14753162249352422,0.15625
2902,2978,0.14758103837072364,0.1564670138888889
397,369,0.14760034465787172,0.1566840277777778
488,552,0.14767353089685112,0.15690104166666666
170,147,0.14767935991805656,0.15711805555555555
505,509,0.14773332751262835,0.15733506944444445
768,757,0.1477489413881976,0.15755208333333334
2017,2040,0.14778271692536904,0.1577690972222222
1775,1747,0.1478125741482041,0.1579861111111111
385,429,0.1478197041509866,0.158203125
1882,1942,0.14784993727207962,0.1584201388888889
3532,3637,0.14787668111752506,0.1586371527777778
732,588,0.14787727858673846,0.15885416666666666
153,165,0.1478800819535044,0.15907118055555555
1869,1952,0.14788062490429257,0.15928819444444445
3629,3698,0.14790966859528212,0.15950520833333334
2969,3057,0.14796775800234194,0.1597222222222222
1721,1811,0.14796780808805418,0.1599392361111111
923,693,0.1479817254825144,0.16015625
542,533,0.14802300629048193,0.1603732638888889
133,170,0.1480381777074248,0.1605902777777778
1909,1844,0.14804964430413156,0.16080729166666666
101,168,0.14807834945741996,0.16102430555555555
755,829,0.14809914941680405,0.16124131944444445
591,595,0.1481523055619689,0.16145833333333334
2627,2750,0.1482089619155854,0.1616753472222222
721,747,0.14825903088544715,0.1618923611111111
988,940,0.14828890967224428,0.162109375
91,118,0.14832048392588734,0.1623263888888889
2844,2907,0.14838918442786173,0.1625434027777778
3541,3643,0.1483939725455137,0.16276041666666666
1447,1526,0.14846674258843615,0.16297743055555555
1005,295,0.14848229735592186,0.16319444444444445
1916,1890,0.14849933994144807,0.16341145833333334
592,609,0.14854297213307288,0.1636284722222222
1716,1758,0.1485596024853836,0.1638454861111111
2013,2037,0.14859715345187935,0.1640625
818,848,0.14861100471448746,0.1642795138888889
733,781,0.1486455709976385,0.1644965277777778
350,353,0.1487023168654364,0.16471354166666666
1732,1704,0.14872522298442115,0.16493055555555555
754,773,0.14876902859240917,0.16514756944444445
478,347,0.14888910700116262,0.16536458333333334
1007,187,0.14889362084155003,0.1655815972222222
2765,2885,0.14890050532739413,0.1657986111111111
4103,4222,0.14894494121534516,0.166015625
547,549,0.14899317487811317,0.1662326388888889
665,720,0.1490179975286476,0.1664496527777778
331,371,0.14904559479074997,0.16666666666666666
124,160,0.14908238218836695,0.16688368055555555
1444,1528,0.14912293762154244,0.16710069444444445
3038,3148,0.1491237645510976,0.16731770833333334
2847,2901,0.14912511735512884,0.1675347222222222
483,437,0.14915749187900929,0.1677517361111111
743,777,0.149188274687003,0.16796875
135,129,0.14923448182697943,0.1681857638888889
3169,3246,0.149235831685218,0.1684027777777778
1850,1914,0.14927014140337597,0.16861979166666666
1875,1940,0.14931034565274223,0.16883680555555555
748,763,0.1493581377236488,0.16905381944444445
172,202,0.14936794252500601,0.16927083333333334
924,927,0.14937439741360337,0.1694878472222222
1491,1530,0.14937441536313129,0.1697048611111111
236,241,0.14937673010768412,0.169921875
722,753,0.14940590235077342,0.1701388888888889
143,176,0.14945285012171244,0.1703559027777778
908,972,0.14950867040046278,0.17057291666666666
514,570,0.14951879342391797,0.17078993055555555
184,136,0.14955161149419557,0.17100694444444445
927,707,0.1495683295352201,0.17122395833333334
358,383,0.1495731865179957,0.1714409722222222
838,903,0.14957883542003866,0.1716579861111111
857,839,0.14962509120507572,0.171875
333,335,0.14963740757578387,0.1720920138888889
828,919,0.14970650249247947,0.1723090277777778
1773,1849,0.14971089388301514,0.17252604166666666
370,348,0.1497441744879323,0.17274305555555555
2887,2871,0.14979247049055067,0.17296006944444445
684,710,0.14980189655890302,0.17317708333333334
925,956,0.14985086062524236,0.1733940972222222
2489,2580,0.14986825281147356,0.1736111111111111
1802,1832,0.1499150551647982,0.173828125
832,895,0.14999792418262728,0.1740451388888889
2492,2576,0.1500457818330329,0.1742621527777778
1479,1522,0.15005098763267882,0.17447916666666666
1168,39,0.15010434908142256,0.17469618055555555
712,769,0.15010897018976876,0.17491319444444445
595,587,0.15011091150713338,0.17513020833333334
1825,1833,0.1501253911933745,0.1753472222222222
745,771,0.1501506718946094,0.1755642361111111
1783,1846,0.15017625023157485,0.17578125
678,749,0.15017961816054096,0.1759982638888889
822,897,0.15019669137897515,0.1762152777777778
540,551,0.1502237873039364,0.17643229166666666
3543,3644,0.1502800636760325,0.17664930555555555
195,217,0.15038139146555662,0.17686631944444445
769,787,0.15040806168132698,0.17708333333333334
763,765,0.15044136960988014,0.1773003472222222
1467,1540,0.15045133856517223,0.1775173611111111
390,355,0.15046867317228874,0.177734375
489,483,0.15048918450762158,0.1779513888888889
608,577,0.1504978691076135,0.1781684027777778
586,607,0.1505223697359684,0.17838541666666666
2001,2062,0.1505571706679095,0.17860243055555555
214,189,0.15056321781937776,0.17881944444444445
1995,2045,0.15059653404979587,0.17903645833333334
230,219,0.1506530318516354,0.1792534722222222
2023,2085,0.15067282708798593,0.1794704861111111
737,793,0.1506902363932838,0.1796875
238,245,0.15069454114225786,0.1799045138888889
1152,75,0.1507756836220425,0.1801215277777778
759,811,0.1508104575522549,0.18033854166666666
2358,2474,0.15085219582392315,0.18055555555555555
1483,1486,0.15088377200565067,0.18077256944444445
2010,2021,0.15089621529862818,0.18098958333333334
192,205,0.1508988463427335,0.1812065972222222
155,159,0.15091199573930975,0.1814236111111111
859,863,0.15092788328199727,0.181640625
1711,1766,0.1509582524042268,0.1818576388888889
1807,1828,0.1510171435775174,0.1820746527777778
1639,1712,0.1510445126871183,0.18229166666666666
1870,1898,0.15108991648620326,0.18250868055555555
371,401,0.15112051626671671,0.18272569444444445
2487,2570,0.1511432386245805,0.18294270833333334
2515,2598,0.15121215842491056,0.1831597222222222
147,132,0.15122566830929352,0.1833767361111111
2009,2011,0.15123585377227386,0.18359375
681,712,0.15124199712059927,0.1838107638888889
3620,3690,0.15125701315303372,0.1840277777777778
842,862,0.15125774167923664,0.18424479166666666
1871,1918,0.15135631995470625,0.18446180555555555
3534,3646,0.15135680615443192,0.18467881944444445
1881,1956,0.15137554516103108,0.18489583333333334
1072,223,0.15139097162308085,0.1851128472222222
1913,1999,0.1514098460015952,0.1853298611111111
1367,1482,0.15141554787111278,0.185546875
1788,1837,0.15142440780783986,0.1857638888888889
2931,2915,0.15143621625966272,0.1859809027777778
456,517,0.1514700571695662,0.18619791666666666
128,177,0.15159988762218743,0.18641493055555555
889,952,0.15161799522960492,0.18663194444444445
731,767,0.15164962857774278,0.18684895833333334
773,779,0.15166116431052817,0.1870659722222222
129,141,0.1516738201873245,0.1872829861111111
1822,1919,0.15176866921344928,0.1875
2631,2744,0.15177645448012422,0.1877170138888889
3119,3238,0.15179541678830688,0.1879340277777778
164,145,0.15179909840560868,0.18815104166666666
2852,2872,0.15185348919412578,0.18836805555555555
2914,2977,0.15193113004989786,0.18858506944444445
696,644,0.15193124175353925,0.18880208333333334
672,690,0.15198081246331258,0.1890190972222222
1053,840,0.1519896141991696,0.1892361111111111
3008,3078,0.15202343986317182,0.189453125
1796,1843,0.15203441328974546,0.1896701388888889
1470,1490,0.15214238242579783,0.1898871527777778
3036,3126,0.15218296688649616,0.19010416666666666
834,858,0.15218326017371164,0.19032118055555555
1412,1466,0.1521916283204284,0.19053819444444445
348,375,0.15220172321444972,0.19075520833333334
616,493,0.15221945175907012,0.1909722222222222
400,324,0.1522234901024359,0.1911892361111111
1315,48,0.15224539465612436,0.19140625
199,175,0.15225841356049058,0.1916232638888889
3020,3086,0.15229182919398718,0.1918402777777778
2990,3079,0.15237773768257423,0.19205729166666666
1060,342,0.15239781527753335,0.19227430555555555
843,866,0.152410722400721,0.19249131944444445
1628,1722,0.15246978032231925,0.19270833333333334
96,98,0.15250917344491513,0.1929253472222222
730,761,0.1525452660533842,0.1931423611111111
2956,3066,0.1525980985551776,0.193359375
2512,2602,0.15261166082791058,0.1935763888888889
393,385,0.15262982913303927,0.1937934027777778
3174,3232,0.15267145087556544,0.19401041666666666
2766,2881,0.15267275318559886,0.19422743055555555
3162,3220,0.1526799027573839,0.19444444444444445
1764,1715,0.15268550196513436,0.19466145833333334
3040,3133,0.1527657659585269,0.1948784722222222
1441,1524,0.1527829133815268,0.1950954861111111
2999,2964,0.1528307752850461,0.1953125
378,423,0.15283677996573541,0.1955295138888889
1456,1496,0.15292123819750367,0.1957465277777778
481,473,0.1529359380935967,0.19596354166666666
482,479,0.15297877920359346,0.19618055555555555
226,249,0.1529911219524083,0.19639756944444445
3141,3254,0.15299409983842907,0.19661458333333334
764,797,0.15299420184097828,0.1968315972222222
110,125,0.15301028580865994,0.1970486111111111
2983,3072,0.15301550254370547,0.197265625
484,415,0.15306290557470778,0.1974826388888889
498,477,0.15307645674076392,0.1976996527777778
3050,3128,0.1530998793284724,0.19791666666666666
1674,1708,0.15310721434683183,0.19813368055555555
1841,1854,0.15314283529618067,0.19835069444444445
1651,1742,0.1532110675114609,0.19856770833333334
125,148,0.15330608442832933,0.1987847222222222
912,974,0.15335428192002273,0.1990017361111111
92,86,0.1534062255440107,0.19921875
339,367,0.15340865095496395,0.1994357638888889
954,917,0.15348158562563113,0.1996527777777778
3026,3073,0.15348162894874687,0.19986979166666666
142,152,0.15351579002638752,0.20008680555555555
154,138,0.1535238128133216,0.20030381944444445
1731,1763,0.15357609501097386,0.20052083333333334
819,823,0.15362210283485545,0.2007378472222222
394,381,0.15362531184533168,0.2009548611111111
149,149,0.15362802092694777,0.201171875
3024,3087,0.15362988004793057,0.2013888888888889
204,199,0.15363520140769385,0.2016059027777778
3005,3065,0.15364478371552265,0.20182291666666666
387,373,0.15364850955237513,0.20203993055555555
3143,3226,0.15364928739764086,0.20225694444444445
1879,1954,0.1536635790279206,0.20247395833333334
1722,1736,0.15367940545234493,0.2026909722222222
812,890,0.15368401465089757,0.2029079861111111
3530,3579,0.15368614550230988,0.203125
826,891,0.1536893189493994,0.2033420138888889
545,559,0.15372205175989703,0.2035590277777778
113,104,0.1537256181924752,0.20377604166666666
373,403,0.15374626385838483,0.20399305555555555
2639,2746,0.15378265640410405,0.20421006944444445
539,561,0.15378346514551472,0.20442708333333334
131,161,0.15383393508763732,0.2046440972222222
122,157,0.15383474072595849,0.2048611111111111
1453,1532,0.15385538381412225,0.205078125
1619,1696,0.1538746815284288,0.2052951388888889
112,102,0.1539041358712371,0.2055121527777778
1480,1545,0.15393684090558724,0.20572916666666666
1990,2056,0.15398894199615645,0.20594618055555555
562,571,0.1539914464490596,0.20616319444444445
1148,518,0.15402134539959167,0.20638020833333334
1923,1995,0.15403664779079826,0.2065972222222222
355,393,0.15405936661908617,0.2068142361111111
