,Request Id,request_preemption_time,cdf
1262,1353,7.3845986666754015,0.1365017361111111
3917,4036,7.385445111189256,0.13671875
4221,4334,7.3910747254565194,0.1369357638888889
1887,1962,7.396558045233746,0.1371527777777778
3594,3684,7.401397175456623,0.13736979166666666
4546,4658,7.404283772879808,0.13758680555555555
1389,1478,7.4043886303491036,0.13780381944444445
4477,4585,7.4061902435621505,0.13802083333333334
1588,1682,7.414818507821224,0.1382378472222222
701,748,7.417658923136514,0.1384548611111111
1481,1554,7.422976714688616,0.138671875
2182,2271,7.435301703903406,0.1388888888888889
4439,4557,7.441489236958432,0.1391059027777778
2710,2810,7.442952366749978,0.13932291666666666
863,916,7.443732433048183,0.13953993055555555
2858,2923,7.45146929592147,0.13975694444444445
2746,2857,7.454216770394396,0.13997395833333334
838,903,7.454996926664535,0.1401909722222222
3439,3557,7.456997500021544,0.1404079861111111
30,38,7.458267711961101,0.140625
3692,3779,7.46199491520747,0.1408420138888889
3064,3168,7.462294551251489,0.1410590277777778
1353,1443,7.462714354511377,0.14127604166666666
1134,1250,7.467947091342808,0.14149305555555555
1847,1922,7.468030342628481,0.14171006944444445
1330,1421,7.469048161806882,0.14192708333333334
3812,3911,7.4724386038055854,0.1421440972222222
2572,2670,7.474889030441773,0.1423611111111111
3649,3750,7.47711330766947,0.142578125
937,1013,7.480201229916418,0.1427951388888889
46,74,7.48106064528465,0.1430121527777778
43,59,7.4831032698228945,0.14322916666666666
2001,2062,7.484028117292951,0.14344618055555555
979,1074,7.495309913575738,0.14366319444444445
2547,2643,7.495638604787132,0.14388020833333334
228,268,7.503611564958447,0.1440972222222222
2049,2144,7.507177082236126,0.1443142361111111
4539,4646,7.508225016695633,0.14453125
234,270,7.5117011409898,0.1447482638888889
314,351,7.517361517141211,0.1449652777777778
671,728,7.53724753672833,0.14518229166666666
3105,3201,7.540005752781099,0.14539930555555555
379,433,7.543328680477401,0.14561631944444445
3069,3164,7.5527112187066905,0.14583333333333334
3334,3451,7.55512040118947,0.1460503472222222
3239,3353,7.557021871498364,0.1462673611111111
3704,3799,7.558179362484452,0.146484375
2900,2970,7.559017043446829,0.1467013888888889
197,236,7.559098000211051,0.1469184027777778
4182,4277,7.559223821644764,0.14713541666666666
1349,1437,7.566627143842197,0.14735243055555555
4008,4109,7.571395009979824,0.14756944444444445
3380,3484,7.573842845233912,0.14778645833333334
1205,1312,7.58407477924618,0.1480034722222222
396,453,7.586010878406967,0.1482204861111111
471,538,7.587169538176056,0.1484375
309,339,7.593180998339307,0.1486545138888889
756,817,7.606733396970412,0.1488715277777778
3665,3756,7.6076579313137245,0.14908854166666666
3128,3227,7.609465829171768,0.14930555555555555
1779,1830,7.621415900823877,0.14952256944444445
673,730,7.626131128925806,0.14973958333333334
2560,2674,7.627535547106277,0.1499565972222222
705,752,7.632995581245041,0.1501736111111111
3433,3534,7.635014324936492,0.150390625
122,157,7.638133427598355,0.1506076388888889
3487,3595,7.642428502269695,0.1508246527777778
264,290,7.643703353845737,0.15104166666666666
1973,2043,7.651059296421977,0.15125868055555555
2885,2950,7.654629660315777,0.15147569444444445
2766,2881,7.655569228203831,0.15169270833333334
146,190,7.65697693667245,0.1519097222222222
4012,4118,7.658206685609457,0.1521267361111111
3002,3096,7.662840492611622,0.15234375
3737,3836,7.665503708519054,0.1525607638888889
2234,2324,7.669303801161163,0.1527777777777778
4275,4380,7.669594913325909,0.15299479166666666
596,649,7.67127793107224,0.15321180555555555
3639,3734,7.672668286667658,0.15342881944444445
2430,2546,7.672786446788223,0.15364583333333334
2029,2125,7.675770246121033,0.1538628472222222
2881,2947,7.68879552729004,0.1540798611111111
2276,2370,7.689500909886192,0.154296875
68,94,7.693224121358696,0.1545138888888889
2901,2967,7.703080075976914,0.1547309027777778
3281,3381,7.708241507230241,0.15494791666666666
114,158,7.715812360240662,0.15516493055555555
4183,4274,7.732517797654964,0.15538194444444445
3043,3124,7.745694053523721,0.15559895833333334
936,1014,7.750506344830001,0.1558159722222222
2068,2163,7.761558538947497,0.1560329861111111
931,1012,7.762411728635243,0.15625
218,262,7.76278705744744,0.1564670138888889
444,503,7.763436249429361,0.1566840277777778
826,891,7.770906597011674,0.15690104166666666
1946,2008,7.772149901917146,0.15711805555555555
2119,2216,7.7726741066416025,0.15733506944444445
2909,2973,7.776191569400908,0.15755208333333334
2396,2479,7.779411481760576,0.1577690972222222
1347,1436,7.780577654327658,0.1579861111111111
1363,1456,7.786293637184713,0.158203125
3697,3794,7.800953837314182,0.1584201388888889
1965,2035,7.800990145793207,0.1586371527777778
1342,1434,7.803615446047502,0.15885416666666666
1576,1662,7.804709920405685,0.15907118055555555
1430,1510,7.80918155536051,0.15928819444444445
2007,2067,7.809444913356174,0.15950520833333334
1835,1899,7.80946553624517,0.1597222222222222
3099,3190,7.813254384144784,0.1599392361111111
4523,4637,7.814023538493757,0.16015625
4299,4399,7.816145172817642,0.1603732638888889
2526,2625,7.820765676344877,0.1605902777777778
1399,1485,7.822738931376762,0.16080729166666666
67,92,7.826784300371365,0.16102430555555555
570,621,7.829234331386061,0.16124131944444445
191,224,7.833527530073695,0.16145833333333334
2765,2885,7.838058107404095,0.1616753472222222
4255,4353,7.840303761351834,0.1618923611111111
16,28,7.843411798427049,0.162109375
822,897,7.853490065030314,0.1623263888888889
18,26,7.864558252228372,0.1625434027777778
3068,3167,7.866491092629758,0.16276041666666666
1618,1702,7.8710375054412225,0.16297743055555555
881,930,7.875256023276847,0.16319444444444445
2868,2925,7.877039833249,0.16341145833333334
1321,1428,7.877985767315863,0.1636284722222222
3207,3309,7.883420643009458,0.1638454861111111
3893,3995,7.883881962383157,0.1640625
775,838,7.89360903679102,0.1642795138888889
917,996,7.900346309242252,0.1644965277777778
2610,2710,7.900679746939886,0.16471354166666666
402,468,7.915709562548358,0.16493055555555555
3034,3111,7.918503095339247,0.16514756944444445
4059,4143,7.921718170538043,0.16536458333333334
1203,1310,7.922008943867013,0.1655815972222222
1587,1673,7.925795153896161,0.1657986111111111
1197,1289,7.92748780533384,0.166015625
1165,1257,7.931016651229754,0.1662326388888889
3793,3897,7.931344230435798,0.1664496527777778
2676,2770,7.9456888434360735,0.16666666666666666
1427,1508,7.950308580940259,0.16688368055555555
2204,2291,7.953771106835234,0.16710069444444445
255,273,7.955272219402488,0.16731770833333334
3291,3390,7.9599142909244165,0.1675347222222222
365,411,7.9635686745880605,0.1677517361111111
2180,2267,7.96417720635759,0.16796875
56,71,7.9680486740081236,0.1681857638888889
66,87,7.97125951344567,0.1684027777777778
3971,4065,7.972555984930295,0.16861979166666666
436,501,7.977388941659484,0.16883680555555555
3070,3165,7.9813670204518985,0.16905381944444445
7,11,7.981749155285548,0.16927083333333334
4340,4442,7.987250597714819,0.1694878472222222
3520,3627,7.993089088506849,0.1697048611111111
727,791,7.998528183233418,0.169921875
3143,3226,8.00268326324931,0.1701388888888889
71,97,8.004946884640873,0.1703559027777778
2063,2159,8.005895827462723,0.17057291666666666
2616,2712,8.009284156391459,0.17078993055555555
2853,2926,8.01824005005733,0.17100694444444445
1533,1616,8.028798961772509,0.17122395833333334
888,941,8.039248000802843,0.1714409722222222
1088,1196,8.04347811327682,0.1716579861111111
3164,3244,8.044105925997883,0.171875
3859,3953,8.05420176529833,0.1720920138888889
656,717,8.054331429147567,0.1723090277777778
1933,2001,8.058345696489823,0.17252604166666666
1880,1950,8.059319768959767,0.17274305555555555
1146,1252,8.071154483541136,0.17296006944444445
3955,4045,8.07551800870533,0.17317708333333334
4482,4580,8.078461301727657,0.1733940972222222
1215,1305,8.08084404484191,0.1736111111111111
515,567,8.081808254449015,0.173828125
1678,1748,8.082131935105735,0.1740451388888889
1967,2031,8.08354866792024,0.1742621527777778
2230,2318,8.086228031698738,0.17447916666666666
4411,4511,8.087676624181086,0.17469618055555555
3625,3713,8.088489682769932,0.17491319444444445
1852,1935,8.10572870195142,0.17513020833333334
1778,1834,8.10753636584218,0.1753472222222222
225,265,8.110290794633997,0.1755642361111111
2375,2470,8.114260225264957,0.17578125
299,311,8.118568798603889,0.1759982638888889
2916,2987,8.121940869182026,0.1762152777777778
3960,4055,8.132381555508346,0.17643229166666666
867,922,8.134117647848882,0.17664930555555555
1644,1727,8.139428179789888,0.17686631944444445
1498,1573,8.143616123459992,0.17708333333333334
2528,2630,8.151081256059342,0.1773003472222222
1680,1754,8.16165379345739,0.1775173611111111
2161,2258,8.16546299451079,0.177734375
3186,3286,8.179166199898646,0.1779513888888889
3976,4067,8.1815802920828,0.1781684027777778
1755,1800,8.182868516151188,0.17838541666666666
4101,4190,8.19842924968043,0.17860243055555555
27,35,8.198805693853517,0.17881944444444445
10,17,8.201056933391682,0.17903645833333334
2016,2076,8.204479263435928,0.1792534722222222
39,62,8.20694830256658,0.1794704861111111
1447,1526,8.207935716934685,0.1796875
2739,2847,8.214199967682134,0.1799045138888889
2079,2167,8.217046428385174,0.1801215277777778
1959,2018,8.221352713690521,0.18033854166666666
3049,3131,8.232027213870651,0.18055555555555555
759,811,8.238196523700083,0.18077256944444445
277,292,8.244698893010565,0.18098958333333334
143,176,8.247460779383772,0.1812065972222222
3887,4000,8.247699188005754,0.1814236111111111
606,664,8.249328656283524,0.181640625
137,173,8.251532668874212,0.1818576388888889
4048,4150,8.253783024686754,0.1820746527777778
3050,3128,8.255196402091315,0.18229166666666666
1927,2002,8.264081576869899,0.18250868055555555
1697,1778,8.26743492890705,0.18272569444444445
1049,1150,8.271579498791539,0.18294270833333334
3942,4048,8.271665237048865,0.1831597222222222
4025,4122,8.275789500210976,0.1833767361111111
2020,2083,8.281077858729645,0.18359375
3154,3242,8.284562379726367,0.1838107638888889
830,886,8.285368816565494,0.1840277777777778
93,126,8.286188509397327,0.18424479166666666
3139,3233,8.288497978853684,0.18446180555555555
364,406,8.290516375872102,0.18467881944444445
2757,2868,8.295441541295759,0.18489583333333334
2116,2207,8.298192477243333,0.1851128472222222
1849,1937,8.298462822046531,0.1853298611111111
3306,3404,8.300131418179262,0.185546875
1147,1239,8.300717588075997,0.1857638888888889
124,160,8.300825906856929,0.1859809027777778
1052,1137,8.30275117396127,0.18619791666666666
1239,1336,8.304179527544306,0.18641493055555555
11,15,8.306236525656878,0.18663194444444445
3662,3751,8.313334766607568,0.18684895833333334
1178,1271,8.316981385034978,0.1870659722222222
1829,1896,8.326622676761417,0.1872829861111111
1535,1612,8.327929499987704,0.1875
3169,3246,8.334607270022616,0.1877170138888889
3426,3545,8.341024494363865,0.1879340277777778
670,742,8.352601329895379,0.18815104166666666
2581,2680,8.35949508182648,0.18836805555555555
4213,4304,8.361181468119412,0.18858506944444445
2870,2934,8.366252551998286,0.18880208333333334
2897,2955,8.382325006709607,0.1890190972222222
1923,1995,8.386638802015455,0.1892361111111111
2366,2458,8.387948920266467,0.189453125
4049,4144,8.391465211477225,0.1896701388888889
1267,1357,8.391648568919663,0.1898871527777778
904,964,8.397755678144392,0.19010416666666666
3067,3155,8.402378801668874,0.19032118055555555
4479,4576,8.402754205937754,0.19053819444444445
1827,1894,8.40876797418855,0.19075520833333334
1515,1581,8.410173640039034,0.1909722222222222
6,7,8.410197463683716,0.1911892361111111
3752,3845,8.413856236230231,0.19140625
2334,2448,8.414121087733747,0.1916232638888889
4358,4449,8.423572339063867,0.1918402777777778
895,944,8.44936756724087,0.19205729166666666
3329,3434,8.449491074820344,0.19227430555555555
477,525,8.451410932953735,0.19249131944444445
1039,1119,8.452787136469965,0.19270833333333334
3359,3452,8.45982406890812,0.1929253472222222
1444,1528,8.464882365163703,0.1931423611111111
908,972,8.468263033262872,0.193359375
3065,3156,8.4723792602515,0.1935763888888889
3404,3502,8.476292865395862,0.1937934027777778
227,257,8.478424314324812,0.19401041666666666
261,280,8.481980716959796,0.19422743055555555
1032,1117,8.485978926894518,0.19444444444444445
91,118,8.487356219235153,0.19466145833333334
2808,2897,8.489289550879448,0.1948784722222222
1527,1609,8.496110856646396,0.1950954861111111
4286,4408,8.496260249830357,0.1953125
3591,3691,8.498627146871513,0.1955295138888889
2979,3070,8.500704197816049,0.1957465277777778
1911,1987,8.512960399317194,0.19596354166666666
1008,1098,8.514506193117768,0.19618055555555555
2432,2542,8.52132106687452,0.19639756944444445
782,857,8.523729152751514,0.19661458333333334
4217,4307,8.540977787248494,0.1968315972222222
2489,2580,8.547778434466977,0.1970486111111111
3107,3188,8.558614198121177,0.197265625
1432,1507,8.562815759945579,0.1974826388888889
3300,3394,8.567867098673787,0.1976996527777778
217,254,8.569102192635285,0.19791666666666666
1686,1760,8.576549046529976,0.19813368055555555
1925,1978,8.577603492196431,0.19835069444444445
1081,1186,8.583644314392018,0.19856770833333334
187,214,8.586777694397796,0.1987847222222222
1898,1960,8.590051612007983,0.1990017361111111
3454,3563,8.590149497511902,0.19921875
3047,3127,8.594866554832151,0.1994357638888889
4058,4137,8.595943731554144,0.1996527777777778
1401,1484,8.606089844475832,0.19986979166666666
2767,2875,8.609362153229995,0.20008680555555555
892,949,8.61168184386753,0.20030381944444445
2471,2568,8.615419235416653,0.20052083333333334
1981,2051,8.622792702499396,0.2007378472222222
4589,4696,8.62765734401728,0.2009548611111111
877,913,8.628767665655914,0.201171875
3813,3906,8.630452093455915,0.2013888888888889
3059,3158,8.635218874624115,0.2016059027777778
3214,3316,8.635548866436466,0.20182291666666666
4104,4201,8.641782272826958,0.20203993055555555
1457,1547,8.642794498713556,0.20225694444444445
3855,3952,8.646150747243837,0.20247395833333334
3212,3307,8.646438237703705,0.2026909722222222
2842,2909,8.653390045507876,0.2029079861111111
893,957,8.65395744271052,0.203125
3478,3587,8.657770589461734,0.2033420138888889
737,793,8.659349759327313,0.2035590277777778
354,400,8.666769273314884,0.20377604166666666
890,948,8.670715715728022,0.20399305555555555
2914,2977,8.672301285080948,0.20421006944444445
525,585,8.678757656147496,0.20442708333333334
331,371,8.702142634116285,0.2046440972222222
3226,3329,8.705022575994462,0.2048611111111111
1623,1692,8.70685814240096,0.205078125
1425,1493,8.711784849689707,0.2052951388888889
4298,4409,8.714948532749759,0.2055121527777778
793,859,8.730637352730753,0.20572916666666666
3146,3245,8.73411017335593,0.20594618055555555
1566,1644,8.735260785661922,0.20616319444444445
414,480,8.738125310518996,0.20638020833333334
246,271,8.73860485971015,0.2065972222222222
885,933,8.739123155984373,0.2068142361111111
2794,2890,8.743125409691402,0.20703125
772,841,8.746773516006101,0.2072482638888889
2748,2853,8.748528835592424,0.2074652777777778
2653,2737,8.752902253367438,0.20768229166666666
64,91,8.75701273737537,0.20789930555555555
4129,4235,8.763733285629996,0.20811631944444445
1598,1677,8.767729657137238,0.20833333333333334
3296,3407,8.773026728046034,0.2085503472222222
1738,1786,8.782226221643782,0.2087673611111111
2863,2924,8.787742014293372,0.208984375
4061,4160,8.792535369946563,0.2092013888888889
3494,3590,8.799324857437796,0.2094184027777778
1382,1465,8.811256015228423,0.20963541666666666
4126,4229,8.813323798057354,0.20985243055555555
2108,2205,8.819500811399735,0.21006944444444445
4555,4660,8.822955051548888,0.21028645833333334
3529,3618,8.831101839462917,0.2105034722222222
833,884,8.840179054959663,0.2107204861111111
617,663,8.84188310533375,0.2109375
