Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
92,10.496822914122646,0.09372163316180934,4.891053753325911,0.04367012279755278,4.891053753325911,0.04367012279755278,0.0,5.6057691607969815,4.891053753325911,0.04367012279755278,6.14847496379312,0.5427058029961387,0.00015753434049234794,0.038824535270799335,1.570598831530475,3557,3445,112,30.758928571428573,0.0
93,54.064165664360104,0.2360880596696948,9.149158004947875,0.039952655043440505,9.149158004947875,0.039952655043440505,0.0,44.91500765941052,9.149158004947875,0.039952655043440505,45.279244428726045,0.36423676931552507,0.00015246411440582883,0.03836210146565091,0.5484582077836535,2618,2389,229,10.43231441048035,0.0
94,7.847850645477692,0.0707013571664657,4.660855659384716,0.041989690625087533,4.660855659384716,0.041989690625087533,0.0,3.1869949860929836,4.660855659384716,0.041989690625087533,3.5944077531989507,0.4074127671059671,0.00015609684563447015,0.03831930533584452,0.06563534232148527,2721,2610,111,23.513513513513512,0.0
95,110.9833147288174,1.6321075695414324,2.8498986065554486,0.04191027362581542,2.8498986065554486,0.04191027362581542,0.0,108.13341612226127,2.8498986065554486,0.04191027362581542,108.35152714606512,0.21811102380385705,0.000150525206213842,0.03870275856988649,0.4806509699483996,1517,1449,68,21.308823529411764,0.0
96,145.39775974373794,3.2310613276386206,2.3696186724027264,0.05265819272006059,2.3696186724027264,0.05265819272006059,0.0,143.0281410713347,2.3696186724027264,0.05265819272006059,143.66201057615928,0.6338695048245597,0.0001573267572163216,0.03857220372397023,3.0,4074,4029,45,89.53333333333333,0.0
97,26.946890333091517,0.22644445658060097,5.1200774589760645,0.04302586099979886,5.1200774589760645,0.04302586099979886,0.0,21.826812874115788,5.1200774589760645,0.04302586099979886,22.32724345640493,0.5004305822891411,0.0002514726544166538,0.03882056198896292,0.7531399853504723,2109,1990,119,16.722689075630253,0.0
98,63.580798834350134,0.36331885048200074,7.431872592527785,0.04246784338587306,7.431872592527785,0.04246784338587306,0.0,56.148926241821925,7.431872592527785,0.04246784338587306,56.73558668013902,0.5866604383170966,0.0001591159311953069,0.03911549802406349,3.0,3862,3687,175,21.068571428571428,0.0
99,112.57396247701975,0.4154020755609585,11.002180312841913,0.04059845133890005,11.002180312841913,0.04059845133890005,0.0,101.5717821641776,11.002180312841913,0.04059845133890005,102.03866805657778,0.4668858924001711,0.0001546491859556711,0.03887562516768255,1.9716977244312233,3290,3019,271,11.140221402214022,0.0
100,6.2245980096900695,0.04751601534114557,5.33732236249984,0.04074291879770871,5.33732236249984,0.04074291879770871,0.22158240061479262,0.665693246575529,5.558904763114633,0.042434387504691855,1.0103101691095588,0.34461692253402987,0.00015094915573106871,0.039803723973897025,0.011547437711882935,2414,2283,131,17.427480916030536,0.0
101,47.54678869446053,0.4802705928733387,4.0408414205378085,0.04081658000543241,4.0408414205378085,0.04081658000543241,0.0,43.505947273923596,4.0408414205378085,0.04081658000543241,43.798302285461546,0.29235501153794985,0.00014992564694253838,0.037863499080797836,1.2755469306730447,2049,1950,99,19.696969696969695,0.0
102,9.212324791461356,0.03920138209132492,9.212324791460809,0.03920138209132259,9.212324791460809,0.03920138209132259,0.0,0.0,9.212324791460809,0.03920138209132259,0.2755927275223371,0.2755927275223371,0.00015226117542670558,0.03802864708059157,1.1447935214941793,2045,1810,235,7.702127659574468,0.0
103,109.26109475918399,0.5490507274330854,7.939808417441648,0.03989853476101331,7.939808417441648,0.03989853476101331,0.0,101.32128634174192,7.939808417441648,0.03989853476101331,101.66051129174848,0.33922495000655317,0.00015069966681766024,0.03819388677103273,0.7699641457585074,2450,2251,199,11.311557788944723,0.0
104,145.86496665037538,0.6260298997870188,9.704267771844815,0.04164921790491337,9.704267771844815,0.04164921790491337,0.0,136.16069887852996,9.704267771844815,0.04164921790491337,136.74245398253834,0.5817551040083799,0.00016066144822103837,0.039152414883420666,0.3103711197886412,3854,3621,233,15.540772532188841,0.0
105,17.323749233567128,0.14934266580661318,5.005183724823008,0.04314813555881904,5.005183724823008,0.04314813555881904,0.0,12.318565508744442,5.005183724823008,0.04314813555881904,12.818996091033583,0.5004305822891411,0.0003314109816484378,0.038834078814944356,1.0243264855138676,1626,1510,116,13.017241379310345,0.0
106,64.81601619819044,0.33758341769890854,7.861744083309023,0.04094658376723449,7.861744083309023,0.04094658376723449,0.0,56.95427211488142,7.861744083309023,0.04094658376723449,57.40021517711246,0.44594306223103786,0.00015636152252140176,0.038623963651447824,0.11827935409736767,3044,2852,192,14.854166666666666,0.0
107,,,,,,,,,,,,,,,0.5705141485845076,4093,3821,272,14.047794117647058,
108,3.4120870642794614,0.04062008409856502,3.384811658849377,0.04029537689106401,3.384811658849377,0.04029537689106401,0.0,0.027275405430060573,3.384811658849377,0.04029537689106401,0.2488578060448532,0.22158240061479262,0.00014654920675581524,0.03765749116945962,0.6046303988643444,1596,1512,84,18.0,0.0
109,46.848336411346565,0.2946436252285948,6.844426890986613,0.043046710006205115,6.844426890986613,0.043046710006205115,0.0,40.003909520359116,6.844426890986613,0.043046710006205115,40.62003526595143,0.6161257455923135,0.00015826502583927908,0.03917170531695054,3.0,4052,3893,159,24.48427672955975,0.0
110,4.196921508363005,0.05595895344484006,3.4689708208947825,0.0462529442785971,3.4689708208947825,0.0462529442785971,0.0,0.7279506874684074,3.4689708208947825,0.0462529442785971,1.29026465258778,0.5623139651193725,0.0001567207260644851,0.038755424743669664,2.0862884513857125,3663,3588,75,47.84,0.0
111,111.02955317233393,0.46847912730942587,9.592624289905757,0.040475207974285894,9.592624289905757,0.040475207974285894,0.19593949198025484,101.24098939044693,9.788563781886012,0.04130195688559499,101.64967267364553,0.4086832831985987,0.0001550391817900602,0.03957755484678653,0.30569541050262217,2873,2636,237,11.122362869198312,0.0
112,153.68230844852104,0.37575136539980697,16.221396141347697,0.039661115260018816,16.221396141347697,0.039661115260018816,0.0,137.460912307172,16.221396141347697,0.039661115260018816,137.86959559037058,0.4086832831985987,0.0001551569032644642,0.03866188962872966,0.6943200942549481,3043,2634,409,6.440097799511002,0.0
113,16.15525322236053,0.1098996817847655,6.293146352887822,0.042810519407400154,6.293146352887822,0.042810519407400154,0.0,9.862106869473081,6.293146352887822,0.042810519407400154,10.42041544024545,0.5583085707723683,0.0001563889553984225,0.0390125019191502,0.19680824055758706,3717,3570,147,24.285714285714285,0.0
114,59.99540344564663,0.5172017538417812,5.075222566639565,0.043751918677927285,5.075222566639565,0.043751918677927285,0.0,54.92018087900648,5.075222566639565,0.043751918677927285,55.47869296977886,0.558512090772382,0.000155878339595976,0.03893715927472214,2.4375785750342374,3699,3583,116,30.887931034482758,0.0
115,,,,,,,,,,,,,,,2.0442178045476993,2165,1851,314,5.8949044585987265,
116,3.1185067791722787,0.048726668424566855,3.118506779172471,0.04872666842456986,3.118506779172471,0.04872666842456986,0.0,0.0,3.118506779172471,0.04872666842456986,0.6332295619582737,0.6332295619582737,0.0001578732390820927,0.03883245651896883,0.3544556818216478,4075,4011,64,62.671875,0.0
117,41.014929572639616,0.59441926916869,3.304694846413469,0.04789412820889086,3.304694846413469,0.04789412820889086,0.0,37.71023472622555,3.304694846413469,0.04789412820889086,38.333053251836404,0.6228185256108532,0.00015743643215643407,0.038867772765263944,1.0187374270165606,4025,3956,69,57.333333333333336,0.0
118,3.869148217366998,0.04160374427276342,3.869148217366976,0.041603744272763185,3.869148217366976,0.041603744272763185,0.0,0.0,3.869148217366976,0.041603744272763185,0.33901034333989344,0.33901034333989344,0.00015147915252005962,0.03795847176373231,0.9389715363186184,2331,2238,93,24.06451612903226,0.0
119,110.37527540552973,0.5966231103001607,10.072798162278415,0.05444755763393738,10.072798162278415,0.05444755763393738,6.503758765906014,93.79871847734579,16.57655692818443,0.08960301042261855,93.99465796932604,0.19593949198025484,0.00014323062279258394,0.08854387803353347,0.16586483674844033,1553,1299,254,5.1141732283464565,1.0
120,151.55752182219885,0.9531919611459048,6.46948060626326,0.04068855727209598,6.46948060626326,0.04068855727209598,0.0,145.0880412159342,6.46948060626326,0.04068855727209598,145.4612943834698,0.37325316753560855,0.00015117584752353527,0.038341053073767575,1.4376331305420536,2628,2469,159,15.528301886792454,0.0
121,31.91190802501255,0.050097186852452985,24.92929355999701,0.03913546869701257,24.92929355999701,0.03913546869701257,0.0,6.982614465012389,24.92929355999701,0.03913546869701257,7.34116833122782,0.3585538662154306,0.0001528362601088792,0.03857258978616127,0.7751797653188817,2983,2346,637,3.682888540031397,0.0
122,57.591577707223394,0.4113684121944528,5.839138306094018,0.04170813075781441,5.839138306094018,0.04170813075781441,0.0,51.752439401128925,5.839138306094018,0.04170813075781441,52.18442850479795,0.4319891036690251,0.00022313486759763693,0.038622494303038886,1.5079038622038041,2076,1936,140,13.82857142857143,0.0
123,,,,,,,,,,,,,,,0.7557753615760703,3887,3798,89,42.674157303370784,
124,2.4194025321413193,0.044803750595209614,2.4194025321410457,0.04480375059520455,2.4194025321410457,0.04480375059520455,0.0,0.0,2.4194025321410457,0.04480375059520455,0.3742712554370371,0.3742712554370371,0.00014899333417079503,0.03787280142044967,0.0005720597229128543,2566,2512,54,46.51851851851852,0.0
125,41.62403194683965,0.2538050728465832,6.58279600977761,0.040139000059619574,6.58279600977761,0.040139000059619574,0.0,35.04123593706167,6.58279600977761,0.040139000059619574,35.37047665785654,0.3292407207948713,0.00015363542734245046,0.03813143468892139,0.39179308314716366,2307,2143,164,13.067073170731707,0.0
126,3.5568670141420426,0.04184549428402403,3.5568670141420826,0.0418454942840245,3.5568670141420826,0.0418454942840245,0.0,0.0,3.5568670141420826,0.0418454942840245,0.3338405378564886,0.3338405378564886,0.00015250824022681068,0.03791795854453593,0.019668913469814697,2274,2189,85,25.75294117647059,0.0
127,113.22043200541987,0.4528817280216795,10.380148104785633,0.04152059241914253,10.380148104785633,0.04152059241914253,0.0,102.84028390063361,10.380148104785633,0.04152059241914253,103.42440609738213,0.584122196748524,0.00015894481544177522,0.039184103632150934,2.6464653289154256,3925,3675,250,14.7,0.0
128,151.50095805884206,0.7849790572996997,8.150463451576796,0.042230380578118114,8.150463451576796,0.042230380578118114,0.0,143.35049460726623,8.150463451576796,0.042230380578118114,143.94251555304737,0.5920209457811438,0.00015637108974673637,0.03916291453779631,2.1096688405785216,3979,3786,193,19.616580310880828,0.0
129,31.73418755158262,0.14691753496103066,9.035929358310828,0.041833006288476055,9.035929358310828,0.041833006288476055,0.0,22.698258193271343,9.035929358310828,0.041833006288476055,23.28018801727974,0.5819298240083981,0.00016048809266640875,0.03913888673288371,1.7818023821274949,3842,3626,216,16.787037037037038,0.0
130,50.95881968504237,0.29455965135862644,7.105874693015741,0.04107442019084243,7.105874693015741,0.04107442019084243,0.17371899925635148,43.679225992769474,7.279593692272092,0.04207857625590805,44.1112150964385,0.4319891036690251,0.0004190001005519157,0.039581529413895214,0.3674674388220467,1204,1031,173,5.959537572254336,0.0
131,,,,,,,,,,,,,,,0.05967056647207869,811,790,21,37.61904761904762,
132,9.881230727247754,0.039683657539147606,9.881230727247072,0.039683657539144865,9.881230727247072,0.039683657539144865,0.0,0.0,9.881230727247072,0.039683657539144865,0.3466882239276714,0.3466882239276714,0.00015126013260369607,0.03829133535469913,2.1038129193448043,2541,2292,249,9.204819277108435,0.0
133,35.439590676117874,0.254961084000848,5.840625076774102,0.042018885444418,5.840625076774102,0.042018885444418,0.0,29.598965599343884,5.840625076774102,0.042018885444418,30.065838691744048,0.4668730924001636,0.00015510733966782845,0.03866008621851673,2.9365099577655798,3149,3010,139,21.654676258992804,0.0
134,6.2929914566039145,0.042234841990630295,6.292991456604679,0.04223484199063543,6.292991456604679,0.04223484199063543,0.0,0.0,6.292991456604679,0.04223484199063543,0.5098294250538515,0.5098294250538515,0.0001565334433693127,0.038813167996980286,0.0895456241023993,3406,3257,149,21.859060402684563,0.0
135,107.87665313531421,0.929971147718226,4.770212318946858,0.04112251999092119,4.770212318946858,0.04112251999092119,0.0,103.10644081636657,4.770212318946858,0.04112251999092119,103.46100868611292,0.35456786974634724,0.0001519793698012633,0.0380659004241491,0.6655134598403691,2449,2333,116,20.112068965517242,0.0
136,156.71353323380004,0.4792462790024466,13.28862182022372,0.04063798721780954,13.28862182022372,0.04063798721780954,0.0,143.42491141357334,13.28862182022372,0.04063798721780954,143.9461864958315,0.5212750822581711,0.00015691603921076793,0.0390438738164175,0.07172429679397396,3649,3322,327,10.15902140672783,0.0
137,30.344229297790292,0.19963308748546246,6.333914539765388,0.041670490393193343,6.333914539765388,0.041670490393193343,0.0,24.01031475802577,6.333914539765388,0.041670490393193343,24.470379505420624,0.4600647473948527,0.00015605995501860676,0.038643748634010974,1.4296285304155987,3100,2948,152,19.394736842105264,0.0
138,50.136647052305676,0.20463937572369664,9.426414954943084,0.038475163081400345,9.426414954943084,0.038475163081400345,0.0,40.71023209736131,9.426414954943084,0.038475163081400345,40.883951096617665,0.17371899925635148,0.00015763974524169827,0.03776610594158372,1.4517268467678264,1347,1102,245,4.497959183673469,0.0
139,,,,,,,,,,,,,,,0.13741488304975746,3770,3271,499,6.5551102204408815,
140,10.547501117863902,0.05493490165554116,8.093229013487413,0.04215223444524694,8.093229013487413,0.04215223444524694,0.0,2.454272104376315,8.093229013487413,0.04215223444524694,3.0370526301190637,0.5827805257427485,0.00016019255792818816,0.039116919207004365,0.6448950241359341,3830,3638,192,18.947916666666668,0.0
141,36.6082492608663,0.21921107341836107,6.457178582392166,0.03866574001432435,6.457178582392166,0.03866574001432435,0.0,30.1510706784739,6.457178582392166,0.03866574001432435,30.32478967773025,0.17371899925635148,0.00015835824909421283,0.03762550648584461,0.7980713325381146,1264,1097,167,6.568862275449102,0.0
142,3.74703045260884,0.05947667385093396,2.96097519846124,0.04699960632478158,2.96097519846124,0.04699960632478158,0.0,0.7860552541478683,2.96097519846124,0.04699960632478158,1.3238905067792643,0.5378352526313961,0.00015809384263121577,0.038462538822691676,0.3079618289144719,3465,3402,63,54.0,0.0
143,110.11554785178345,0.505117191980658,9.139431343361103,0.041923996987894965,9.139431343361103,0.041923996987894965,0.0,100.97611650842123,9.139431343361103,0.041923996987894965,101.5696720680445,0.5935555596232689,0.00015628108468227197,0.039201265063022704,2.059113884277309,4016,3798,218,17.422018348623855,0.0
144,,,,,,,,,,,,,,,0.5501521055274452,4087,3915,172,22.761627906976745,
145,34.70124535191664,0.1366190761886482,10.544353096780512,0.04151320116842721,10.544353096780512,0.04151320116842721,0.0,24.156892255135517,10.544353096780512,0.04151320116842721,24.743166571674834,0.5862743165393169,0.00015802542224779433,0.039205034567881124,0.23800113744391638,3964,3710,254,14.606299212598426,0.0
146,47.69222693987183,0.7451910459354973,2.9302376826927565,0.04578496379207432,2.9302376826927565,0.04578496379207432,0.13595211810243768,44.6260371390766,3.066189800795194,0.04790921563742491,45.09142704455516,0.46538990547855974,0.00015596176457056293,0.040637498364322955,0.7749997173421264,3048,2984,64,46.625,0.0
