,Request Id,prefill_e2e_time,cdf
5093,5302,0.027380343695796228,0.0429375
7205,7104,0.02744735963958078,0.043
7883,7836,0.02746691233480192,0.0430625
14177,14298,0.027477870190978138,0.043125
12594,12795,0.027505965595310045,0.0431875
15212,15217,0.027509871317647594,0.04325
9105,9248,0.02751104874619159,0.0433125
6560,6526,0.027519125237731146,0.043375
15975,14786,0.027572261491343397,0.0434375
15950,14341,0.02758700176957518,0.0435
14249,14446,0.027597491617655123,0.0435625
3021,3113,0.027608554178321754,0.043625
4392,4598,0.027631267806356163,0.0436875
14781,15025,0.027636888185725184,0.04375
2434,2602,0.027644789711743556,0.0438125
3178,3272,0.027651707779803303,0.043875
7974,8146,0.027660069388446118,0.0439375
15354,15594,0.027679121631081216,0.044
3763,1229,0.027724192746322984,0.0440625
13484,13714,0.027729163304485382,0.044125
566,619,0.027737707604424955,0.0441875
13822,11657,0.027741858011381737,0.04425
7108,7223,0.027747012750666045,0.0443125
6287,6539,0.02774768676123074,0.044375
6530,3591,0.02775583824666228,0.0444375
6912,7111,0.02776625370978536,0.0445
13080,10120,0.027778142778430492,0.0445625
12899,13082,0.027778746513092756,0.044625
12072,8933,0.02778953894110714,0.0446875
1746,1843,0.02779311904092907,0.04475
7226,7174,0.027795035035865112,0.0448125
4669,2074,0.027820505193993483,0.044875
8821,6989,0.02782514832742322,0.0449375
9104,8927,0.027850916293004957,0.045
13118,13367,0.027868649818231006,0.0450625
15985,14911,0.027871450090572125,0.045125
15566,15763,0.02796577526891042,0.0451875
10791,7739,0.027973880229552606,0.04525
291,407,0.027987305345559044,0.0453125
14504,11667,0.027994917177551315,0.045375
115,190,0.028012362289188353,0.0454375
14421,14707,0.028043142443323177,0.0455
4048,4265,0.028056647580584126,0.0455625
6158,6297,0.02805732776533887,0.045625
4372,4519,0.02810925976862677,0.0456875
636,677,0.028143627291548512,0.04575
1004,1073,0.02814455409190586,0.0458125
3424,3516,0.02814537406069917,0.045875
15955,13784,0.02815460407362025,0.0459375
3849,1992,0.028198954564260248,0.046
12299,12535,0.028202401887170936,0.0460625
4328,4513,0.028202859032802507,0.046125
7439,7581,0.02824666500023909,0.0461875
8248,4330,0.028249318790543043,0.04625
237,291,0.028300753093054354,0.0463125
4308,4474,0.028359543686008237,0.046375
11994,12183,0.028377938980355566,0.0464375
1272,1365,0.028395028564919045,0.0465
3460,3584,0.028398521693517864,0.0465625
4060,4192,0.028433419441071806,0.046625
6700,3961,0.02847619497180176,0.0466875
11051,11292,0.028505462410720384,0.04675
13777,13933,0.028520177920484002,0.0468125
2361,2540,0.028538337196401642,0.046875
5121,5250,0.028573842618513368,0.0469375
3301,2034,0.028592947955957015,0.047
15967,14349,0.028602834756839002,0.0470625
12134,12191,0.02860585213480249,0.047125
5460,5649,0.028627788625783523,0.0471875
12463,12524,0.028641578915852506,0.04725
7594,7550,0.02866230488203314,0.0473125
9375,6375,0.028713352567095285,0.047375
14075,14244,0.02872008546722782,0.0474375
14993,15129,0.028746713186592388,0.0475
906,716,0.028747611604131862,0.0475625
13200,13330,0.028812218468090123,0.047625
1717,1888,0.02881443315901322,0.0476875
7260,7251,0.028836635306589642,0.04775
13460,13538,0.028860312449296543,0.0478125
15318,15358,0.028884769543083166,0.047875
2475,2699,0.029003704570286004,0.0479375
15462,13182,0.029010742524178568,0.048
14122,13056,0.029047524039697237,0.0480625
15978,15584,0.029086282726439094,0.048125
10912,9080,0.029087993230007214,0.0481875
6634,6737,0.029090388668763012,0.04825
6241,6332,0.029127877850044115,0.0483125
10294,7768,0.02914451606784496,0.048375
7019,5494,0.029200338991785202,0.0484375
11936,12041,0.02920295546832108,0.0485
8115,8274,0.029215186947340044,0.0485625
15123,15163,0.02922604494233383,0.048625
2992,3155,0.029245758054571525,0.0486875
11241,9748,0.029247901973576518,0.04875
6813,6937,0.02926206330170089,0.0488125
15755,15929,0.029274967127776108,0.048875
7290,7501,0.02927783849690968,0.0489375
3356,3598,0.02929520047931078,0.049
10952,10900,0.029307826586091323,0.0490625
14002,14104,0.029335286485149936,0.049125
4249,4286,0.029352228936602387,0.0491875
5545,5848,0.029363798092589377,0.04925
14277,14515,0.029379008077057733,0.0493125
4153,4336,0.029393588224706946,0.049375
13010,9425,0.029414418042080115,0.0494375
4467,4559,0.02947645005708921,0.0495
8728,8702,0.02948768188957729,0.0495625
118,130,0.029487798323892367,0.049625
2311,2533,0.029496438452021323,0.0496875
13141,13389,0.02950382267422924,0.04975
2644,2610,0.029527237509448412,0.0498125
873,948,0.029529527548611156,0.049875
10425,10644,0.029541614638162628,0.0499375
12917,13118,0.029558808985967744,0.05
13100,13281,0.029594835677755782,0.0500625
14748,14895,0.02959730610399447,0.050125
6699,3214,0.029611748213731914,0.0501875
5000,5101,0.029634880764291438,0.05025
5169,2815,0.029635270076674658,0.0503125
14926,15137,0.02964253836393027,0.050375
3963,4222,0.029661737787208153,0.0504375
13214,13363,0.029665848699863773,0.0505
13423,13555,0.029674745972585015,0.0505625
13452,12776,0.029689488438236822,0.050625
15258,12958,0.02969062855214588,0.0506875
3320,3485,0.029693560380124495,0.05075
14005,14227,0.02970118476952166,0.0508125
4668,4864,0.02972538817398629,0.050875
2885,3108,0.029727889294363763,0.0509375
8835,8812,0.029733540135538306,0.051
15753,15659,0.029736216249261815,0.0510625
63,154,0.029776481833885704,0.051125
8755,8828,0.029778967239991516,0.0511875
13341,13500,0.029822786220478292,0.05125
4023,4181,0.029955554632991266,0.0513125
9373,9453,0.02996789463963978,0.051375
12258,12382,0.029995133495901882,0.0514375
4410,4499,0.030019404005301453,0.0515
9999,10205,0.030057591253324745,0.0515625
4934,5132,0.030064749586287576,0.051625
216,299,0.03006553633104936,0.0516875
12060,12300,0.030094633256624093,0.05175
7923,5301,0.03010798676852744,0.0518125
7088,7193,0.030122176577378923,0.051875
15922,14077,0.030128800762781793,0.0519375
2407,2594,0.030180283222783544,0.052
7790,7993,0.030185021045696203,0.0520625
12762,12983,0.03018852910838632,0.052125
1255,1326,0.03021593758547425,0.0521875
1237,1311,0.030238721054715256,0.05225
4655,4925,0.030263882093947814,0.0523125
15971,15473,0.03026624754494378,0.052375
12805,13038,0.030285275451802818,0.0524375
822,961,0.030309279974460424,0.0525
5709,2761,0.03032798187726371,0.0525625
5807,2866,0.030329729798296512,0.052625
10779,11036,0.030351905947441082,0.0526875
11932,12107,0.030368609993644213,0.05275
6058,6319,0.03037591660445571,0.0528125
5125,5406,0.030386147701605637,0.052875
3535,3728,0.030393643211311883,0.0529375
12428,9776,0.03039438727486754,0.053
11147,11329,0.030400154463563922,0.0530625
13025,13111,0.030409437047836718,0.053125
7575,7702,0.030430405558973916,0.0531875
6405,6563,0.030441509152069557,0.05325
5368,5517,0.030447939288166026,0.0533125
12887,13121,0.030459834503403727,0.053375
9187,5723,0.030489414971810902,0.0534375
592,549,0.03067283549161104,0.0535
15120,15305,0.030682755269822337,0.0535625
13678,13897,0.030687781091501165,0.053625
12229,9032,0.030689846268273868,0.0536875
13079,13361,0.0307208852285612,0.05375
10948,11118,0.030734974459591058,0.0538125
12536,12485,0.030744023201549453,0.053875
4111,4283,0.030804679923519984,0.0539375
4239,2295,0.030809688516583833,0.054
4274,4370,0.030819654126432283,0.0540625
15991,15656,0.03083983824575398,0.054125
9202,6814,0.030855264098676116,0.0541875
13665,13759,0.030855698237928664,0.05425
9404,9640,0.0308696614726216,0.0543125
14269,11975,0.030877482606967988,0.054375
11725,11906,0.030881225243405197,0.0544375
4675,4893,0.03092687322374843,0.0545
3981,4171,0.0309331268137214,0.0545625
12628,12876,0.030960653212957823,0.054625
15670,15635,0.030988835175662643,0.0546875
13498,13626,0.031028986321445018,0.05475
10772,8488,0.03107991052056036,0.0548125
10128,7369,0.03109460922433982,0.054875
11190,11386,0.03110273788902873,0.0549375
8216,8218,0.031103539838426286,0.055
5904,6095,0.031132910747302844,0.0550625
12384,9559,0.031146542513937447,0.055125
2961,3065,0.03118040318009463,0.0551875
15067,15262,0.031198608439922282,0.05525
14413,14241,0.03123072587209208,0.0553125
8119,4547,0.031230832713902146,0.055375
2500,2586,0.03127421872233782,0.0554375
2571,1032,0.03129610526474025,0.0555
9564,7124,0.03131579102358728,0.0555625
15460,15504,0.03132196862895853,0.055625
464,642,0.03135331407134778,0.0556875
1728,1802,0.03135635523055669,0.05575
8742,8821,0.03136893503784677,0.0558125
7702,7904,0.03137233831745334,0.055875
2026,2091,0.03143172920170656,0.0559375
15952,15625,0.0314451227645236,0.056
15179,13979,0.03144560066635904,0.0560625
6630,6840,0.03144653297970024,0.056125
9489,9587,0.03144983237791621,0.0561875
4397,4610,0.03146235929159502,0.05625
4147,4315,0.03146514500552655,0.0563125
14169,11281,0.031476516869446414,0.056375
9584,8479,0.031495140509605335,0.0564375
5561,5841,0.03149633735463908,0.0565
12882,13055,0.03149778233694178,0.0565625
11301,11493,0.03154061093323435,0.056625
12666,12873,0.03159085120532268,0.0566875
9570,9846,0.03159565823477806,0.05675
921,938,0.031597809668447496,0.0568125
10047,8089,0.03160259476803162,0.056875
7410,7623,0.03161142014275242,0.0569375
7719,7834,0.03161345099832147,0.057
15044,13559,0.031615051440724073,0.0570625
825,901,0.03163219683334262,0.057125
3782,3585,0.031645160759936175,0.0571875
12832,13079,0.031653685597632375,0.05725
1390,1422,0.03166110121806298,0.0573125
9255,9411,0.03171522724281317,0.057375
6716,6930,0.03172297236690724,0.0574375
7679,7930,0.031757020331269814,0.0575
10648,10822,0.0317865364509089,0.0575625
9966,8138,0.03180429660608297,0.057625
7392,7541,0.031819043778796186,0.0576875
5698,2873,0.031821625215961546,0.05775
251,81,0.031829490508836544,0.0578125
7196,7236,0.03183547159818545,0.057875
5657,5822,0.03185217877019397,0.0579375
209,226,0.0318765052324963,0.058
1722,1916,0.031932329149775285,0.0580625
9025,8679,0.031973367573357336,0.058125
5785,6037,0.031983295515189525,0.0581875
994,1200,0.03199027682458322,0.05825
2750,2863,0.03199412357014353,0.0583125
6076,6239,0.03200660575689085,0.058375
9127,7120,0.0320153299959145,0.0584375
347,303,0.032031644271794946,0.0585
4756,4968,0.032177344911175965,0.0585625
9712,9924,0.03217880383326133,0.058625
6250,6474,0.03218247755540915,0.0586875
15604,15768,0.032202808681347506,0.05875
1386,1528,0.03220955533766556,0.0588125
281,360,0.0322280287323089,0.058875
14704,14412,0.03223016106812793,0.0589375
5113,5363,0.03223088717942346,0.059
12866,9110,0.03224185935673063,0.0590625
5479,5631,0.03225480593394536,0.059125
3498,3670,0.032256540633170516,0.0591875
6428,6673,0.03227669264826716,0.05925
5354,5554,0.03229253991659675,0.0593125
2573,2659,0.032306061953832454,0.059375
8408,8560,0.03240389860133064,0.0594375
14545,14748,0.032417625527159544,0.0595
9595,9779,0.03243831248542506,0.0595625
12617,12716,0.03244388482278282,0.059625
2114,1729,0.03245203334382296,0.0596875
1039,1114,0.03246256978321682,0.05975
8195,8313,0.03249148063400753,0.0598125
9880,10009,0.03249515508079526,0.059875
874,896,0.03250150402713814,0.0599375
1573,234,0.03253457214616251,0.06
11620,11754,0.03253581849708098,0.0600625
14086,14265,0.03256267168035265,0.060125
1051,1131,0.03259477791878851,0.0601875
12291,12454,0.03259621557481296,0.06025
11566,10250,0.032596430886741246,0.0603125
1830,1854,0.03264780726808425,0.060375
4550,4612,0.03265903526497027,0.0604375
8363,8618,0.032669169362549155,0.0605
15847,13621,0.032674757436438995,0.0605625
14829,15000,0.032693148217560974,0.060625
10941,11124,0.032737920351110006,0.0606875
9816,9676,0.032743989447624244,0.06075
9644,6748,0.032747316715855845,0.0608125
1795,1955,0.03277135316097457,0.060875
7341,7574,0.0327727027560627,0.0609375
6404,6590,0.03279044087955185,0.061
10134,10331,0.03279246014747628,0.0610625
14840,15011,0.03280225368342826,0.061125
7040,6822,0.03282174997930554,0.0611875
1174,1178,0.03285977794136841,0.06125
13525,13604,0.03287252444349065,0.0613125
5942,6030,0.03287923205105869,0.061375
14486,14713,0.032891294783667036,0.0614375
139,213,0.03291193623173694,0.0615
3541,3601,0.03293728779448202,0.0615625
3348,3536,0.032966964171095015,0.061625
11898,12047,0.03298796048932218,0.0616875
11093,10835,0.03299828146921868,0.06175
8684,8755,0.032999772905100144,0.0618125
7112,7353,0.03300389443447216,0.061875
3888,4122,0.03301016906503662,0.0619375
4570,4687,0.03301530433137145,0.062
4824,4865,0.03301856552663196,0.0620625
8004,8169,0.03302178973567038,0.062125
11226,11402,0.03305487860572498,0.0621875
9733,9827,0.033066713328139485,0.06225
2915,3024,0.03311209839265672,0.0623125
15862,14434,0.03311422745753134,0.062375
13672,13440,0.03311646783197375,0.0624375
9535,9790,0.0331228091610285,0.0625
1565,1663,0.03313047540356706,0.0625625
8710,8677,0.03316653814860615,0.062625
11678,11671,0.03318267735664904,0.0626875
1204,1381,0.03321453605239455,0.06275
6966,7224,0.03323468959206366,0.0628125
15447,15562,0.0332516447482476,0.062875
2360,2419,0.03327919712455696,0.0629375
9946,9874,0.03329027851339106,0.063
12885,13071,0.03329821084017226,0.0630625
12208,12328,0.03329866713067986,0.063125
5802,5964,0.0333240445645373,0.0631875
9145,8966,0.033330652833683416,0.06325
327,191,0.033335877705501726,0.0633125
13515,13682,0.03334435662318924,0.063375
224,203,0.03335297504112189,0.0634375
2918,3093,0.033376139119340564,0.0635
5864,5998,0.03337981599784712,0.0635625
5461,2053,0.033385335553376194,0.063625
12189,12288,0.03338990930126329,0.0636875
11982,12127,0.0334020647098896,0.06375
6515,6678,0.03342786072164472,0.0638125
5372,5591,0.03343303781689144,0.063875
880,926,0.03344172319932426,0.0639375
8732,8713,0.033453195550350756,0.064
8285,8538,0.03352220112074633,0.0640625
14794,13514,0.033538276418596524,0.064125
3142,3282,0.03355447366597275,0.0641875
9078,6164,0.03361366115984765,0.06425
15601,15749,0.03362001362478395,0.0643125
8957,9088,0.033626860797170366,0.064375
4457,4651,0.03362713478108503,0.0644375
9808,10021,0.033644705537341224,0.0645
3609,3782,0.03365661516906471,0.0645625
2291,2435,0.0336724700805604,0.064625
7150,7442,0.03370084778214277,0.0646875
14481,14692,0.03375490724585006,0.06475
9982,10212,0.03377681485764583,0.0648125
15804,15752,0.03377697903152921,0.064875
4695,1994,0.03380775631971744,0.0649375
14078,14234,0.03384481241346293,0.065
8091,8172,0.03384684972837704,0.0650625
14071,14290,0.03385544760595849,0.065125
4421,2867,0.03385579282047502,0.0651875
15898,13894,0.03386416293386674,0.06525
14843,15009,0.03388032666600793,0.0653125
904,989,0.03391310105158851,0.065375
6911,7098,0.03391873802351597,0.0654375
12204,12371,0.03393347630088783,0.0655
11220,11436,0.03393924600075593,0.0655625
6519,6663,0.033950312881458444,0.065625
11152,11230,0.033974124925777005,0.0656875
12443,9475,0.0339784041115081,0.06575
13364,10304,0.03398390083373215,0.0658125
649,801,0.033984855260552393,0.065875
13549,11524,0.0340082484053994,0.0659375
3240,3278,0.034023976215564744,0.066
5500,5656,0.03403173093880696,0.0660625
1587,1240,0.034046150316278556,0.066125
10645,10792,0.03406761687017479,0.0661875
5224,5367,0.034082912910847085,0.06625
8140,8308,0.03408341597906883,0.0663125
3505,3629,0.034092367178786276,0.066375
13106,13343,0.034094159668711654,0.0664375
4629,4892,0.034111263366014555,0.0665
12226,11030,0.03412605039574146,0.0665625
3890,4119,0.03415876772672277,0.066625
14979,13449,0.03416915567521528,0.0666875
6382,3549,0.03417792667919173,0.06675
2875,3061,0.03418982553102978,0.0668125
15874,14074,0.03420482269365266,0.066875
1666,1746,0.034262123211007633,0.0669375
9523,9725,0.034262329834717775,0.067
5084,4856,0.03427001709724209,0.0670625
15439,15583,0.034289315260082276,0.067125
10488,8650,0.03434118955937038,0.0671875
5891,6111,0.03434568081709699,0.06725
4630,4755,0.03436847087621686,0.0673125
15543,15681,0.03437186380352841,0.067375
14029,13952,0.034379417465572715,0.0674375
15908,13804,0.034396713855585404,0.0675
12540,12715,0.034401303265383376,0.0675625
7412,7687,0.03441026379405798,0.067625
14970,15023,0.03441296508015057,0.0676875
7101,7232,0.03442067657547909,0.06775
6776,6953,0.03442241251531186,0.0678125
4935,5131,0.03443206724509196,0.067875
54,49,0.0344347002409614,0.0679375
12351,12525,0.03447272781070865,0.068
15034,13811,0.034475701292080885,0.0680625
13787,14001,0.034483061557750716,0.068125
13390,13581,0.03453600044196037,0.0681875
10975,11171,0.034549190873605085,0.06825
7665,7635,0.03455280888147172,0.0683125
2541,2606,0.0345658799229156,0.068375
13516,13475,0.0345771558132526,0.0684375
10281,9132,0.0345804315589362,0.0685
3001,3196,0.0345984480121615,0.0685625
14082,11808,0.03461667845959937,0.068625
14446,14651,0.0346289946107845,0.0686875
11672,11815,0.03463055142981375,0.06875
5861,5803,0.0346371750640202,0.0688125
13879,13889,0.03464095603840178,0.068875
8527,8444,0.034662041897917106,0.0689375
1860,1938,0.034684753637733934,0.069
10368,10642,0.0347491626518206,0.0690625
10431,10716,0.03481041342041635,0.069125
6931,7084,0.03482594714830611,0.0691875
10671,7862,0.034850235779885,0.06925
8126,8297,0.034859341767145224,0.0693125
937,1042,0.034871634867677415,0.069375
4281,4536,0.03487259776603935,0.0694375
12893,10563,0.034874710299448,0.0695
8814,9031,0.03488934665958254,0.0695625
1271,1424,0.03489627343052959,0.069625
9362,9433,0.03494295812194537,0.0696875
3078,3286,0.03496000811075817,0.06975
