,Request Id,request_preemption_time,cdf
13887,14116,0.20532713138953795,0.044
3012,3238,0.20542735675728352,0.0440625
1987,2210,0.2054697180080325,0.044125
8646,8898,0.205486915919721,0.0441875
2120,2333,0.20550581854101324,0.04425
800,937,0.20551942474343576,0.0443125
132,206,0.2056520664910204,0.044375
917,1066,0.20575320481669124,0.0444375
14642,14905,0.20581200595785276,0.0445
15453,15670,0.20613689216867215,0.0445625
578,705,0.20614477905618855,0.044625
115,190,0.20626873942626256,0.0446875
842,957,0.2064718944776196,0.04475
11570,11850,0.20652167327676807,0.0448125
10255,10535,0.20674946177661013,0.044875
12610,12844,0.20684045232857784,0.0449375
1996,2232,0.20712320354632396,0.045
3681,3974,0.2071421923405552,0.0450625
40,89,0.20761278320657128,0.045125
5167,5420,0.20768719599004726,0.0451875
6772,7030,0.2077632929121478,0.04525
13833,14085,0.20792952204197945,0.0453125
9020,9272,0.2079725471533891,0.045375
11249,11538,0.2081874441713012,0.0454375
326,428,0.2081949663930729,0.0455
4195,4454,0.20834768202580278,0.0455625
11476,11743,0.20843120269003634,0.045625
2559,2742,0.20857943117921707,0.0456875
11904,12118,0.2085987260663842,0.04575
5,13,0.20879666394414487,0.0458125
4104,4383,0.20894451474401876,0.045875
10707,10989,0.2090179109516157,0.0459375
13883,14119,0.20944774291780277,0.046
12164,12417,0.2096709703536419,0.0460625
14498,14778,0.20974357692279,0.046125
2511,2750,0.20997769067705718,0.0461875
15248,15490,0.21009357926118355,0.04625
1508,1682,0.21013427896183856,0.0463125
3199,3451,0.21026171499003965,0.046375
11714,11963,0.21029609947277095,0.0464375
7809,8048,0.21036191414575,0.0465
14421,14707,0.21051720981142807,0.0465625
1548,1728,0.21051745133391364,0.046625
7908,8130,0.2108182010859423,0.0466875
607,744,0.2108841737535343,0.04675
14434,14724,0.21099508583137094,0.0468125
7625,7860,0.21119288405949987,0.046875
15314,15560,0.21130052706473634,0.0469375
7956,8175,0.21145988811949223,0.047
1223,1417,0.21149039161460692,0.0470625
817,932,0.21166981811859387,0.047125
1499,1673,0.211754113116303,0.0471875
11849,12053,0.21180634163738432,0.04725
14106,14336,0.211889311781988,0.0473125
13344,13597,0.21203729060422916,0.047375
15899,15967,0.2120379965872985,0.0474375
7679,7930,0.21222418384260777,0.0475
6982,7249,0.21225435071016818,0.0475625
14391,14673,0.21236512042344202,0.047625
845,952,0.21238088208955475,0.0476875
1886,2063,0.21247601611543843,0.04775
9079,9362,0.21259617764502536,0.0478125
13021,13226,0.21262068069250972,0.047875
2625,2862,0.21267474546955611,0.0479375
1874,2026,0.2127059918511378,0.048
11038,11304,0.21276198528988743,0.0480625
264,357,0.21281553381010188,0.048125
6266,6508,0.21314768092094027,0.0481875
1250,1437,0.21316750486828795,0.04825
8692,8951,0.21343397504875838,0.0483125
10262,10527,0.2135297383754846,0.048375
2346,2583,0.2136069495653672,0.0484375
1909,2100,0.21374081693044644,0.0485
15368,15608,0.2137884610308447,0.0485625
11899,12124,0.21398050169003113,0.048625
15114,15337,0.2142718960401453,0.0486875
2630,2861,0.21464252678441653,0.04875
7507,7784,0.21464252678441653,0.0488125
12938,13158,0.21511552914518006,0.048875
15864,15944,0.2153387230438284,0.0489375
915,1078,0.21549630949468224,0.049
5905,6191,0.21554754823544897,0.0490625
13775,14003,0.21565715085955617,0.049125
1550,1726,0.21566634746533708,0.0491875
5076,5347,0.21568398132409072,0.04925
13806,14052,0.21579611679283062,0.0493125
2240,2469,0.2158186292075044,0.049375
407,520,0.21587993316825305,0.0494375
1468,1651,0.21609824454568027,0.0495
11461,11740,0.216151213737362,0.0495625
7988,8217,0.2162285637090804,0.049625
3818,4100,0.21642874838556736,0.0496875
4479,4724,0.21658774560799543,0.04975
15059,15256,0.21661258029138253,0.0498125
916,1067,0.2166136919547732,0.049875
8996,9232,0.21692003990690978,0.0499375
11307,11557,0.2169868607156502,0.05
11957,12178,0.21703395553822702,0.0500625
4095,4359,0.21706961140307612,0.050125
8931,9175,0.2171141890549393,0.0501875
1467,1649,0.21725288749322047,0.05025
4157,4415,0.2173729183058839,0.0503125
15022,15255,0.21738146672208813,0.050375
6855,7109,0.21744094943321102,0.0504375
5243,5483,0.2175020594241346,0.0505
8274,8491,0.2176433277748231,0.0505625
13685,13901,0.21766625683142138,0.050625
1236,1421,0.2176824996392952,0.0506875
11637,11883,0.21777870683422407,0.05075
15687,15938,0.2180254007986946,0.0508125
15765,15947,0.218163411702335,0.050875
7527,7776,0.2182673353514133,0.0509375
4405,4668,0.21831437506051543,0.051
10486,10770,0.21833284499854244,0.0510625
5072,5341,0.21838607589769765,0.051125
15319,15582,0.21841151036306883,0.0511875
11569,11849,0.21844370931114554,0.05125
7081,7372,0.21890500937797697,0.0513125
15690,15945,0.21893499595000776,0.051375
12816,13039,0.21906868730906126,0.0514375
5669,5925,0.21915728896125586,0.0515
15440,15673,0.2192022089076886,0.0515625
4623,4877,0.21930171281572086,0.051625
137,208,0.21935460258372697,0.0516875
13682,13914,0.21989573191325462,0.05175
4796,5083,0.21993231852356132,0.0518125
13283,13511,0.21996311254275724,0.051875
2826,3012,0.22003175737761183,0.0519375
12024,12229,0.220034479737933,0.052
4703,4990,0.22010752900921204,0.0520625
13825,14061,0.22015956032493023,0.052125
11197,11460,0.2204511807091194,0.0521875
2249,2455,0.22049788931352765,0.05225
5104,5393,0.2205357942369659,0.0523125
7826,8039,0.22060545599671855,0.052375
7830,8061,0.22076292560024058,0.0524375
8455,8715,0.22080364928254426,0.0525
4459,4748,0.2209174015327875,0.0525625
2598,2831,0.22101600665996557,0.052625
503,637,0.2212062627266942,0.0526875
985,1150,0.22137558608218555,0.05275
6495,6755,0.2215305848496314,0.0528125
2544,2776,0.22163093114153298,0.052875
5389,5635,0.22166848198183686,0.0529375
11806,12066,0.22179247229320254,0.053
6992,7275,0.22184627396842416,0.0530625
7623,7869,0.22222701695849878,0.053125
7977,8191,0.22226286373552284,0.0531875
216,299,0.22230890467150477,0.05325
1329,1464,0.2223526951877446,0.0533125
13960,14173,0.2223799013615917,0.053375
11230,11516,0.22248797917228558,0.0534375
1107,1289,0.22273015427647636,0.0535
7884,8126,0.22284927661414144,0.0535625
12249,12511,0.22293881542640293,0.053625
2699,2902,0.2230492223399665,0.0536875
476,594,0.22343521155442048,0.05375
12997,13223,0.22356754999373152,0.0538125
11291,11572,0.22405868160345221,0.053875
12485,12727,0.22416050004324006,0.0539375
2006,2223,0.2241769181945159,0.054
529,664,0.2242975754834493,0.0540625
2818,3033,0.22442619924932927,0.054125
11742,11960,0.2244793326191541,0.0541875
2495,2683,0.22450909835760768,0.05425
12195,12444,0.22456268709956362,0.0543125
10393,10687,0.22470225426491197,0.054375
1356,1521,0.22470807278961047,0.0544375
13402,13663,0.22476345487791605,0.0545
2561,2791,0.22492686812973517,0.0545625
15256,15480,0.22495636957387433,0.054625
3832,4108,0.22500337781373503,0.0546875
11588,11825,0.22536985859670722,0.05475
4770,5035,0.22574102449425482,0.0548125
1440,1609,0.22585418505014943,0.054875
276,351,0.22620011766638637,0.0549375
11550,11824,0.2264279422256834,0.055
15849,15943,0.2264727743814774,0.0550625
243,296,0.2264805540859136,0.055125
3613,3855,0.22648168784114375,0.0551875
7804,8016,0.2264996380176285,0.05525
2176,2387,0.22672986865374867,0.0553125
1809,1988,0.22687816569927577,0.055375
2634,2847,0.227048656016116,0.0554375
11832,12081,0.22728442446958752,0.0555
14659,14921,0.22743370290561415,0.0555625
495,636,0.22744370247619194,0.055625
2292,2514,0.22752399001407042,0.0556875
1380,1550,0.22759724614834198,0.05575
1131,1315,0.227690847717529,0.0558125
2718,2908,0.22771210531947617,0.055875
435,537,0.22778169171406226,0.0559375
13016,13239,0.22796103238255228,0.056
8603,8846,0.22803218748629206,0.0560625
297,371,0.2281163475930299,0.056125
237,291,0.22814169484724012,0.0561875
13815,14036,0.22831510254735576,0.05625
1320,1448,0.22836125178110578,0.0563125
1973,2159,0.22836336565425341,0.056375
11685,11936,0.22841159636703878,0.0564375
9219,9484,0.2284355005229486,0.0565
1738,1919,0.22852304835644333,0.0565625
13944,14161,0.22854839524546833,0.056625
7266,7505,0.22869494210604557,0.0566875
4535,4765,0.22869783179665149,0.05675
1896,2042,0.2291345576726016,0.0568125
9322,9571,0.2291925548330198,0.056875
6693,6976,0.229254309459634,0.0569375
11690,11922,0.22927940410764336,0.057
14671,14934,0.23002581275267175,0.0570625
12562,12815,0.23007588607907792,0.057125
12360,12595,0.23088311334799982,0.0571875
13738,13945,0.23089433984574725,0.05725
7913,8150,0.2311946681743109,0.0573125
9570,9846,0.23122085948526205,0.057375
5463,5702,0.23138946205351374,0.0574375
5212,5451,0.23143862127348314,0.0575
8806,9052,0.23173040347694496,0.0575625
13072,13310,0.2317456983519719,0.057625
4524,4779,0.23179754740644398,0.0576875
13450,13699,0.23183934631464354,0.05775
1431,1585,0.2322275761815078,0.0578125
2169,2394,0.23249339869268226,0.057875
13063,13279,0.2328358626650413,0.0579375
13363,13613,0.23286305087961523,0.058
4419,4692,0.232864556583948,0.0580625
3272,3545,0.23303117976566057,0.058125
11969,12190,0.23308266252351473,0.0581875
1831,1987,0.2330896245618419,0.05825
3367,3623,0.2331264300456013,0.0583125
9147,9389,0.23329960702398012,0.058375
2853,3074,0.23342474978470307,0.0584375
1289,1463,0.23344450344322354,0.0585
1491,1666,0.23388060436905533,0.0585625
749,859,0.23395252039346914,0.058625
14211,14425,0.23415377766480105,0.0586875
14729,14988,0.23442780534253416,0.05875
9705,9938,0.234467934747272,0.0588125
13391,13642,0.234762911178251,0.058875
15610,15861,0.23480625123562504,0.0589375
6723,7017,0.2350570309471891,0.059
2454,2688,0.23505866732583058,0.0590625
15886,15930,0.23513339811933065,0.059125
12797,13024,0.2351690498018968,0.0591875
2359,2560,0.23522815100116645,0.05925
15618,15886,0.23523874320693494,0.0593125
622,702,0.23532725512690078,0.059375
6682,6950,0.2353525973618389,0.0594375
3495,3727,0.2354989738283706,0.0595
13724,13942,0.23565405620206548,0.0595625
3457,3704,0.2362187406044427,0.059625
9248,9533,0.23632092351951428,0.0596875
260,328,0.2365558186422465,0.05975
786,875,0.23659043792847,0.0598125
579,691,0.23671305433437695,0.059875
3686,3963,0.23739139465725145,0.0599375
8018,8239,0.2377609381810828,0.06
477,601,0.23777833338146515,0.0600625
15783,15923,0.23788420939609978,0.060125
2532,2765,0.2378876161246808,0.0601875
12331,12567,0.2380184423954006,0.06025
11316,11601,0.23804496316881796,0.0603125
8466,8689,0.2381826862740013,0.060375
1090,1279,0.23866695583084052,0.0604375
6605,6899,0.23868985303897716,0.0605
14200,14396,0.2387641176705415,0.0605625
2471,2719,0.23904377478557137,0.060625
681,791,0.23911271243636456,0.0606875
694,785,0.23914749061178853,0.06075
2478,2692,0.23918961955804718,0.0608125
51,108,0.2392057093922073,0.060875
2221,2436,0.23924185768213846,0.0609375
2002,2216,0.23962994642424462,0.061
14185,14397,0.2397008104404108,0.0610625
430,531,0.23971741622910514,0.061125
4797,5069,0.23975795037299008,0.0611875
27,62,0.23976932719307387,0.06125
8866,9114,0.23990999801372936,0.0613125
10874,11156,0.24001123814588254,0.061375
706,800,0.24018513354014992,0.0614375
15757,15940,0.2404539772956582,0.0615
6870,7164,0.24056863728804956,0.0615625
5831,6121,0.240593231076474,0.061625
14136,14362,0.24090853571379967,0.0616875
4482,4742,0.24093581621701787,0.06175
8363,8618,0.24107681235173573,0.0618125
20,53,0.2411650173575759,0.061875
10131,10355,0.2413630846303647,0.0619375
1452,1625,0.2414222462349187,0.062
7922,8145,0.24161149892162825,0.0620625
11865,12106,0.24165702994400817,0.062125
5175,5435,0.24188868670360364,0.0621875
9397,9665,0.24190153414903648,0.06225
11402,11682,0.2420344884152712,0.0623125
9856,10114,0.24206268250489416,0.062375
15583,15824,0.2421131849532685,0.0624375
1306,1482,0.24241562222817237,0.0625
12662,12887,0.24262511319017221,0.0625625
5162,5431,0.24268919199627703,0.062625
2479,2684,0.2427136757271171,0.0626875
7819,8049,0.24297979099912936,0.06275
2934,3148,0.24298890758973357,0.0628125
3001,3196,0.24303143089630908,0.062875
14215,14418,0.24311435611133447,0.0629375
626,720,0.2432324786254192,0.063
806,907,0.2432766107517388,0.0630625
13694,13926,0.24332312273804746,0.063125
6810,7047,0.24336797232834328,0.0631875
9032,9299,0.24341582302338338,0.06325
5851,6119,0.24368295989955868,0.0633125
3211,3455,0.2437636985847007,0.063375
3130,3351,0.24403344077469313,0.0634375
2053,2269,0.2440765931476534,0.0635
9722,9965,0.24412771116649878,0.0635625
762,876,0.244203500996246,0.063625
10230,10492,0.2442200935500125,0.0636875
5563,5813,0.24423803828709367,0.06375
5117,5376,0.2442594457650813,0.0638125
13199,13434,0.24428898346479855,0.063875
13854,14070,0.2443853568081522,0.0639375
13152,13373,0.24461493961953806,0.064
8761,8989,0.24466973480369347,0.0640625
497,632,0.2446719356587419,0.064125
12089,12311,0.24479543076247978,0.0641875
8157,8384,0.24491933743493632,0.06425
2336,2567,0.24499718684790395,0.0643125
3377,3614,0.24511305939739714,0.064375
1350,1527,0.24514022526291157,0.0644375
11507,11794,0.2452125260582818,0.0645
2503,2715,0.24528629262683666,0.0645625
3737,4026,0.24536795711976822,0.064625
13748,13938,0.24537757323429332,0.0646875
10946,11213,0.2455014625292904,0.06475
8526,8716,0.24591745246851815,0.0648125
9477,9744,0.2460381931261395,0.064875
14771,14991,0.2460896878178005,0.0649375
7641,7878,0.2461360108250119,0.065
7276,7530,0.24618019270729974,0.0650625
2731,2922,0.2462841064023067,0.065125
1530,1696,0.24639049334043506,0.0651875
15231,15456,0.24656637017176308,0.06525
8649,8879,0.24661132772217798,0.0653125
2767,2958,0.2466779080080812,0.065375
13157,13366,0.24669355320216368,0.0654375
386,507,0.24673461482464099,0.0655
9026,9273,0.2468208365838791,0.0655625
15771,15948,0.24705524818239155,0.065625
9817,10060,0.24766510817050857,0.0656875
14265,14473,0.24783705851211835,0.06575
7472,7743,0.2478743729951134,0.0658125
358,455,0.24807135150979143,0.065875
149,240,0.24848226171641663,0.0659375
5379,5632,0.24848999199271304,0.066
658,769,0.24857736806748854,0.0660625
939,1092,0.24872229809177426,0.066125
8916,9166,0.24876478158179793,0.0661875
6792,7056,0.2491354185336263,0.06625
14736,14974,0.24916577174911936,0.0663125
11221,11492,0.24955007717841227,0.066375
10115,10365,0.24955753109264833,0.0664375
11166,11434,0.24970661539856565,0.0665
5096,5328,0.24986740969927723,0.0665625
3326,3577,0.25006395982300944,0.066625
14196,14406,0.25022447172955253,0.0666875
15089,15278,0.2506211149246269,0.06675
9900,10159,0.2506557661503166,0.0668125
4890,5139,0.2506637050993419,0.066875
9371,9628,0.2507772009877556,0.0669375
422,538,0.2510722756965702,0.067
9939,10223,0.2512710723633802,0.0670625
10663,10957,0.2513857253702838,0.067125
8050,8226,0.2515943395302145,0.0671875
19,52,0.25171328323250064,0.06725
429,548,0.25174596256259285,0.0673125
10860,11153,0.25184445081094964,0.067375
14654,14913,0.251902371156973,0.0674375
10160,10428,0.25191668715612536,0.0675
5670,5915,0.25203469311800575,0.0675625
10454,10748,0.2521727431524141,0.067625
2118,2324,0.25220895631826323,0.0676875
12421,12661,0.2522846454010903,0.06775
6919,7197,0.25242484238958696,0.0678125
11424,11699,0.25253863507072083,0.067875
7303,7544,0.2525678600171375,0.0679375
3006,3208,0.25279473423753984,0.068
13762,13970,0.253129383931082,0.0680625
64,117,0.25321518151155553,0.068125
12887,13121,0.25328821398574064,0.0681875
14528,14803,0.25376939309995805,0.06825
3543,3769,0.2537929844634732,0.0683125
11825,12067,0.2539585499899033,0.068375
15316,15530,0.25407439969245615,0.0684375
1463,1634,0.25422759488831304,0.0685
860,992,0.2544990335365078,0.0685625
5689,5942,0.2548433551376661,0.068625
2831,3029,0.2549723326528266,0.0686875
13647,13846,0.25524053269225533,0.06875
998,1169,0.25526529378932494,0.0688125
1749,1926,0.2553415790441562,0.068875
3819,4067,0.2554279874284049,0.0689375
9947,10213,0.2554402786112462,0.069
1342,1480,0.2556389022365195,0.0690625
7879,8093,0.2557977713523769,0.069125
1659,1816,0.2558544295770062,0.0691875
14058,14285,0.25586609065948096,0.06925
6565,6848,0.25595163576724644,0.0693125
15750,15933,0.25626134389858635,0.069375
14495,14742,0.25626862303704456,0.0694375
13908,14138,0.2562995060341109,0.0695
11100,11377,0.2563984632624283,0.0695625
74,123,0.2564602028951497,0.069625
14816,15049,0.25671753666034647,0.0696875
13120,13327,0.25681897461123526,0.06975
467,585,0.2568889148817419,0.0698125
7706,7950,0.25706565698138206,0.069875
2338,2543,0.257166309518162,0.0699375
6206,6418,0.2572719198510782,0.07
32,74,0.25727322551226584,0.0700625
2263,2459,0.2572857516258864,0.070125
12386,12606,0.25744350349702927,0.0701875
1514,1677,0.2575885405737388,0.07025
10,11,0.25772600766335885,0.0703125
2677,2875,0.25786841211890277,0.070375
3633,3898,0.25811785093759454,0.0704375
13770,13990,0.25814972582423934,0.0705
729,837,0.258200233198675,0.0705625
12369,12607,0.2582477074527958,0.070625
1271,1424,0.2583151212739274,0.0706875
5961,6241,0.2583378678766053,0.07075
12461,12683,0.2584099706152756,0.0708125
287,361,0.2586879785903893,0.070875
346,461,0.25890250257893044,0.0709375
4171,4452,0.25910840812022684,0.071
7940,8160,0.25915186063488704,0.0710625
15916,15951,0.2591733568526138,0.071125
3062,3276,0.25931717830480494,0.0711875
1850,2002,0.25941580708199297,0.07125
15252,15475,0.25947038279304024,0.0713125
11029,11268,0.25949867153426,0.071375
8304,8524,0.2597682457924577,0.0714375
1059,1233,0.25999475457626886,0.0715
2279,2487,0.2600480390339399,0.0715625
8973,9222,0.26015084380125586,0.071625
9718,9953,0.26042213854944407,0.0716875
2262,2474,0.26046974375758225,0.07175
687,778,0.2605477420391171,0.0718125
14160,14384,0.2606207375388294,0.071875
714,832,0.26063285938816705,0.0719375
6851,7100,0.2607089894903538,0.072
13322,13573,0.26087129348184135,0.0720625
9446,9699,0.2609426466444802,0.072125
3063,3258,0.26097364625034203,0.0721875
13146,13359,0.26111906224292625,0.07225
6255,6490,0.261158337296024,0.0723125
1855,2008,0.2611955913874482,0.072375
3603,3825,0.26140702980282526,0.0724375
9052,9285,0.2616518224916149,0.0725
412,535,0.2616900516294365,0.0725625
3648,3897,0.26169981588093094,0.072625
6766,7014,0.2617190563684346,0.0726875
8913,9145,0.261775684775472,0.07275
7796,8024,0.2617999779661204,0.0728125
