,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13132,13263,0.013547232914979203,0.0448125
7811,7968,0.013554072149544653,0.044875
6176,6449,0.01355489993652894,0.0449375
1623,1811,0.013559680413398525,0.045
15856,15946,0.013559742018040334,0.0450625
9953,10095,0.013562313260479911,0.045125
151,165,0.013566680276386502,0.0451875
12994,13254,0.013567159514232685,0.04525
9915,10100,0.013567903318706186,0.0453125
144,129,0.013570694884328053,0.045375
7638,7840,0.013574732640375203,0.0454375
171,252,0.013575819899955117,0.0455
224,203,0.013577954943157677,0.0455625
3912,4150,0.013578517157460243,0.045625
1553,1742,0.013579328355951012,0.0456875
14788,15033,0.013581528837749506,0.04575
15864,15944,0.013583458443591212,0.0458125
14804,14958,0.013587607598756246,0.045875
11599,11871,0.01358823963942335,0.0459375
475,494,0.013590612091535607,0.046
1730,1927,0.013591452267347077,0.0460625
13107,13247,0.013600484085688464,0.046125
211,230,0.013601206400856814,0.0461875
13748,13938,0.01360731218922511,0.04625
595,695,0.013610199088968388,0.0463125
15756,15966,0.013614382281545203,0.046375
14119,14305,0.013616086710832016,0.0464375
1367,1488,0.013617368876614865,0.0465
12647,12857,0.013617588583194746,0.0465625
7964,8127,0.013620238158574752,0.046625
3514,3766,0.013621192181823389,0.0466875
1796,1864,0.013621327499056078,0.04675
11999,12175,0.013622518280008933,0.0468125
287,361,0.013622869015828699,0.046875
1322,1456,0.013624139078607683,0.0469375
12923,12959,0.013624822371960107,0.047
2843,3077,0.01362593560350797,0.0470625
1548,1728,0.013630571129503815,0.047125
4195,4454,0.01363351115092009,0.0471875
204,183,0.013636045794066484,0.04725
14683,14878,0.013637437903886626,0.0473125
229,199,0.013638641062588518,0.047375
1416,1560,0.013639181183135831,0.0474375
14939,15193,0.013641254705822406,0.0475
7809,8048,0.013641688673142343,0.0475625
11923,11959,0.013642902808923692,0.047625
8105,8306,0.013649424606983927,0.0476875
13647,13846,0.013651260907671832,0.04775
5164,5404,0.013652106569412403,0.0478125
1363,1444,0.013653816350119072,0.047875
100,47,0.01365432935714611,0.0479375
174,198,0.013654435828169761,0.048
192,265,0.013655019097610464,0.0480625
11775,11943,0.01365598570280749,0.048125
1513,1657,0.013660340168451454,0.0481875
14728,14990,0.013661643586554004,0.04825
13687,13898,0.013662002148075421,0.0483125
916,1067,0.013670965389171275,0.048375
14143,14353,0.013674866855784578,0.0484375
871,972,0.013677433540418567,0.0485
6227,6396,0.013678039829617666,0.0485625
2093,2036,0.013678580888623773,0.048625
594,663,0.013682970050411945,0.0486875
8043,8208,0.0136834603006777,0.04875
1356,1521,0.013687420105069303,0.0488125
13176,13295,0.013690157186348209,0.048875
920,1003,0.013691201450494532,0.0489375
2560,2758,0.013695321828360698,0.049
11560,11858,0.013701824689882356,0.0490625
13021,13226,0.0137030477311039,0.049125
811,878,0.013706785780716506,0.0491875
267,247,0.013709650512580466,0.04925
186,163,0.013713259680360641,0.0493125
15100,15273,0.013716284069996178,0.049375
222,225,0.013722329948872814,0.0494375
1277,1392,0.013724837896378251,0.0495
487,584,0.013727147614940637,0.0495625
8000,8194,0.013731808849754883,0.049625
15192,15342,0.013732289635273903,0.0496875
1809,1988,0.013733139794247673,0.04975
1826,1940,0.01373841707251695,0.0498125
15767,15925,0.013740877672046741,0.049875
7494,7613,0.01374301167758385,0.0499375
210,300,0.01374646848956831,0.05
292,358,0.013746500365531827,0.0500625
887,816,0.013746887074972652,0.050125
563,446,0.013747912491419432,0.0501875
1824,1850,0.01374965383817539,0.05025
5028,5180,0.013751567538400617,0.0503125
15033,15180,0.01375179869268095,0.050375
13913,14102,0.013752330012542339,0.0504375
7615,7693,0.013752997976829773,0.0505
9496,9797,0.013753771309530313,0.0505625
6936,7145,0.013754211648054678,0.050625
1605,1775,0.013754698788907078,0.0506875
740,833,0.013755150015989578,0.05075
1662,1804,0.013755380320892008,0.0508125
769,880,0.013758595257798103,0.050875
3671,3878,0.013760448156568026,0.0509375
955,1098,0.01376075356976352,0.051
14930,15068,0.01376077238889135,0.0510625
15120,15305,0.013761616673944304,0.051125
617,736,0.013763051562929073,0.0511875
7601,7773,0.013763131425312818,0.05125
7591,7757,0.013765478225778258,0.0513125
13046,13210,0.013765705377305544,0.051375
13489,13698,0.013771752543205385,0.0514375
14659,14921,0.013776849596416825,0.0515
13762,13970,0.01377867153755119,0.0515625
15425,15609,0.013779452541441807,0.051625
3955,4102,0.013780494610755449,0.0516875
13732,13878,0.013785930166070609,0.05175
1427,1517,0.013787109200414564,0.0518125
12367,12604,0.013788786362109642,0.051875
277,292,0.013790987802319755,0.0519375
15459,15641,0.013793653162398849,0.052
6814,7081,0.01379571409578773,0.0520625
11690,11922,0.013796935557075084,0.052125
250,241,0.013797071637955651,0.0521875
15786,15950,0.013797359776621802,0.05225
854,784,0.013798326951442366,0.0523125
8992,9162,0.013799124005121587,0.052375
182,214,0.01380009336650211,0.0524375
7637,7901,0.01380123908336741,0.0525
6170,6444,0.013802597738152313,0.0525625
1719,1839,0.013802656041392733,0.052625
9881,10015,0.013804040859943528,0.0526875
1426,1496,0.013804056218580626,0.05275
403,495,0.013808731579824199,0.0528125
9192,9476,0.013808938699259386,0.052875
14936,15118,0.013808967366679388,0.0529375
8859,9018,0.013810221052994263,0.053
6923,7129,0.013812089838035,0.0530625
6566,6854,0.013812337583057888,0.053125
15404,15561,0.013812830066971512,0.0531875
11781,11927,0.013815990766909626,0.05325
528,9,0.013817987892472584,0.0533125
3669,3910,0.013818679644568566,0.053375
1737,1807,0.013819856460182007,0.0534375
836,894,0.013822649775503532,0.0535
15035,15084,0.013824568332080135,0.0535625
12666,12873,0.013824655884607953,0.053625
7243,7519,0.013825840956335229,0.0536875
15071,15164,0.013826336231866215,0.05375
216,299,0.013827887732736348,0.0538125
3932,4182,0.01382884523074824,0.053875
12485,12727,0.013829903566818917,0.0539375
273,248,0.013838069665671726,0.054
1364,1432,0.013840002386898169,0.0540625
8363,8618,0.013840593050515285,0.054125
2924,2980,0.013841334904491171,0.0541875
6770,6918,0.013841529128311384,0.05425
14916,15038,0.013841740533353498,0.0543125
6766,7014,0.01384512497882909,0.054375
2761,2932,0.013846861389023574,0.0544375
15920,15878,0.013847138772647915,0.0545
8974,9002,0.01384856368872563,0.0545625
12405,12573,0.01385049749520547,0.054625
14681,14814,0.013850763528040157,0.0546875
5005,5244,0.01385395531969465,0.05475
8625,8866,0.013854041336019078,0.0548125
2001,2138,0.01385534759624667,0.054875
258,273,0.01385581280214654,0.0549375
14601,14830,0.013859837897867811,0.055
8761,8989,0.013861484648075042,0.0550625
7444,7599,0.013862111314234201,0.055125
7831,8006,0.013864068668860858,0.0551875
177,243,0.013864389808618573,0.05525
926,1021,0.01386773666056197,0.0553125
1415,1501,0.013868977763568966,0.055375
8638,8810,0.013869316381757157,0.0554375
9714,9936,0.013870007588538437,0.0555
201,147,0.013871076835946818,0.0555625
14200,14396,0.013871383611529267,0.055625
1783,1912,0.013875396384628617,0.0556875
1651,1759,0.013875547035267064,0.05575
1611,1710,0.013875628367551275,0.0558125
6772,7030,0.013880833615537385,0.055875
328,287,0.013881219788329286,0.0559375
108,79,0.013881856705377399,0.056
13584,13794,0.013882864497051676,0.0560625
1290,1465,0.013886413329823733,0.056125
5463,5702,0.013887032760962521,0.0561875
7908,8130,0.013888464642228517,0.05625
13923,14038,0.013889033868252238,0.0563125
15129,15244,0.013890451852401295,0.056375
14786,14910,0.013892418978050082,0.0564375
14976,15188,0.013895166665334652,0.0565
8683,8922,0.013895988441823189,0.0565625
15149,15401,0.013896147399451917,0.056625
333,359,0.013897179372779062,0.0566875
248,271,0.013897615383037824,0.05675
994,1200,0.01389866663176443,0.0568125
2322,2546,0.0138991424948047,0.056875
739,849,0.013900052613973996,0.0569375
1805,2014,0.013902115828260933,0.057
15882,15924,0.013903199110769546,0.0570625
9692,9906,0.013903581986210244,0.057125
5525,5734,0.013904022853711747,0.0571875
8757,8938,0.013904264397101025,0.05725
15157,15289,0.013905095431588079,0.0573125
11705,11890,0.013908510880937315,0.057375
13937,14177,0.01391569116308906,0.0574375
14133,14289,0.0139175555351976,0.0575
7564,7725,0.013917818755112898,0.0575625
12425,12621,0.013917875201323275,0.057625
721,727,0.013918258195052966,0.0576875
919,1034,0.013918665340875625,0.05775
1170,1394,0.013918775018861622,0.0578125
253,220,0.013919803385610772,0.057875
9891,10132,0.013923746987319702,0.0579375
10183,10400,0.0139245586007838,0.058
15880,15529,0.013927196963799123,0.0580625
195,233,0.013930849997774615,0.058125
291,407,0.013932441096070945,0.0581875
9250,9488,0.01393269590070924,0.05825
205,257,0.013935852247931497,0.0583125
13960,14173,0.01393807276205876,0.058375
391,269,0.013939183592939875,0.0584375
9013,9098,0.013939488109048964,0.0585
241,309,0.01394330644440104,0.0585625
8646,8898,0.013943693372750334,0.058625
846,798,0.013946953550498306,0.0586875
8157,8384,0.013947072017305117,0.05875
774,765,0.013947255969289635,0.0588125
5248,5436,0.013953143086566222,0.058875
2994,2964,0.013954492826911902,0.0589375
10092,10381,0.013956473406429892,0.059
14919,15134,0.013956622210995346,0.0590625
7914,8137,0.013956802584121939,0.059125
2712,2927,0.013958024074622294,0.0591875
8795,8954,0.013958678498802541,0.05925
2612,2804,0.013959216754417967,0.0593125
917,1066,0.013961751579850456,0.059375
15114,15337,0.013961835383550334,0.0594375
1250,1437,0.013962178604480095,0.0595
2617,2852,0.013962335979474414,0.0595625
1657,1812,0.013963101194477634,0.059625
208,263,0.013964548124369478,0.0596875
714,832,0.013964757193942093,0.05975
1612,1694,0.01396516808927746,0.0598125
4120,4374,0.013966009547285243,0.059875
6637,6790,0.013966539009159167,0.0599375
15368,15608,0.013966540010324857,0.06
7623,7869,0.013966881618555393,0.0600625
13785,13964,0.013968883867786394,0.060125
14776,14862,0.0139734572631235,0.0601875
9856,10114,0.013975614628268743,0.06025
8953,9146,0.01397878535551426,0.0603125
2755,2956,0.013979817436310342,0.060375
2221,2436,0.013980196457287831,0.0604375
127,151,0.01398461653213277,0.0605
6113,6412,0.013985206899543608,0.0605625
7916,8086,0.013987039836204567,0.060625
12992,13167,0.013988547983357493,0.0606875
2705,2889,0.013990493557000185,0.06075
13024,13194,0.013991160342645165,0.0608125
265,283,0.01399164704637685,0.060875
15268,15538,0.013993699549911299,0.0609375
97,63,0.013993770227422302,0.061
5278,5500,0.013993918877718092,0.0610625
193,145,0.013994619859530912,0.061125
176,217,0.013997645487886337,0.0611875
4912,5148,0.013997726691735822,0.06125
14670,14931,0.013998573142551226,0.0613125
1890,2051,0.014001265086730691,0.061375
347,303,0.014004566187018409,0.0614375
7425,7517,0.01400488078275991,0.0615
15849,15943,0.014005507521131009,0.0615625
9694,9890,0.014005548558141456,0.061625
9822,10031,0.014005822088793085,0.0616875
8577,8802,0.014007192131845266,0.06175
1191,1332,0.014008306063434487,0.0618125
2741,2876,0.014008941549940907,0.061875
9831,10085,0.014010423500602623,0.0619375
1537,1664,0.014011552886897127,0.062
15241,15369,0.014011854961228807,0.0620625
13330,13530,0.014012545738326016,0.062125
1803,1954,0.014013468165766442,0.0621875
15878,15911,0.014015098479214666,0.06225
15816,15822,0.014015203277990931,0.0623125
15610,15861,0.014015690976460812,0.062375
212,0,0.014017092088957312,0.0624375
15888,15900,0.014017818726231007,0.0625
136,56,0.014018580712801995,0.0625625
13769,13958,0.014018937117235562,0.062625
11733,11911,0.014023451003664767,0.0626875
11954,12071,0.014025468578831616,0.06275
14897,15065,0.014027676103280791,0.0628125
3457,3704,0.01402869679379128,0.062875
5062,5228,0.014029553558638589,0.0629375
868,902,0.014031516248818583,0.063
13944,14161,0.014032546838488797,0.0630625
13836,13988,0.014032901751632547,0.063125
10102,10368,0.014037279940507453,0.0631875
15078,15246,0.014037967450220791,0.06325
9846,10053,0.014043060985641898,0.0633125
5306,5478,0.014043276687059753,0.063375
6077,6303,0.014046228831916394,0.0634375
15237,15417,0.0140465371062005,0.0635
353,335,0.014048502957968952,0.0635625
9014,9242,0.014050061201809138,0.063625
1763,1884,0.014050610665976083,0.0636875
1567,1730,0.014051965830632156,0.06375
2258,2356,0.014052250726817365,0.0638125
6230,6466,0.014052817933269552,0.063875
14554,14798,0.014055227248176847,0.0639375
8080,8258,0.014055677674487446,0.064
785,889,0.01405680839001906,0.0640625
621,704,0.014056868236822097,0.064125
1473,1646,0.014057055237647784,0.0641875
2718,2908,0.014057141205370204,0.06425
373,462,0.014059334921354635,0.0643125
884,918,0.014063656528943728,0.064375
13054,13178,0.014064300952002787,0.0644375
14249,14446,0.01406553807934073,0.0645
9746,9968,0.014066173016581097,0.0645625
123,40,0.014068724204365475,0.064625
9742,9986,0.014068736912099795,0.0646875
296,374,0.01407000682973826,0.06475
12479,12695,0.014071403175746818,0.0648125
8784,8970,0.014071873749814414,0.064875
1738,1919,0.014073212315491026,0.0649375
2782,2948,0.014078318090375075,0.065
7913,8150,0.014082072762563127,0.0650625
426,464,0.01408281143905453,0.065125
8151,8361,0.014083112637221068,0.0651875
262,315,0.014083279280982363,0.06525
841,862,0.014083368403763136,0.0653125
13645,13818,0.014083592133312483,0.065375
316,333,0.014085879632310365,0.0654375
15279,15428,0.01408665192663193,0.0655
15316,15530,0.014087497268934077,0.0655625
14777,15022,0.014090249610283288,0.065625
14215,14418,0.01409208295894123,0.0656875
329,375,0.014098916443209578,0.06575
15189,15257,0.01409938461228141,0.0658125
10000,10260,0.014099417243559065,0.065875
7710,7926,0.014101041014206794,0.0659375
9889,10116,0.014101646718576149,0.066
13724,13942,0.01410196972984908,0.0660625
14105,14225,0.014102737106748978,0.066125
15088,15292,0.0141044655091099,0.0661875
2407,2594,0.014105171528799516,0.06625
13384,13562,0.014105607240054673,0.0663125
10189,10432,0.01410670806595935,0.066375
2677,2875,0.014108083412265628,0.0664375
1529,1681,0.014111156923118899,0.0665
9011,9218,0.014117189332325975,0.0665625
9871,10068,0.014117392899442237,0.066625
13767,13922,0.014118354300584005,0.0666875
3680,3942,0.014120556399101859,0.06675
15883,15895,0.01412187033337904,0.0668125
11707,11874,0.014122871485474326,0.066875
791,826,0.014123067932456004,0.0669375
6597,6911,0.014125180430876785,0.067
6902,7097,0.014125966075267194,0.0670625
11665,11895,0.014126208745278309,0.067125
7684,7917,0.014127375640488354,0.0671875
1860,1938,0.014130616704489904,0.06725
2867,3099,0.014131056398715315,0.0673125
1968,2157,0.014132212925213515,0.067375
15440,15673,0.014133149068516763,0.0674375
1236,1421,0.01413382728657336,0.0675
14648,14894,0.014134360982094132,0.0675625
517,684,0.014136508179086536,0.067625
9824,10050,0.014139769144073274,0.0676875
590,679,0.014143018606574983,0.06775
2707,2740,0.014144607420525711,0.0678125
603,647,0.014146823468835496,0.067875
8021,8224,0.014149530781820723,0.0679375
2079,2301,0.014149674545562792,0.068
13484,13714,0.014152707812072809,0.0680625
15063,15212,0.01415428335955822,0.068125
14171,14402,0.014157587517564803,0.0681875
14081,14321,0.014160639907291708,0.06825
1702,1860,0.01416098473056661,0.0683125
4954,5164,0.014161335982434107,0.068375
7353,7597,0.014162918987779619,0.0684375
5305,5462,0.014165171000127822,0.0685
9614,9826,0.014167048582122371,0.0685625
1598,1593,0.014168828719183714,0.068625
13986,14196,0.014170195340896467,0.0686875
13075,13231,0.014170365218782595,0.06875
2212,2372,0.014170600157802403,0.0688125
13515,13682,0.014171849053881904,0.068875
15949,14132,0.01417186680180085,0.0689375
904,989,0.014174446200681876,0.069
6165,6399,0.014175689939619446,0.0690625
2869,3018,0.014176759153133177,0.069125
418,121,0.01417789945471849,0.0691875
8912,9081,0.014179247356230525,0.06925
2739,2939,0.014183141255901413,0.0693125
2684,2788,0.014183710539382317,0.069375
12711,12905,0.014185842906044854,0.0694375
663,652,0.014186052766405196,0.0695
13815,14036,0.014187439255166532,0.0695625
15865,15896,0.014188261610800782,0.069625
11516,11799,0.014190575095492855,0.0696875
12352,12572,0.014191658793206061,0.06975
8115,8274,0.014192288321482109,0.0698125
289,308,0.014195595847401593,0.069875
8744,8842,0.014196111719777133,0.0699375
252,242,0.014198542436987352,0.07
8418,8602,0.014199006303377273,0.0700625
6646,6838,0.014199132651202269,0.070125
489,622,0.014199368357038581,0.0701875
9805,10037,0.014202256584536376,0.07025
2503,2715,0.014203087421443644,0.0703125
8731,8826,0.014205155096924937,0.070375
6910,7065,0.014207008687225173,0.0704375
13682,13914,0.014207741730409512,0.0705
4020,4230,0.014208616642622018,0.0705625
10936,11234,0.01420961181240917,0.070625
14781,15025,0.014211185334242909,0.0706875
2382,2530,0.014213960794234455,0.07075
697,821,0.014214890889186094,0.0708125
571,475,0.014216770895550188,0.070875
8215,8409,0.014218241847404677,0.0709375
3883,4086,0.014219312988474142,0.071
247,325,0.014221405271059364,0.0710625
15962,14465,0.014221840371466803,0.071125
889,906,0.01422980879954831,0.0711875
1407,1520,0.014235557510937224,0.07125
