,Request Id,prefill_time_execution_plus_preemption,cdf
3356,3598,0.022485385213983022,0.0426875
3535,3728,0.022485385213983022,0.04275
3541,3601,0.022485385213983022,0.0428125
4177,2716,0.022485385213983022,0.042875
5561,5841,0.022485385213983022,0.0429375
5802,5964,0.022485385213983022,0.043
2763,231,0.022485385213985687,0.0430625
921,938,0.022485385213986575,0.043125
7004,7076,0.022485385213997233,0.0431875
7033,7210,0.022485385213997233,0.04325
12661,12714,0.022485385213997233,0.0433125
14432,14650,0.022485385213997233,0.043375
14971,15171,0.022485385213997233,0.0434375
15029,12204,0.022485385213997233,0.0435
7346,7510,0.022617035367687777,0.0435625
10134,10331,0.022617035367687777,0.043625
11017,9635,0.022617035367687777,0.0436875
12226,11030,0.022617035367687777,0.04375
13390,13581,0.022617035367687777,0.0438125
13515,13682,0.022617035367687777,0.043875
1255,1326,0.022617035367698435,0.0439375
237,291,0.022617035367699323,0.044
2311,2533,0.022617035367701988,0.0440625
14781,15025,0.0226170353677162,0.044125
5076,5347,0.022644376965075708,0.0441875
5697,3789,0.022644376965075708,0.04425
6236,6423,0.022644376965075708,0.0443125
8710,8677,0.022644376965075708,0.044375
10491,7726,0.022644376965075708,0.0444375
5602,3088,0.022644376965082813,0.0445
14789,14421,0.02264437696510413,0.0445625
15605,15819,0.02264437696510413,0.044625
15947,14191,0.022701580393629683,0.0446875
15991,15656,0.022701580393629683,0.04475
3782,3585,0.022701580393643894,0.0448125
4052,4218,0.022701580393643894,0.044875
427,313,0.022701580393651,0.0449375
4331,1853,0.022701580393651,0.045
7702,7904,0.022701580393658105,0.0450625
9712,9924,0.022701580393658105,0.045125
9802,9624,0.022701580393658105,0.0451875
10779,11036,0.022701580393658105,0.04525
11566,10250,0.022701580393658105,0.0453125
12564,10416,0.022701580393658105,0.045375
13822,11657,0.022701580393658105,0.0454375
14484,11914,0.022701580393658105,0.0455
15858,13104,0.022701580393658105,0.0455625
14029,13952,0.022713945914688338,0.045625
5362,5624,0.02271394591470255,0.0456875
5892,6076,0.02271394591470255,0.04575
636,677,0.022713945914707878,0.0458125
2360,2419,0.022713945914709655,0.045875
10516,10754,0.02271394591471676,0.0459375
11932,12107,0.02271394591471676,0.046
1981,2098,0.022737451763077843,0.0460625
4429,2608,0.022737451763077843,0.046125
4824,4865,0.022737451763077843,0.0461875
6404,6590,0.022737451763077843,0.04625
7103,7360,0.022737451763077843,0.0463125
7196,7236,0.022737451763077843,0.046375
9080,9221,0.022737451763077843,0.0464375
10671,7862,0.022737451763077843,0.0465
13484,13714,0.022737451763077843,0.0465625
14373,14582,0.022737451763077843,0.046625
15898,13894,0.022737451763077843,0.0466875
15932,13736,0.022737451763077843,0.04675
906,716,0.022737451763081395,0.0468125
2571,1032,0.022737451763081395,0.046875
4590,4574,0.022752077952802097,0.0469375
6634,6737,0.022752077952802097,0.047
7388,4859,0.022752077952802097,0.0470625
9078,6164,0.022752077952802097,0.047125
12899,13082,0.022752077952816308,0.0471875
14428,11970,0.022752077952816308,0.04725
14926,15137,0.022752077952816308,0.0473125
15998,15647,0.022752077952816308,0.047375
8446,8639,0.022801111226499415,0.0474375
11786,11968,0.022801111226499415,0.0475
12628,12876,0.022801111226499415,0.0475625
15077,15224,0.022801111226499415,0.047625
15874,14074,0.022801111226499415,0.0476875
1145,1167,0.02280111122650652,0.04775
2915,3024,0.02280111122650652,0.0478125
3828,3881,0.022801111226513626,0.047875
3980,4142,0.022801111226513626,0.0479375
4577,4501,0.022801111226513626,0.048
6530,3591,0.022801111226513626,0.0480625
6630,6840,0.022801111226513626,0.048125
822,961,0.0228979914646672,0.0481875
2434,2602,0.0228979914646672,0.04825
4653,4631,0.022897991464674305,0.0483125
6232,6206,0.022897991464674305,0.048375
7412,7687,0.022897991464674305,0.0484375
9327,9341,0.022897991464674305,0.0485
9748,10002,0.022897991464674305,0.0485625
11979,11976,0.022897991464674305,0.048625
13932,14134,0.022897991464674305,0.0486875
15950,14341,0.022897991464674305,0.04875
11431,11567,0.02294299246148057,0.0488125
12443,9475,0.02294299246148057,0.048875
13721,10952,0.02294299246148057,0.0489375
14145,14364,0.02294299246148057,0.049
14773,15002,0.02294299246148057,0.0490625
2897,2946,0.022942992461494782,0.049125
2950,3008,0.022942992461494782,0.0491875
3021,3113,0.022942992461494782,0.04925
3763,1229,0.022942992461494782,0.0493125
4249,4286,0.022942992461494782,0.049375
5000,5101,0.022942992461494782,0.0494375
7476,4731,0.022942992461494782,0.0495
7410,7623,0.023757260952947945,0.0495625
8408,8560,0.023757260952947945,0.049625
10885,11204,0.023757260952947945,0.0496875
1728,1802,0.02375726095295505,0.04975
4668,4864,0.023757260952962156,0.0498125
1125,1310,0.024105520809811765,0.049875
2750,2863,0.024105520809811765,0.0499375
5169,2815,0.024105520809811765,0.05
5780,5995,0.024105520809811765,0.0500625
8610,5829,0.024105520809811765,0.050125
9353,9520,0.024105520809825975,0.0501875
13100,13281,0.024105520809825975,0.05025
14320,14471,0.024105520809825975,0.0503125
14498,14778,0.024105520809825975,0.050375
15825,15811,0.024105520809825975,0.0504375
2351,2542,0.024420474234872813,0.0505
3186,3337,0.024420474234872813,0.0505625
4372,4519,0.024420474234872813,0.050625
5698,2873,0.024420474234872813,0.0506875
6241,6332,0.024420474234872813,0.05075
37,131,0.024420474234876366,0.0508125
216,299,0.024420474234876366,0.050875
8138,8275,0.024420474234887024,0.0509375
10974,11195,0.024420474234887024,0.051
12762,12983,0.024420474234887024,0.0510625
13904,13975,0.024420474234887024,0.051125
15967,14349,0.024420474234887024,0.0511875
1271,1424,0.02442311833704025,0.05125
1965,2085,0.02442311833704025,0.0513125
7341,7574,0.02442311833704025,0.051375
9910,9633,0.02442311833704025,0.0514375
12420,12666,0.02442311833704025,0.0515
115,190,0.024423118337040695,0.0515625
3320,3485,0.02448241189894418,0.051625
3460,3584,0.02448241189894418,0.0516875
4111,4283,0.02448241189894418,0.05175
5914,5963,0.02448241189894418,0.0518125
6058,6319,0.02448241189894418,0.051875
7665,7635,0.02448241189895839,0.0519375
8527,8444,0.02448241189895839,0.052
9127,7120,0.02448241189895839,0.0520625
9373,9453,0.02448241189895839,0.052125
10819,10895,0.02448241189895839,0.0521875
11190,11386,0.02448241189895839,0.05225
11794,10145,0.02448241189895839,0.0523125
12869,13088,0.02448241189895839,0.052375
306,366,0.02450396824815204,0.0524375
4410,4499,0.024503968248154706,0.0525
6076,6239,0.024503968248154706,0.0525625
7679,7930,0.024503968248154706,0.052625
8211,8449,0.024503968248154706,0.0526875
8251,8344,0.024503968248154706,0.05275
10281,9132,0.024503968248154706,0.0528125
11093,10835,0.024503968248154706,0.052875
13141,13389,0.024503968248154706,0.0529375
13845,14054,0.024503968248154706,0.053
14414,12841,0.024503968248154706,0.0530625
14832,14952,0.024503968248154706,0.053125
14852,14685,0.024503968248154706,0.0531875
15862,14434,0.024503968248154706,0.05325
15908,13804,0.024503968248154706,0.0533125
3323,3388,0.024684512719233,0.053375
6287,6539,0.024684512719233,0.0534375
7010,7093,0.024684512719233,0.0535
8035,7981,0.024684512719233,0.0535625
9424,9649,0.024684512719233,0.053625
9946,9874,0.024684512719233,0.0536875
1565,1663,0.02468451271923655,0.05375
15804,15752,0.02468451271926142,0.0538125
4572,4606,0.02472192759937286,0.053875
5657,5822,0.02472192759937286,0.0539375
9644,6748,0.02472192759937286,0.054
437,395,0.02472192759937819,0.0540625
2058,2204,0.024721927599379967,0.054125
10727,11045,0.024721927599387072,0.0541875
11234,11407,0.024721927599387072,0.05425
13017,13067,0.024721927599387072,0.0543125
15753,15659,0.024721927599387072,0.054375
14843,15009,0.02480622900435492,0.0544375
15171,15236,0.02480622900435492,0.0545
4935,5131,0.02480622900436913,0.0545625
6405,6563,0.02480622900436913,0.054625
728,737,0.024806229004372682,0.0546875
325,307,0.02480622900437357,0.05475
6912,7111,0.02480622900438334,0.0548125
9025,8679,0.02480622900438334,0.054875
9307,9561,0.02480622900438334,0.0549375
10368,10642,0.02480622900438334,0.055
12428,9776,0.02480622900438334,0.0550625
3301,2034,0.024890784688111012,0.055125
3890,4119,0.024890784688111012,0.0551875
4180,4252,0.024890784688111012,0.05525
5324,5449,0.024890784688111012,0.0553125
6459,6635,0.024890784688111012,0.055375
8760,5717,0.024890784688111012,0.0554375
8115,8274,0.024890784688125223,0.0555
12208,12328,0.024890784688125223,0.0555625
12331,12567,0.024890784688125223,0.055625
12893,10563,0.024890784688125223,0.0556875
14282,14378,0.024890784688125223,0.05575
15250,15351,0.024890784688125223,0.0558125
15436,15328,0.024890784688125223,0.055875
15526,15742,0.024890784688125223,0.0559375
15755,15929,0.024890784688125223,0.056
15969,14763,0.024975370634138017,0.0560625
291,407,0.02497537063416555,0.056125
3981,4171,0.02497537063416644,0.0561875
5691,5833,0.02497537063416644,0.05625
7075,4791,0.02497537063416644,0.0563125
10948,11118,0.02497537063416644,0.056375
12323,12461,0.02497537063416644,0.0564375
3001,3196,0.02501253515595181,0.0565
3093,3173,0.02501253515595181,0.0565625
4268,4376,0.02501253515595181,0.056625
5093,5302,0.02501253515595181,0.0566875
5320,5479,0.02501253515595181,0.05675
8835,8812,0.02501253515595181,0.0568125
9489,9587,0.02501253515595181,0.056875
12102,12281,0.02501253515595181,0.0569375
12885,13071,0.02501253515595181,0.057
14249,14446,0.02501253515595181,0.0570625
3791,3928,0.025060223765478895,0.057125
4814,1751,0.025060223765478895,0.0571875
5479,5631,0.025060223765478895,0.05725
6244,6479,0.025060223765478895,0.0573125
6491,6693,0.025060223765478895,0.057375
15670,15635,0.025060223765478895,0.0574375
15821,15894,0.025060223765478895,0.0575
15993,15991,0.02514437855001006,0.0575625
1690,1831,0.02514437855002427,0.057625
4147,4315,0.02514437855002427,0.0576875
4655,4925,0.02514437855002427,0.05775
6250,6474,0.02514437855002427,0.0578125
1272,1365,0.025144378550027824,0.057875
7790,7993,0.025144378550038482,0.0579375
11301,11493,0.025144378550038482,0.058
13021,13226,0.025144378550038482,0.0580625
13030,13180,0.025144378550038482,0.058125
13423,13555,0.025144378550038482,0.0581875
14481,14692,0.025168463498800975,0.05825
15123,15163,0.025168463498800975,0.0583125
15387,15332,0.025168463498800975,0.058375
707,593,0.025168463498811633,0.0584375
1215,1244,0.025168463498811633,0.0585
2184,518,0.025168463498811633,0.0585625
63,154,0.02516846349881252,0.058625
281,360,0.02516846349881252,0.0586875
2026,2091,0.025168463498815186,0.05875
5115,5247,0.025168463498815186,0.0588125
6700,3961,0.025168463498815186,0.058875
3978,4212,0.025361827077006183,0.0589375
6911,7098,0.025361827077006183,0.059
7157,7413,0.025361827077006183,0.0590625
7907,8085,0.025361827077006183,0.059125
8821,6989,0.025361827077006183,0.0591875
9311,9360,0.025361827077006183,0.05925
11725,11906,0.025361827077006183,0.0593125
11779,12024,0.025361827077006183,0.059375
13498,13626,0.025361827077006183,0.0594375
13665,13759,0.025361827077006183,0.0595
14005,14227,0.025361827077006183,0.0595625
15915,15781,0.025361827077006183,0.059625
403,495,0.02536182707701151,0.0596875
1237,1311,0.025361827077013288,0.05975
2885,3108,0.025361827077013288,0.0598125
7260,7251,0.02574627013731856,0.059875
8091,8172,0.02574627013731856,0.0599375
8124,8339,0.02574627013731856,0.06
8895,9016,0.02574627013731856,0.0600625
10857,8817,0.02574627013731856,0.060125
10952,10900,0.02574627013731856,0.0601875
11453,11695,0.02574627013731856,0.06025
12805,13038,0.02574627013731856,0.0603125
12887,13121,0.02574627013731856,0.060375
13200,13330,0.02574627013731856,0.0604375
874,896,0.02574627013732922,0.0605
876,1035,0.02574627013732922,0.0605625
1537,1664,0.02574627013732922,0.060625
4630,4755,0.025746270137332772,0.0606875
5460,5649,0.025746270137332772,0.06075
5461,2053,0.025746270137332772,0.0608125
6158,6297,0.025746270137332772,0.060875
6987,4836,0.025746270137332772,0.0609375
15447,15562,0.025746270137346983,0.061
224,203,0.025837187833019026,0.0610625
1023,1086,0.02583718783301947,0.061125
1666,1746,0.02583718783301947,0.0611875
1830,1854,0.02583718783301947,0.06125
4153,4336,0.02583718783301947,0.0613125
4514,4716,0.02583718783301947,0.061375
5775,2848,0.02583718783301947,0.0614375
8140,8308,0.02583718783301947,0.0615
9047,9231,0.02583718783301947,0.0615625
11454,11630,0.02583718783301947,0.061625
12821,12976,0.02583718783301947,0.0616875
15601,15749,0.02583718783301947,0.06175
1796,1864,0.025976924399785162,0.0618125
3793,3958,0.025976924399785162,0.061875
4934,5132,0.025976924399785162,0.0619375
5380,5594,0.025976924399785162,0.062
5807,2866,0.025976924399785162,0.0620625
6560,6526,0.025976924399785162,0.062125
9375,6375,0.025976924399785162,0.0621875
7392,7541,0.025976924399799373,0.06225
8742,8821,0.025976924399799373,0.0623125
11936,12041,0.025976924399799373,0.062375
13460,13538,0.025976924399799373,0.0624375
15044,13559,0.025976924399799373,0.0625
1717,1888,0.02599468682304007,0.0625625
3836,3984,0.02599468682304007,0.062625
7088,7193,0.02599468682305428,0.0626875
9104,8927,0.02599468682305428,0.06275
10047,8089,0.02599468682305428,0.0628125
10912,9080,0.02599468682305428,0.062875
11620,11754,0.02599468682305428,0.0629375
11906,11921,0.02599468682305428,0.063
13359,13381,0.02599468682305428,0.0630625
14086,14265,0.02604011287235153,0.063125
15212,15217,0.02604011287235153,0.0631875
1390,1422,0.02604011287237995,0.06325
4274,4370,0.02604011287237995,0.0633125
4319,3978,0.02604011287237995,0.063375
4570,4687,0.02604011287237995,0.0634375
4986,2050,0.02604011287237995,0.0635
5121,5250,0.02604011287237995,0.0635625
5125,5406,0.02604011287237995,0.063625
7040,6822,0.02604011287237995,0.0636875
8421,6020,0.02604011287237995,0.06375
8755,8828,0.02604011287237995,0.0638125
9595,9779,0.02604011287237995,0.063875
10355,10588,0.02604011287237995,0.0639375
10488,8650,0.02604011287237995,0.064
11220,11436,0.02604011287237995,0.0640625
12060,12300,0.02604011287237995,0.064125
13094,13141,0.02604011287237995,0.0641875
13341,13500,0.02604011287237995,0.06425
4609,4846,0.026168940685366238,0.0643125
5224,5367,0.026168940685366238,0.064375
347,303,0.026168940685367126,0.0644375
8472,8589,0.02616894068538045,0.0645
12169,12275,0.02616894068538045,0.0645625
12917,13118,0.02616894068538045,0.064625
4756,4968,0.026206327429108,0.0646875
7923,5301,0.026206327429108,0.06475
738,780,0.026206327429111553,0.0648125
994,1200,0.026206327429111553,0.064875
1722,1916,0.026206327429115106,0.0649375
2925,3020,0.026206327429115106,0.065
2992,3155,0.026206327429115106,0.0650625
11221,11492,0.02620632742912221,0.065125
13389,13272,0.02620632742912221,0.0651875
13494,12989,0.02620632742912221,0.06525
14413,14241,0.02620632742912221,0.0653125
14545,14748,0.02620632742912221,0.065375
15318,15358,0.02620632742912221,0.0654375
15922,14077,0.02620632742912221,0.0655
1576,1779,0.026278822351159192,0.0655625
4421,2867,0.026278822351159192,0.065625
4467,4559,0.026278822351159192,0.0656875
4550,4612,0.026278822351159192,0.06575
9187,5723,0.026278822351159192,0.0658125
9202,6814,0.026278822351159192,0.065875
7226,7174,0.026278822351173403,0.0659375
8126,8297,0.026278822351173403,0.066
8515,8744,0.026278822351173403,0.0660625
9335,9501,0.026278822351173403,0.066125
9561,9691,0.026278822351173403,0.0661875
10090,10092,0.026278822351173403,0.06625
11226,11402,0.026278822351173403,0.0663125
11994,12183,0.026278822351173403,0.066375
13129,13181,0.026278822351173403,0.0664375
14504,11667,0.026278822351173403,0.0665
14993,15129,0.026278822351173403,0.0665625
15085,14945,0.026278822351173403,0.066625
15800,15993,0.026278822351173403,0.0666875
15952,15625,0.026278822351173403,0.06675
14002,14104,0.026296567272311222,0.0668125
14075,14244,0.026296567272311222,0.066875
14748,14895,0.026296567272311222,0.0669375
15482,15280,0.026296567272311222,0.067
1862,1973,0.02629656727233254,0.0670625
6767,6965,0.026296567272339644,0.067125
6966,7224,0.026296567272339644,0.0671875
8363,8618,0.026296567272339644,0.06725
9236,9469,0.026296567272339644,0.0673125
12258,12382,0.026296567272339644,0.067375
12594,12795,0.026296567272339644,0.0674375
13284,11025,0.026296567272339644,0.0675
13525,13604,0.026296567272339644,0.0675625
15847,13621,0.026296567272339644,0.067625
6991,7228,0.026371645431055413,0.0676875
8693,8809,0.026371645431055413,0.06775
11426,11686,0.026371645431055413,0.0678125
12463,12524,0.026371645431055413,0.067875
13214,13363,0.026371645431055413,0.0679375
13549,11524,0.026371645431055413,0.068
825,901,0.02637164543106607,0.0680625
3424,3516,0.026371645431069624,0.068125
3498,3670,0.026371645431069624,0.0681875
5354,5554,0.026371645431069624,0.06825
4062,4133,0.026395562383441984,0.0683125
4281,4536,0.026395562383441984,0.068375
4350,4393,0.026395562383441984,0.0684375
5904,6095,0.026395562383441984,0.0685
6167,3648,0.026395562383441984,0.0685625
6838,6676,0.026395562383441984,0.068625
8462,8116,0.026395562383441984,0.0686875
9733,9827,0.026395562383441984,0.06875
9816,9676,0.026395562383441984,0.0688125
12460,12459,0.026395562383441984,0.068875
12659,12793,0.026395562383441984,0.0689375
1004,1073,0.026395562383445537,0.069
209,226,0.026395562383446425,0.0690625
2036,1895,0.02639556238344909,0.069125
13777,13933,0.026395562383470406,0.0691875
15034,13811,0.026395562383470406,0.06925
15439,15583,0.026395562383470406,0.0693125
