,Request Id,request_e2e_time_normalized,cdf
391,269,0.014229976237253356,0.0449375
13107,13247,0.014230347724166287,0.045
14670,14931,0.014231299559735002,0.0450625
1584,1774,0.014231490860536662,0.045125
11954,12071,0.014235701294289102,0.0451875
195,233,0.014236991704069248,0.04525
1537,1664,0.014237677992458274,0.0453125
846,798,0.0142393547154358,0.045375
2994,2964,0.014243753563907226,0.0454375
8363,8618,0.014243916129065273,0.0455
8866,9114,0.014248170065172872,0.0455625
458,627,0.014248234134470466,0.045625
1697,1836,0.014248405258060943,0.0456875
740,833,0.014248522071991732,0.04575
12588,12825,0.014251675233960693,0.0458125
774,765,0.014252458400870435,0.045875
15888,15900,0.014253325832339936,0.0459375
12953,13135,0.014253851699448563,0.046
14930,15068,0.01425930201904967,0.0460625
14788,15033,0.014260588735076622,0.046125
6936,7145,0.014261668490621904,0.0461875
6682,6950,0.014262550731898757,0.04625
2924,2980,0.01426522370112893,0.0463125
8625,8866,0.014267328961728306,0.046375
12479,12695,0.014275236709384255,0.0464375
2741,2876,0.014275491648281166,0.0465
836,894,0.014275893379372483,0.0465625
8638,8810,0.014276187299653798,0.046625
15849,15943,0.014277584514280399,0.0466875
6638,6870,0.014280441345004561,0.04675
8992,9162,0.014281267592947325,0.0468125
1662,1804,0.014282481027248209,0.046875
15882,15924,0.014287850023197279,0.0469375
14897,15065,0.014288743280609712,0.047
15063,15212,0.014289022668687439,0.0470625
5062,5228,0.014292183599551528,0.047125
7425,7517,0.014294791525674694,0.0471875
15961,14193,0.01429489288888532,0.04725
186,163,0.01429552301205989,0.0473125
1860,1938,0.014296572463522124,0.047375
11999,12175,0.014297006976063006,0.0474375
14249,14446,0.01429744977360674,0.0475
590,679,0.014298458242118926,0.0475625
418,121,0.014303245175812924,0.047625
9694,9890,0.014308607608809854,0.0476875
1277,1392,0.014308931893815352,0.04775
13584,13794,0.014309830199153847,0.0478125
8848,9082,0.014313424705187313,0.047875
8757,8938,0.014319516546131282,0.0479375
11733,11911,0.014322049527996634,0.048
633,235,0.014328178205892515,0.0480625
15157,15289,0.014328452796618499,0.048125
2407,2594,0.014328729182301617,0.0481875
7307,7565,0.014335491438971833,0.04825
208,263,0.014335856971263952,0.0483125
15404,15561,0.014335980383258352,0.048375
1307,1497,0.01433640881107479,0.0484375
1363,1444,0.014339216442972678,0.0485
15917,15997,0.014339863287645213,0.0485625
222,225,0.014340211747385196,0.048625
3669,3910,0.014340372485054676,0.0486875
14247,14481,0.01434264748056429,0.04875
8080,8258,0.014343904941932805,0.0488125
5306,5478,0.014347728052901956,0.048875
201,147,0.014347817609962269,0.0489375
15582,15829,0.014349021375062037,0.049
543,670,0.014350905075251021,0.0490625
329,375,0.014354063728663503,0.049125
1612,1694,0.01435448063755896,0.0491875
694,785,0.014357235502386817,0.04925
13923,14038,0.014357278814513642,0.0493125
8115,8274,0.014360191694742685,0.049375
122,179,0.01436072432124075,0.0494375
140,201,0.014361767801173457,0.0495
14916,15038,0.014363496728722216,0.0495625
919,1034,0.014363529447283155,0.049625
8953,9146,0.014363551664859763,0.0496875
3653,3894,0.014364403887128094,0.04975
13489,13698,0.014366197999459108,0.0498125
14786,14910,0.014366994358351138,0.049875
8859,9018,0.014371206308606638,0.0499375
14143,14353,0.014373013010921198,0.05
811,878,0.014373660636872551,0.0500625
13515,13682,0.014375168301584279,0.050125
2707,2740,0.014375784663940884,0.0501875
14936,15118,0.014377735880256618,0.05025
5525,5734,0.014377940191560258,0.0503125
1415,1501,0.014382592484434499,0.050375
15198,15054,0.01438312931836004,0.0504375
15174,15434,0.014383422536168618,0.0505
15865,15896,0.014388705081072359,0.0505625
136,56,0.014391257965843493,0.050625
9824,10050,0.014393815346737919,0.0506875
12884,13151,0.014396328682640921,0.05075
4195,4454,0.014397458253671338,0.0508125
15100,15273,0.014397994191244833,0.050875
15786,15950,0.014398081508861514,0.0509375
15241,15369,0.014400985384917192,0.051
8795,8954,0.014402234673260446,0.0510625
663,652,0.01440577055953284,0.051125
253,220,0.01440577748477194,0.0511875
904,989,0.014411600753490187,0.05125
1605,1775,0.014412488537139244,0.0513125
617,736,0.014413903052236554,0.051375
791,826,0.014417796846495074,0.0514375
15089,15278,0.014418582338496634,0.0515
6910,7065,0.014420339063205502,0.0515625
333,359,0.014420899797434666,0.051625
7591,7757,0.014421446194609125,0.0516875
571,475,0.01442311640204753,0.05175
15890,15858,0.014423211384022002,0.0518125
2656,2868,0.014424326516734738,0.051875
10183,10400,0.014425389244485132,0.0519375
889,906,0.014426112080478476,0.052
15878,15911,0.014427428077873896,0.0520625
841,862,0.014428709889445354,0.052125
621,704,0.014432120396340333,0.0521875
14406,14718,0.01443311589495449,0.05225
13966,14020,0.01443336687013133,0.0523125
1809,1988,0.014439007549326444,0.052375
2258,2356,0.014441730056472639,0.0524375
6113,6412,0.014443389723957775,0.0525
12647,12857,0.014445749366001853,0.0525625
86,114,0.014445917352809534,0.052625
5305,5462,0.014446426904843872,0.0526875
2322,2546,0.014447989284969745,0.05275
5274,5558,0.014449809350122593,0.0528125
1356,1521,0.014451559703286515,0.052875
7638,7840,0.014451894202777836,0.0529375
13484,13714,0.014454111761034606,0.053
1826,1940,0.014455839564488138,0.0530625
916,1067,0.014456644560241962,0.053125
2705,2889,0.014456799049044807,0.0531875
7908,8130,0.014456973631970517,0.05325
9846,10053,0.014458141092667187,0.0533125
487,584,0.014460274450049247,0.053375
291,407,0.014460503461081492,0.0534375
1513,1657,0.014462170592257097,0.0535
13960,14173,0.014462663691493358,0.0535625
11886,12103,0.014462891820016624,0.053625
315,327,0.014463472504671662,0.0536875
250,241,0.014463700961086342,0.05375
5272,5542,0.014464795972825314,0.0538125
1322,1456,0.014465639579847358,0.053875
884,918,0.01446924894435329,0.0539375
14081,14321,0.014469265200160543,0.054
2761,2932,0.01446951601374063,0.0540625
6766,7014,0.014469867503455117,0.054125
15959,13866,0.014470286534964533,0.0541875
14105,14225,0.014471620685091566,0.05425
13944,14161,0.014472363505565985,0.0543125
1623,1811,0.014472496809552973,0.054375
1763,1884,0.014475060981169362,0.0544375
920,1003,0.014476868585629422,0.0545
15189,15257,0.014479872541878866,0.0545625
9746,9968,0.014482266727916178,0.054625
11725,11906,0.014483700465078892,0.0546875
15316,15530,0.014484383336196546,0.05475
1511,1648,0.014486365058021342,0.0548125
14919,15134,0.014486631504646142,0.054875
15237,15417,0.014490173057925685,0.0549375
13836,13988,0.014490305114333043,0.055
9496,9797,0.014492772315020375,0.0550625
15756,15966,0.014494134493405909,0.055125
193,145,0.014494541698489927,0.0551875
15883,15895,0.014499753463255029,0.05525
921,938,0.014502737879515998,0.0553125
13913,14102,0.014505340631020117,0.055375
6694,6982,0.014505378475861383,0.0554375
7601,7773,0.014510288507527289,0.0555
9822,10031,0.014513090506368398,0.0555625
1657,1812,0.014513158958843789,0.055625
292,358,0.014513314760482404,0.0556875
108,79,0.014513852086320214,0.05575
9856,10114,0.014514258595645015,0.0558125
8744,8842,0.014514334102343786,0.055875
1396,1568,0.014514366593134154,0.0559375
8635,8850,0.014517472389932902,0.056
123,40,0.01451774356197395,0.0560625
609,347,0.014520838255492087,0.056125
12416,12663,0.014524991741328819,0.0561875
15956,14513,0.014530577304430343,0.05625
13732,13878,0.014531613482081308,0.0563125
14648,14894,0.014533899797939166,0.056375
7444,7599,0.014533970626633507,0.0564375
7831,8006,0.014534042849581987,0.0565
3912,4150,0.014540924568759758,0.0565625
9871,10068,0.014542261298255298,0.056625
4934,5132,0.014543145443532341,0.0566875
1290,1465,0.014544220997423541,0.05675
9714,9936,0.014544643910799572,0.0568125
13762,13970,0.014546212553411321,0.056875
2809,3071,0.014546337857227835,0.0569375
14133,14289,0.014547628874613448,0.057
316,333,0.014548204662300387,0.0570625
9250,9488,0.014550419296095842,0.057125
3514,3766,0.014551511598266361,0.0571875
8683,8922,0.014552249875105294,0.05725
8731,8826,0.014552731561230034,0.0573125
8650,8930,0.014552784489389646,0.057375
3961,4134,0.014554361475754462,0.0574375
11705,11890,0.01455549513748497,0.0575
15078,15246,0.014555975527745485,0.0575625
918,750,0.014558367359887043,0.057625
8418,8602,0.014560393852719134,0.0576875
7916,8086,0.014563410093480408,0.05775
9808,10021,0.014564994512369586,0.0578125
1043,1250,0.014565634100989464,0.057875
1567,1730,0.014565945979689871,0.0579375
13024,13194,0.014569351370142114,0.058
68,168,0.01456983906651859,0.0580625
15459,15641,0.0145698796857574,0.058125
3457,3704,0.014570410552972209,0.0581875
3964,4246,0.014572252052557997,0.05825
9692,9906,0.014573117950948377,0.0583125
6176,6449,0.014573462381879562,0.058375
8682,8794,0.014574860580012228,0.0584375
327,191,0.01457617802842627,0.0585
772,579,0.014576669327741001,0.0585625
13330,13530,0.014580494434313543,0.058625
171,252,0.014581609153165365,0.0586875
176,217,0.014582782691411035,0.05875
1452,1625,0.014583657194858053,0.0588125
13984,14228,0.014588029051777229,0.058875
7437,7647,0.014588490174666539,0.0589375
8215,8409,0.014590236893800993,0.059
1598,1593,0.01459067657835877,0.0590625
9889,10116,0.01459109831688329,0.059125
12711,12905,0.014591816122489144,0.0591875
127,151,0.014592673298158462,0.05925
2212,2372,0.01459629874764362,0.0593125
5311,5388,0.014598138746636308,0.059375
13769,13958,0.014601425927380573,0.0594375
353,335,0.01460500589629355,0.0595
1783,1912,0.014605947846311694,0.0595625
6646,6838,0.014607695261832926,0.059625
97,63,0.014611283840705048,0.0596875
1599,1801,0.014612626891593124,0.05975
15368,15608,0.01461350211744785,0.0598125
6052,6367,0.01461387098722058,0.059875
177,243,0.01461711333803984,0.0599375
2680,2921,0.014617514648445754,0.06
2755,2956,0.014618989223056584,0.0600625
10221,10496,0.01462011631696851,0.060125
660,735,0.014623279648543161,0.0601875
13054,13178,0.014627730685956918,0.06025
1968,2157,0.014636336537866303,0.0603125
13717,13868,0.014641308335160171,0.060375
8761,8989,0.014642205506451199,0.0604375
11707,11874,0.01464241464855919,0.0605
9823,9999,0.01464284067260203,0.0605625
2495,2683,0.01464304522862398,0.060625
745,432,0.014644954942171622,0.0606875
1719,1839,0.014646145981231307,0.06075
8157,8384,0.014646559682177583,0.0608125
14969,15006,0.014649111777929201,0.060875
15279,15428,0.014649755837269822,0.0609375
3793,3958,0.014650000961875092,0.061
868,902,0.014652501726671744,0.0610625
258,273,0.01465379690464812,0.061125
13785,13964,0.014656165972603077,0.0611875
14781,15025,0.014656941595302992,0.06125
8000,8194,0.014658937873468674,0.0613125
1375,1373,0.014659623180321145,0.061375
6165,6399,0.01465981649083873,0.0614375
265,283,0.014660241203302782,0.0615
6772,7030,0.014660296416099212,0.0615625
1738,1919,0.014667091882151777,0.061625
4912,5148,0.014667097825686879,0.0616875
12992,13167,0.014667515155845202,0.06175
15067,15262,0.014669718024427762,0.0618125
14228,14417,0.014670937028494879,0.061875
252,242,0.01467263300107324,0.0619375
8646,8898,0.014672910056630226,0.062
8021,8224,0.014672987554686113,0.0620625
5536,5446,0.01467329941049415,0.062125
15332,15433,0.014678345041813024,0.0621875
1798,1924,0.014682414465982481,0.06225
14839,14915,0.014685303611027467,0.0623125
1191,1332,0.01468603769099126,0.062375
2070,2132,0.014687686356176219,0.0624375
1548,1728,0.014689124130861998,0.0625
13610,13850,0.014689481839643689,0.0625625
595,695,0.014689919685580326,0.062625
1617,1680,0.014690464991483394,0.0626875
3022,2500,0.014690732054138306,0.06275
11982,12127,0.01469304271912879,0.0628125
14107,14369,0.014695416580231324,0.062875
6230,6466,0.014695606140498606,0.0629375
9354,9552,0.014697024550182763,0.063
962,1037,0.014699278616628512,0.0630625
1531,1617,0.014700785611207525,0.063125
15114,15337,0.01470205009116423,0.0631875
2617,2852,0.014702956758176063,0.06325
7809,8048,0.0147052161261268,0.0633125
182,214,0.014706007890306193,0.063375
1391,1344,0.014714057133299837,0.0634375
9946,9874,0.014714586264273698,0.0635
13218,13183,0.014717835016845177,0.0635625
1823,1820,0.01471887607600411,0.063625
1222,1278,0.014720013485526798,0.0636875
1813,1906,0.014721242415822932,0.06375
13701,13834,0.014722474868516505,0.0638125
732,416,0.014724872352557716,0.063875
9353,9520,0.014725214323657736,0.0639375
1600,1689,0.014729292427442102,0.064
1499,1673,0.014730803919193491,0.0640625
9748,10002,0.014731060832444883,0.064125
1323,1360,0.014732259781773484,0.0641875
652,671,0.014733368105109354,0.06425
9014,9242,0.014734125844323966,0.0643125
14843,15009,0.014734185633768227,0.064375
687,778,0.014738336758826824,0.0644375
4938,5116,0.014740408108094046,0.0645
287,361,0.01474060558323682,0.0645625
14998,15070,0.014741701637597282,0.064625
1225,1300,0.014743748555252664,0.0646875
3378,3638,0.014743816747195803,0.06475
1484,1512,0.014744737733957625,0.0648125
1772,1772,0.014745195685935486,0.064875
6964,7049,0.014745225376983442,0.0649375
15190,14638,0.014745562588115744,0.065
7408,7503,0.014746855007783563,0.0650625
612,615,0.014746915689602782,0.065125
14601,14830,0.01475335321153881,0.0651875
337,394,0.014753908981846735,0.06525
7623,7869,0.01475461187169757,0.0653125
6902,7097,0.014758966064226086,0.065375
871,972,0.014760052400688643,0.0654375
9891,10132,0.014760104584017029,0.0655
1627,1714,0.014760230767202962,0.0655625
3061,2404,0.014761667506847365,0.065625
8633,8786,0.014761750741734064,0.0656875
1651,1759,0.014762348589654585,0.06575
6297,6351,0.014762544890569634,0.0658125
4109,4198,0.014762905691115175,0.065875
13658,13836,0.0147658088831013,0.0659375
2503,2715,0.014768474238363707,0.066
1250,1437,0.014770297912368275,0.0660625
7445,7663,0.014771165281770493,0.066125
1632,1805,0.014774739692875915,0.0661875
1702,1860,0.014775336105279922,0.06625
15610,15861,0.01477646164532804,0.0663125
1309,1296,0.01477805087237852,0.066375
603,647,0.014778152667618278,0.0664375
1462,1405,0.014779326013340041,0.0665
5463,5702,0.014781952743110867,0.0665625
2492,2660,0.014786113373591403,0.066625
289,308,0.014786276413937082,0.0666875
13384,13562,0.01478802412998589,0.06675
400,560,0.01478922669506093,0.0668125
9716,9810,0.01478994577308245,0.066875
1631,1741,0.014790161460965756,0.0669375
728,737,0.014790704945662994,0.067
8285,8538,0.014790873666468557,0.0670625
13805,13955,0.014791403452003443,0.067125
12659,12793,0.014791557724088827,0.0671875
12367,12604,0.014793349329189217,0.06725
13075,13231,0.014794234868165782,0.0673125
7911,8029,0.014794383853549135,0.067375
8539,8813,0.014795026388351512,0.0674375
4193,4262,0.014796792384770285,0.0675
6274,6383,0.014801423809213966,0.0675625
990,874,0.014802839190411822,0.067625
192,265,0.014804953910267793,0.0676875
7939,8125,0.014805246696583214,0.06775
15601,15749,0.014807389507469614,0.0678125
13767,13922,0.014808984921072613,0.067875
1730,1927,0.014809132865549973,0.0679375
6719,7024,0.014809230683844569,0.068
5480,5638,0.014811317747598553,0.0680625
2684,2788,0.01481391158910914,0.068125
886,904,0.014815410916124632,0.0681875
813,886,0.014815448686074987,0.06825
9967,10084,0.014817872185401728,0.0683125
2748,2841,0.01481917997632134,0.068375
7684,7917,0.01482170231719519,0.0684375
14227,14401,0.014823721883283675,0.0685
249,175,0.014823973776985664,0.0685625
5541,5766,0.014824318088455952,0.068625
15817,15881,0.014824608046224293,0.0686875
2718,2908,0.01482890570808383,0.06875
268,251,0.014828915605028102,0.0688125
479,150,0.014829827565986957,0.068875
4019,4166,0.014829860822615544,0.0689375
15402,15481,0.01483215948858223,0.069
1670,1866,0.0148328557560518,0.0690625
426,464,0.014834513959092006,0.069125
64,117,0.014834647429290393,0.0691875
205,257,0.014834860278726929,0.06925
15948,13596,0.014835839745651013,0.0693125
9775,9952,0.014835928908037465,0.069375
4954,5164,0.014837712065536286,0.0694375
4120,4374,0.014840005595012128,0.0695
926,1021,0.014841934193057356,0.0695625
255,219,0.014842047530418385,0.069625
6280,6335,0.014842489203861445,0.0696875
6228,6433,0.014845947018808002,0.06975
9791,9922,0.014846900086695196,0.0698125
336,349,0.014847486810958595,0.069875
14800,14889,0.014847695148193198,0.0699375
839,858,0.014848784333829058,0.07
742,775,0.014848788884451954,0.0700625
2867,3099,0.014850037909404108,0.070125
8784,8970,0.014850378396488036,0.0701875
15147,15276,0.014850379578608937,0.07025
248,271,0.01485051241806255,0.0703125
7943,8095,0.014851057748695313,0.070375
1268,1390,0.014855331872487708,0.0704375
8195,8313,0.014855486321849234,0.0705
9821,9970,0.014855843917430289,0.0705625
10165,10336,0.014858742974518077,0.070625
3834,4070,0.014859371691566437,0.0706875
359,316,0.014861439258729715,0.07075
4005,3990,0.014863766407099757,0.0708125
14659,14921,0.014865606746516975,0.070875
2799,2905,0.014866871913047855,0.0709375
13645,13818,0.014868148878586436,0.071
10019,10148,0.014868515792440926,0.0710625
6077,6303,0.014869471071891937,0.071125
8807,9017,0.014870007723657692,0.0711875
14915,15001,0.014870813053924537,0.07125
11992,12119,0.014871232673356537,0.0713125
