,Request Id,request_execution_plus_preemption_time,cdf
8865,9129,1.08717840160232,0.0435625
1917,2094,1.0886094808801836,0.043625
3835,4113,1.0887478829134363,0.0436875
9825,10077,1.0888043012071407,0.04375
12937,13172,1.0893172883677096,0.0438125
1250,1437,1.0902112815088938,0.043875
12782,13042,1.0907528399548962,0.0439375
2565,2784,1.0912812144928532,0.044
1828,2007,1.0918322162257392,0.0440625
13412,13658,1.092342488140679,0.044125
8843,9100,1.0928248550402089,0.0441875
14102,14342,1.0935141726776472,0.04425
2349,2572,1.0938018111649268,0.0443125
6373,6615,1.094414086228177,0.044375
5038,5315,1.0945495077698197,0.0444375
2262,2474,1.0957965508138163,0.0445
13335,13590,1.0962734330998998,0.0445625
13391,13642,1.0962907447543644,0.044625
206,298,1.0964040686936172,0.0446875
6992,7275,1.0977487002107165,0.04475
7319,7580,1.0980350272672155,0.0448125
4995,5276,1.099433228230431,0.044875
5175,5435,1.1004402867825478,0.0449375
2470,2697,1.1007454672375634,0.045
7636,7887,1.1009232870423844,0.0450625
149,240,1.101324576692463,0.045125
12195,12444,1.1016257538532543,0.0451875
6102,6380,1.1019507891182625,0.04525
12610,12844,1.1020192247587257,0.0453125
13634,13867,1.1030384565734845,0.045375
9748,10002,1.1040591965224467,0.0454375
9231,9495,1.1045136214421833,0.0455
8851,9111,1.104604793033388,0.0455625
8535,8775,1.104701185163979,0.045625
9020,9272,1.1048503852657663,0.0456875
477,601,1.1052299410784805,0.04575
15365,15615,1.1057881089785726,0.0458125
8339,8583,1.1059856310008933,0.045875
998,1169,1.1064692275797139,0.0459375
358,455,1.1064962780249679,0.046
5400,5667,1.1074649689491896,0.0460625
9682,9939,1.1092633420805904,0.046125
13344,13597,1.109268288454202,0.0461875
9029,9278,1.1102776396450897,0.04625
14277,14515,1.1103529219208266,0.0463125
1473,1646,1.1111964445075815,0.046375
2053,2269,1.1112355761539818,0.0464375
9947,10213,1.1118237424754718,0.0465
13728,13950,1.1118451000760712,0.0465625
9976,10258,1.1125635431256136,0.046625
12421,12661,1.112574373484651,0.0466875
7913,8150,1.1130227238266601,0.04675
1548,1728,1.1132284051058314,0.0468125
11291,11572,1.1134135537629382,0.046875
7623,7869,1.1139692453970818,0.0469375
15335,15578,1.114193601048738,0.047
12763,13015,1.1143435525031686,0.0470625
13427,13674,1.116127880703917,0.047125
11539,11818,1.116293618549455,0.0471875
12786,13043,1.1164413465462477,0.04725
1239,1427,1.1164468248732606,0.0473125
3211,3455,1.116752640054964,0.047375
5333,5600,1.1167572923768576,0.0474375
9454,9730,1.11738274756285,0.0475
1767,1943,1.1175388868878688,0.0475625
10898,11188,1.1178984838543857,0.047625
5905,6191,1.1180088416545635,0.0476875
12061,12287,1.1185077340289067,0.04775
6276,6513,1.1191086466624052,0.0478125
7830,8061,1.1191458873981768,0.047875
2934,3148,1.1197933455380977,0.0479375
4828,5098,1.1204667763781118,0.048
11714,11963,1.120566712585704,0.0480625
13257,13499,1.1208115695616487,0.048125
4387,4646,1.1220526918249725,0.0481875
13235,13472,1.1222912200296562,0.04825
14546,14819,1.122312336945436,0.0483125
1212,1402,1.1229716093085602,0.048375
7307,7565,1.1237377011644276,0.0484375
13210,13441,1.1243793099978356,0.0485
8018,8239,1.125940710862447,0.0485625
14820,15046,1.1266692255227473,0.048625
6786,7041,1.1274142022210873,0.0486875
6919,7197,1.127573893053413,0.04875
210,300,1.1277427616329454,0.0488125
3804,4082,1.128244063366149,0.048875
11825,12067,1.1287331814476904,0.0489375
2901,3110,1.1288890470212491,0.049
13199,13434,1.128980476961613,0.0490625
4145,4411,1.129240328949901,0.049125
4405,4668,1.1298830957924073,0.0491875
2315,2527,1.1302664249526506,0.04925
9044,9296,1.132268727034123,0.0493125
9502,9783,1.1339053039692826,0.049375
2118,2324,1.1340744522482906,0.0494375
9391,9663,1.1342261176030126,0.0495
12294,12557,1.1348564261615652,0.0495625
1131,1315,1.1360869918438925,0.049625
13450,13699,1.1364909188007364,0.0496875
9862,10123,1.1367898108798862,0.04975
4794,5070,1.1378021147610542,0.0498125
13228,13460,1.1392910153115285,0.049875
9653,9910,1.1402128356191499,0.0499375
12485,12727,1.140741408614138,0.05
5154,5407,1.1407571788451314,0.0500625
16,34,1.1407871677900774,0.050125
10927,11209,1.1410097664235423,0.0501875
2475,2699,1.141289292853957,0.05025
617,736,1.1417546535861023,0.0503125
985,1150,1.1420038094049978,0.050375
11677,11928,1.1422984353464698,0.0504375
7767,8004,1.1425536863010621,0.0505
10199,10447,1.1429432267153357,0.0505625
680,796,1.1432271286121884,0.050625
3335,3590,1.1432309003624068,0.0506875
5076,5347,1.1433657202466803,0.05075
708,825,1.1435706433003467,0.0508125
1125,1310,1.1438111891985348,0.050875
74,123,1.1440689574174272,0.0509375
2818,3033,1.144911609884294,0.051
3832,4108,1.146994387456182,0.0510625
6255,6490,1.1470923991935065,0.051125
2159,2378,1.147339986786811,0.0511875
8363,8618,1.147384604364489,0.05125
15194,15420,1.1481138266930726,0.0513125
7276,7530,1.1496661592613686,0.051375
1103,1294,1.1502687796891995,0.0514375
12406,12648,1.1506986608212193,0.0515
1491,1666,1.150864663987306,0.0515625
8508,8753,1.1509072949393564,0.051625
5647,5909,1.1520471345022922,0.0516875
3062,3276,1.152398234377178,0.05175
10176,10431,1.1528179598616566,0.0518125
3130,3351,1.154135703422447,0.051875
2957,3168,1.1544409441440384,0.0519375
13471,13711,1.1547057203705342,0.052
27,62,1.154710291829149,0.0520625
8505,8746,1.1555097445510158,0.052125
578,705,1.1559318313525149,0.0521875
412,535,1.15596425854794,0.05225
1499,1673,1.156258392699566,0.0523125
10374,10671,1.156987908529036,0.052375
172,258,1.1576856366963693,0.0524375
8405,8653,1.1577368632807192,0.0525
5826,6097,1.1591983067040743,0.0525625
2739,2939,1.1596486409172182,0.052625
11462,11737,1.1603833495132632,0.0526875
4141,4408,1.1605745381991506,0.05275
15720,15981,1.1605989150682245,0.0528125
10774,11064,1.160976240381736,0.052875
370,480,1.1614768253247207,0.0529375
40,89,1.16191889756297,0.053
15672,15952,1.1620258998492785,0.0530625
1632,1805,1.1631077610678178,0.053125
11056,11312,1.1631765850451934,0.0531875
13433,13677,1.1633553536609826,0.05325
9900,10159,1.1638968401069378,0.0533125
1749,1926,1.1645439277491412,0.053375
21,51,1.1649347124730398,0.0534375
503,637,1.1659038636697527,0.0535
5613,5878,1.1659335164868079,0.0535625
2187,2408,1.1660095080471558,0.053625
15025,15248,1.1669457289863894,0.0536875
13652,13879,1.1674457170565993,0.05375
714,832,1.1681881599389934,0.0538125
15163,15384,1.1682268757002774,0.053875
15677,15957,1.168438121022144,0.0539375
4284,4550,1.168686464557398,0.054
1550,1726,1.1689878200004482,0.0540625
13883,14119,1.1700804755703085,0.054125
7679,7930,1.1703557213890199,0.0541875
7706,7950,1.1704646346569525,0.05425
295,387,1.1704919135104899,0.0543125
11693,11946,1.1712763720735224,0.054375
9885,10144,1.1712814403680774,0.0544375
5290,5540,1.171396290448485,0.0545
15231,15456,1.1716322940650277,0.0545625
9711,9967,1.1716492969297325,0.054625
15696,15968,1.1725859982275297,0.0546875
2634,2847,1.174269161909868,0.05475
15749,15998,1.1747263067519162,0.0548125
13405,13651,1.1759753427910045,0.054875
4655,4925,1.17612985423363,0.0549375
7904,8134,1.1764158243834384,0.055
1971,2164,1.1768097280810739,0.0550625
7096,7375,1.1777817619084114,0.055125
12141,12372,1.1779335179448236,0.0551875
5724,5973,1.17794057224046,0.05525
6712,6985,1.1782847754737764,0.0553125
6772,7030,1.1783032863151874,0.055375
6155,6414,1.1793872509054337,0.0554375
1621,1791,1.1797122832533748,0.0555
8497,8736,1.180051573740954,0.0555625
9570,9846,1.1801795656778826,0.055625
4486,4750,1.1810503151364729,0.0556875
10486,10770,1.1819940656639223,0.05575
7819,8049,1.1834841469687245,0.0558125
4788,5064,1.183705344371108,0.055875
3133,3353,1.1838701944914516,0.0559375
6851,7100,1.184065216950628,0.056
5072,5341,1.1846112531049346,0.0560625
8262,8474,1.1851566077303914,0.056125
5167,5420,1.1853739338018352,0.0561875
15452,15674,1.18555666717028,0.05625
4074,4326,1.1861539114710244,0.0563125
4557,4806,1.18673982504881,0.056375
238,318,1.1867855723882759,0.0564375
583,708,1.1871106118422032,0.0565
115,190,1.1871495643127543,0.0565625
467,585,1.1877305637162872,0.056625
14219,14440,1.1881432824344578,0.0566875
6430,6688,1.18993421178032,0.05675
10084,10350,1.1903241816229053,0.0568125
15368,15608,1.1903621727063696,0.056875
13908,14138,1.1918706105779222,0.0569375
14977,15203,1.1918857388563566,0.057
13775,14003,1.1924262912694625,0.0570625
7876,8105,1.1926013706609908,0.057125
13363,13613,1.1931156325589138,0.0571875
385,491,1.1933664375879232,0.05725
194,270,1.193540804878233,0.0573125
4797,5069,1.1943132988905183,0.057375
350,443,1.19447385291198,0.0574375
3354,3602,1.1947391175834028,0.0575
1289,1463,1.1951116589518938,0.0575625
11788,12023,1.1952174291819309,0.057625
8274,8491,1.1958028140197814,0.0576875
8235,8453,1.1975562745558235,0.05775
2922,3138,1.1976561971713626,0.0578125
9026,9273,1.1981176650057697,0.057875
10860,11153,1.1988480912595705,0.0579375
2008,2207,1.198874307829863,0.058
2554,2770,1.1992200669403068,0.0580625
8603,8846,1.1997581729423483,0.058125
9587,9861,1.1999321717209825,0.0581875
10393,10687,1.2005573933270957,0.05825
1508,1682,1.2006668023653697,0.0583125
3237,3484,1.2011146021220294,0.058375
842,957,1.2011403187586716,0.0584375
7163,7443,1.2015526588470062,0.0585
979,1136,1.2023607521719195,0.0585625
281,360,1.203989847825773,0.058625
14805,15027,1.204165989645427,0.0586875
9978,10257,1.2050285718552365,0.05875
13283,13511,1.206924981763227,0.0588125
476,594,1.2073039754927046,0.058875
8973,9222,1.210778088995351,0.0589375
12286,12539,1.211135709513091,0.059
4660,4926,1.2115094617683613,0.0590625
2640,2857,1.2125027961992194,0.059125
326,428,1.212545163809703,0.0591875
9856,10114,1.2127956663969144,0.05925
2664,2883,1.2134262826999673,0.0593125
3680,3942,1.2135118413445314,0.059375
15114,15337,1.213534234958205,0.0594375
216,299,1.2136188192502164,0.0595
12584,12809,1.2137966987487046,0.0595625
2635,2844,1.213944509141166,0.059625
4314,4579,1.2145032990095184,0.0596875
7529,7788,1.2150698308989938,0.05975
294,380,1.2152306577778673,0.0598125
771,897,1.2154665511303797,0.059875
948,1100,1.2158346484940847,0.0599375
3488,3732,1.2161502047855204,0.06
13509,13747,1.2164949404743237,0.0600625
14295,14531,1.217438060797555,0.060125
7405,7661,1.2175781126084426,0.0601875
9397,9665,1.2177539865946376,0.06025
15411,15640,1.2181453889207812,0.0603125
13295,13528,1.2185412897666617,0.060375
13724,13942,1.2211265568035083,0.0604375
1453,1616,1.2211705683076026,0.0605
429,548,1.221183520402974,0.0605625
1809,1988,1.2212726459672751,0.060625
4086,4334,1.221277264505544,0.0606875
14470,14743,1.2216513941081941,0.06075
3970,4201,1.2216659950061923,0.0608125
5689,5942,1.222141684256638,0.060875
1204,1381,1.222444229783997,0.0609375
3445,3696,1.2231310582044705,0.061
1148,1330,1.2231404694353634,0.0610625
7672,7922,1.2232352469292593,0.061125
11221,11492,1.22416805392674,0.0611875
700,814,1.2241930824626956,0.06125
529,664,1.2242060785701394,0.0613125
9907,10157,1.2243998224376766,0.061375
11550,11824,1.2254223212384936,0.0614375
3978,4212,1.2255826315356615,0.0615
1236,1421,1.2257177761876372,0.0615625
7044,7317,1.2265586555141845,0.061625
5362,5624,1.226687964876096,0.0616875
14773,15002,1.2271405088319187,0.06175
7294,7551,1.227605161246654,0.0618125
8392,8642,1.2276453375966359,0.061875
2478,2692,1.227682671604667,0.0619375
13753,13980,1.228226631911391,0.062
8503,8738,1.2287346131620946,0.0620625
7543,7796,1.2294899435731934,0.062125
11402,11682,1.2298209544470171,0.0621875
3912,4150,1.2314144695586189,0.06225
3059,3268,1.2324069073602877,0.0623125
2221,2436,1.232478954901277,0.062375
4629,4892,1.232523361305983,0.0624375
4462,4733,1.232576861639686,0.0625
3636,3886,1.2328134366253352,0.0625625
131,202,1.233545985265366,0.062625
2708,2911,1.2337003577764492,0.0626875
5669,5925,1.2346100248641099,0.06275
13595,13823,1.2351081510659194,0.0628125
390,496,1.2360203597484294,0.062875
2176,2387,1.2366780245813773,0.0629375
9603,9872,1.2375381350864574,0.063
457,574,1.2386007029287165,0.0630625
13825,14061,1.2387005810339995,0.063125
39,83,1.2391333998412708,0.0631875
2845,3052,1.2396620226586774,0.06325
13409,13650,1.2397729837458515,0.0633125
6291,6518,1.2401066037648587,0.063375
10834,11122,1.2406237778220774,0.0634375
7912,8143,1.2408374705177323,0.0635
3603,3825,1.2413383128591478,0.0635625
8332,8570,1.2420676396197012,0.063625
776,900,1.2423169586036191,0.0636875
2699,2902,1.243401895537703,0.06375
7460,7711,1.2443273310457064,0.0638125
7927,8163,1.245021670844853,0.063875
14340,14595,1.245200183562018,0.0639375
10190,10436,1.2459162641334596,0.064
6586,6863,1.2465599250299522,0.0640625
10438,10738,1.2465984562713737,0.064125
104,170,1.246821515011658,0.0641875
9477,9744,1.2472753003131751,0.06425
4908,5184,1.2474492116033284,0.0643125
14005,14227,1.2475102758051166,0.064375
15610,15861,1.2480730782596232,0.0644375
2279,2487,1.2480890558572062,0.0645
4195,4454,1.2488741597031485,0.0645625
9196,9456,1.250083230411596,0.064625
132,206,1.2501652320723708,0.0646875
13839,14079,1.2502873991604262,0.06475
1059,1233,1.250393051066624,0.0648125
11175,11447,1.2508237054674254,0.064875
765,890,1.2512984688187387,0.0649375
3786,4058,1.2513399803646132,0.065
14106,14336,1.2513599708318288,0.0650625
15256,15480,1.2519913677814456,0.065125
3086,3299,1.2523778483764294,0.0651875
8266,8472,1.2524769132087161,0.06525
631,749,1.2525172297608202,0.0653125
13981,14198,1.2533675916745526,0.065375
14081,14321,1.2544312186557176,0.0654375
5785,6037,1.2545619554052179,0.0655
1492,1662,1.2547314070885558,0.0655625
7537,7791,1.2548603040863948,0.065625
9797,10048,1.2554754448986865,0.0656875
1419,1570,1.2556948637126444,0.06575
1015,1186,1.2558673211429485,0.0658125
14199,14413,1.2560928808786118,0.065875
15453,15670,1.257117676782638,0.0659375
12119,12348,1.2573015441088815,0.066
8916,9166,1.257353754525479,0.0660625
5961,6241,1.2583318182869063,0.066125
2440,2663,1.2585599676374293,0.0661875
11424,11699,1.260220760259133,0.06625
5267,5508,1.260264706734784,0.0663125
12806,13059,1.2603399377091282,0.066375
14352,14606,1.2607884546437338,0.0664375
1547,1722,1.2627834522748407,0.0665
1290,1465,1.2628137512779722,0.0665625
11106,11371,1.262904388372438,0.066625
1968,2157,1.2630968095706112,0.0666875
4204,4461,1.2634662514113406,0.06675
15636,15890,1.2642223634683603,0.0668125
2856,3066,1.2651356658229789,0.066875
15709,15970,1.2655163091553718,0.0669375
7988,8217,1.2659458432283184,0.067
13134,13358,1.2662487734564216,0.0670625
2988,3194,1.2665517106250208,0.067125
139,213,1.267304410106871,0.0671875
3648,3897,1.2676315572320251,0.06725
8519,8749,1.2677755180113306,0.0673125
885,1010,1.2678067934401647,0.067375
5598,5853,1.26801393881204,0.0674375
9338,9613,1.2682338163809583,0.0675
14363,14618,1.268422384520835,0.0675625
11166,11434,1.268461974637018,0.067625
366,468,1.2685632532399156,0.0676875
13965,14182,1.26857403394309,0.06775
13978,14194,1.2687668157296652,0.0678125
12952,13177,1.2691534360851644,0.067875
260,328,1.2693021371220787,0.0679375
3377,3614,1.2694699789116604,0.068
5788,6038,1.2696324847889897,0.0680625
4216,4476,1.270024865236019,0.068125
15582,15829,1.2704128392919192,0.0681875
12662,12887,1.270432549856349,0.06825
13152,13373,1.2704471677522065,0.0683125
1135,1316,1.2717619858523714,0.068375
5948,6224,1.272142310404713,0.0684375
6365,6599,1.2723328396898768,0.0685
1973,2159,1.272834815245377,0.0685625
11105,11369,1.2735614552665422,0.068625
9575,9848,1.2735753539635444,0.0686875
5742,5990,1.2737568680557705,0.06875
14764,14995,1.274002689050837,0.0688125
13685,13901,1.274175993910165,0.068875
7185,7451,1.274787866758814,0.0689375
7796,8024,1.2759795273247605,0.069
1107,1289,1.276228560552779,0.0690625
1605,1775,1.276731414701572,0.069125
2412,2629,1.277051029498066,0.0691875
681,791,1.277207815641073,0.06925
190,264,1.277666663854192,0.0693125
4482,4742,1.2780143472129573,0.069375
14857,15081,1.2782770691573622,0.0694375
8683,8922,1.2783098520783107,0.0695
11300,11573,1.2789535068288356,0.0695625
1431,1585,1.2790667531358413,0.069625
3563,3799,1.2791150762747394,0.0696875
15252,15475,1.2792520825803657,0.06975
14136,14362,1.280087248081966,0.0698125
9473,9739,1.2801455514303741,0.069875
7119,7394,1.2802509549259955,0.0699375
7252,7498,1.280836014760357,0.07
701,812,1.2831701377598397,0.0700625
3105,3316,1.2856907706970366,0.070125
12838,13084,1.2858186732744363,0.0701875
13021,13226,1.285824769811079,0.07025
2309,2513,1.2863410012338548,0.0703125
5212,5451,1.2871308092020883,0.070375
13374,13618,1.287312007463725,0.0704375
2767,2958,1.2874160389028781,0.0705
192,265,1.2877580089795575,0.0705625
10946,11213,1.2889364066873563,0.070625
6230,6466,1.2892359078294193,0.0706875
14448,14723,1.2892478737351387,0.07075
11509,11776,1.290549496273499,0.0708125
15354,15594,1.2911419491675307,0.070875
5599,5852,1.2913111397306596,0.0709375
137,208,1.2920722443430346,0.071
15375,15610,1.2923474787540248,0.0710625
11363,11639,1.2934258662945932,0.071125
9857,10108,1.29344958148785,0.0711875
171,252,1.2938869813713374,0.07125
276,351,1.2948040187105874,0.0713125
14151,14383,1.2949123905154722,0.071375
305,400,1.295341723669221,0.0714375
9817,10060,1.295373908491165,0.0715
4766,5036,1.2956099447243328,0.0715625
14873,15113,1.2960057309387818,0.071625
14101,14333,1.2964395053404503,0.0716875
13887,14116,1.2965335052729907,0.07175
5590,5840,1.29850486138275,0.0718125
6026,6306,1.298508850368925,0.071875
12694,12918,1.2987867217121347,0.0719375
3026,3233,1.2995578710918376,0.072
1669,1824,1.299895756132493,0.0720625
9,7,1.3007047494453985,0.072125
5563,5813,1.3015648791633745,0.0721875
2917,3121,1.3016074518632534,0.07225
12213,12450,1.3022046621205765,0.0723125
13090,13306,1.3022598064630682,0.072375
14659,14921,1.3024336613866876,0.0724375
283,356,1.3024535659943632,0.0725
1341,1499,1.3028457572021779,0.0725625
13411,13649,1.303766453378533,0.072625
7216,7471,1.304152769317723,0.0726875
11685,11936,1.3044614673810042,0.07275
9456,9717,1.3049542439050708,0.0728125
422,538,1.3052051307121333,0.072875
14294,14525,1.30558464237144,0.0729375
10189,10432,1.3066024765318214,0.073
10808,11092,1.3067016042084134,0.0730625
199,268,1.3070723806957487,0.073125
12092,12317,1.3079293781156411,0.0731875
2831,3029,1.3089135370876808,0.07325
8450,8680,1.3089698691410816,0.0733125
5851,6119,1.3091005328700565,0.073375
76,118,1.3099965664314377,0.0734375
14185,14397,1.3100282076166594,0.0735
4045,4288,1.3110890028185629,0.0735625
