,Request Id,request_e2e_time,cdf
2565,2784,1.0955774135377396,0.0435625
11840,12080,1.0957573004901633,0.043625
9825,10077,1.0963843159766782,0.0436875
8899,9161,1.0969155944352735,0.04375
1917,2094,1.0970165737614934,0.0438125
11316,11601,1.0970490525301955,0.043875
206,298,1.0976839251979325,0.0439375
8865,9129,1.0977177675350163,0.044
547,692,1.098460140554156,0.0440625
5038,5315,1.0990526960172247,0.044125
1828,2007,1.0992615877593224,0.0441875
13335,13590,1.0996180339413968,0.04425
14498,14778,1.0999053607253018,0.0443125
13391,13642,1.1004588398996589,0.044375
13412,13658,1.100955952501181,0.0444375
7319,7580,1.1014515904768416,0.0445
14102,14342,1.1015518835515081,0.0445625
2262,2474,1.1024586029334955,0.044625
2349,2572,1.1025762382083784,0.0446875
13634,13867,1.1036513431679396,0.04475
9748,10002,1.1048295624333662,0.0448125
149,240,1.1050634554048084,0.044875
8851,9111,1.1057906822755683,0.0449375
6102,6380,1.1072966635738482,0.045
6373,6615,1.1073488737320787,0.0450625
15365,15615,1.1077345094807356,0.045125
2470,2697,1.1084390816337475,0.0451875
7636,7887,1.108462226518725,0.04525
4995,5276,1.109301864929506,0.0453125
8339,8583,1.110942251877674,0.045375
12195,12444,1.1112927138291013,0.0454375
13728,13950,1.1118842657924688,0.0455
358,455,1.1123705863118047,0.0455625
477,601,1.1125432735033751,0.045625
9029,9278,1.1125570700982905,0.0456875
2053,2269,1.1130696416684742,0.04575
14277,14515,1.1132095119961605,0.0458125
13344,13597,1.1135732259013196,0.045875
5400,5667,1.1136877036531843,0.0459375
6992,7275,1.1137505902678697,0.046
5175,5435,1.1142069249486042,0.0460625
9682,9939,1.1144939591348475,0.046125
8535,8775,1.1158998995771015,0.0461875
11291,11572,1.116117185955659,0.04625
7913,8150,1.1163676670728648,0.0463125
1548,1728,1.1163734339455118,0.046375
12610,12844,1.1163794837279113,0.0464375
998,1169,1.1165698740170527,0.0465
12421,12661,1.1166930512901558,0.0465625
1473,1646,1.1170466836023785,0.046625
9020,9272,1.1179972783371,0.0466875
7830,8061,1.1200086411587051,0.04675
11539,11818,1.1208159620243805,0.0468125
9231,9495,1.121234135810539,0.046875
7623,7869,1.1213505022490153,0.0469375
9947,10213,1.121759962830481,0.047
9976,10258,1.122129651943368,0.0470625
9454,9730,1.1227449773217018,0.047125
15335,15578,1.1228403159165055,0.0471875
4828,5098,1.1229469939399053,0.04725
1239,1427,1.1229967065239919,0.0473125
5905,6191,1.1231630010729816,0.047375
12763,13015,1.1232411240659417,0.0474375
6276,6513,1.1236092743780972,0.0475
2934,3148,1.1239252891237115,0.0475625
11714,11963,1.1240866709104864,0.047625
5333,5600,1.1242656226638275,0.0476875
12061,12287,1.1243399952348625,0.04775
13427,13674,1.1248031758881325,0.0478125
4387,4646,1.1251637525592173,0.047875
3211,3455,1.1257658708102838,0.0479375
8018,8239,1.1262664248874898,0.048
13235,13472,1.1263874666012725,0.0480625
10898,11188,1.1264531672444207,0.048125
1767,1943,1.1274951825723036,0.0481875
12786,13043,1.1286140546554577,0.04825
210,300,1.1292863971504987,0.0483125
1212,1402,1.1313380753712075,0.048375
7307,7565,1.1325038236787748,0.0484375
2315,2527,1.133672736774784,0.0485
13210,13441,1.1343932875352039,0.0485625
11825,12067,1.1345211156543655,0.048625
14546,14819,1.1353902920105838,0.0486875
13257,13499,1.136138484471303,0.04875
13199,13434,1.1364656920652294,0.0488125
9391,9663,1.1372344850125842,0.048875
6786,7041,1.1372534682188302,0.0489375
6919,7197,1.1375304173486427,0.049
14820,15046,1.1375763505388932,0.0490625
13450,13699,1.138311655487712,0.049125
9044,9296,1.1387938219026807,0.0491875
2901,3110,1.1388352771017693,0.04925
3804,4082,1.1393098895113383,0.0493125
4405,4668,1.140410467441555,0.049375
4794,5070,1.1404599723231286,0.0494375
9862,10123,1.1406723753950416,0.0495
12294,12557,1.1419937003118434,0.0495625
1131,1315,1.1422206817762834,0.049625
2475,2699,1.142560483134588,0.0496875
13228,13460,1.1426220302270167,0.04975
9502,9783,1.1427306413523297,0.0498125
4145,4411,1.1429046619405199,0.049875
5154,5407,1.143270057172785,0.0499375
12485,12727,1.1439524225988862,0.05
2118,2324,1.1444056206867401,0.0500625
985,1150,1.1445226516290106,0.050125
5076,5347,1.1453469162383527,0.0501875
16,34,1.1455591557872085,0.05025
708,825,1.146185353257211,0.0503125
1125,1310,1.1465938306875678,0.050375
7767,8004,1.150795143790731,0.0504375
3335,3590,1.1508640335608078,0.0505
74,123,1.151061352991638,0.0505625
10199,10447,1.151089563890821,0.050625
1491,1666,1.151195037416894,0.0506875
680,796,1.151348559586168,0.05075
12406,12648,1.1513838681077004,0.0508125
617,736,1.1531122441789243,0.050875
3832,4108,1.1531797737033287,0.0509375
2159,2378,1.1532860402352654,0.051
10927,11209,1.1535576019419693,0.0510625
15194,15420,1.153753329389815,0.051125
8363,8618,1.1537572064542871,0.0511875
1103,1294,1.1543500573902712,0.05125
2818,3033,1.1557839838269572,0.0513125
8508,8753,1.1559830089582874,0.051375
11677,11928,1.1563270059545516,0.0514375
10176,10431,1.1568728875465695,0.0515
9653,9910,1.1581203794704038,0.0515625
578,705,1.1586255184770575,0.051625
5647,5909,1.1594514104402407,0.0516875
27,62,1.1601290101193606,0.05175
10374,10671,1.1614390744765615,0.0518125
6255,6490,1.1615548348683689,0.051875
412,535,1.1620308864193216,0.0519375
8405,8653,1.1622238991128881,0.052
3062,3276,1.1623384243620762,0.0520625
370,480,1.1630792463895059,0.052125
3130,3351,1.1636832912884145,0.0521875
1499,1673,1.1637335096162857,0.05225
7276,7530,1.1638116144792718,0.0523125
2957,3168,1.1641725222556403,0.052375
8505,8746,1.16441387931755,0.0524375
13471,13711,1.1644686075469508,0.0525
10774,11064,1.1646072084649575,0.0525625
172,258,1.1654697283034423,0.052625
5826,6097,1.1658851514491886,0.0526875
13433,13677,1.1659187680623404,0.05275
4141,4408,1.1660382242327358,0.0528125
40,89,1.1667389425107708,0.052875
11462,11737,1.1670715353891126,0.0529375
1632,1805,1.1672044357371973,0.053
21,51,1.1682880213918978,0.0530625
13652,13879,1.1689190829942504,0.053125
15677,15957,1.1701679618394678,0.0531875
11056,11312,1.170399563239755,0.05325
2739,2939,1.1704724678669791,0.0533125
9900,10159,1.1705315559263454,0.053375
295,387,1.170569384370796,0.0534375
15720,15981,1.171569458374563,0.0535
7706,7950,1.1718799310189354,0.0535625
1749,1926,1.1722670596266056,0.053625
15672,15952,1.1729498729874308,0.0536875
13883,14119,1.1731441071974018,0.05375
4284,4550,1.1746939138923693,0.0538125
1550,1726,1.174722275252364,0.053875
503,637,1.1752083584256692,0.0539375
15696,15968,1.1758312245146385,0.054
9885,10144,1.1759000659361618,0.0540625
15749,15998,1.17601405743153,0.054125
11693,11946,1.1761654677743536,0.0541875
7904,8134,1.1767411003380062,0.05425
5613,5878,1.1769327496656672,0.0543125
2187,2408,1.1773435814396365,0.054375
7679,7930,1.1776087734722296,0.0544375
714,832,1.1783006711330941,0.0545
15163,15384,1.1792415011256026,0.0545625
7096,7375,1.1803383816462656,0.054625
15025,15248,1.1806585056756376,0.0546875
12141,12372,1.1812051362084617,0.05475
4655,4925,1.1812493577774603,0.0548125
1971,2164,1.1819052182522185,0.054875
8497,8736,1.1822865851392237,0.0549375
9711,9967,1.1824105769690618,0.055
6155,6414,1.1826009378619773,0.0550625
5290,5540,1.1834713786673348,0.055125
2634,2847,1.1839253857445655,0.0551875
3133,3353,1.1850718615538653,0.05525
6712,6985,1.1851214989921175,0.0553125
13405,13651,1.185180180369656,0.055375
5724,5973,1.1853960556516654,0.0554375
15231,15456,1.1861911229412954,0.0555
4074,4326,1.186383891083068,0.0555625
6772,7030,1.1874840097040362,0.055625
8262,8474,1.1897725592941129,0.0556875
238,318,1.1902094019495255,0.05575
115,190,1.1907388082649089,0.0558125
5167,5420,1.191986716367765,0.055875
1621,1791,1.1920793194509898,0.0559375
6430,6688,1.1923116436794174,0.056
10486,10770,1.1925358322978923,0.0560625
583,708,1.193556340593016,0.056125
7819,8049,1.1937308132715145,0.0561875
10084,10350,1.194201194694358,0.05625
4486,4750,1.1943726653765765,0.0563125
4788,5064,1.19496828274562,0.056375
15452,15674,1.19511718232377,0.0564375
194,270,1.1951456389876531,0.0565
4557,4806,1.1963775770836804,0.0565625
5072,5341,1.1966653118285109,0.056625
467,585,1.196915515466067,0.0566875
9570,9846,1.1979191893414907,0.05675
14219,14440,1.197920069169129,0.0568125
6851,7100,1.1980433784020192,0.056875
15368,15608,1.1983071736307238,0.0569375
350,443,1.1983760038176907,0.057
7876,8105,1.1984328278175838,0.0570625
10860,11153,1.1989035616643662,0.057125
1289,1463,1.1994209118403774,0.0571875
2922,3138,1.199897663270896,0.05725
13908,14138,1.2003670287305113,0.0573125
9587,9861,1.2004815514378038,0.057375
14977,15203,1.2014241569481214,0.0574375
9026,9273,1.201836224370112,0.0575
1508,1682,1.2024099080784794,0.0575625
13363,13613,1.2025521278807787,0.057625
8274,8491,1.2031245029295121,0.0576875
13775,14003,1.203425968309375,0.05775
2554,2770,1.2034383603930365,0.0578125
385,491,1.2038222467883628,0.057875
3237,3484,1.204029772305958,0.0579375
14805,15027,1.2044730034700706,0.058
11788,12023,1.205829819126393,0.0580625
979,1136,1.2060405775485386,0.058125
9978,10257,1.206331521888984,0.0581875
8603,8846,1.2064990394821677,0.05825
4797,5069,1.2066951537651391,0.0583125
842,957,1.2071062039468927,0.058375
476,594,1.2076643454049822,0.0584375
10393,10687,1.2078343728109644,0.0585
3354,3602,1.2080910945448693,0.0585625
8235,8453,1.2107919492454755,0.058625
7163,7443,1.2109429245400065,0.0586875
2008,2207,1.2109823842077105,0.05875
281,360,1.211049413059257,0.0588125
13283,13511,1.21220611945634,0.058875
326,428,1.216020462249098,0.0589375
12286,12539,1.2184978233647143,0.059
8973,9222,1.218587184006907,0.0590625
294,380,1.2191065362398446,0.059125
9856,10114,1.2191977220341812,0.0591875
216,299,1.2192638813463752,0.05925
12584,12809,1.2197622925653206,0.0593125
2635,2844,1.220022022354243,0.059375
15114,15337,1.220270157566631,0.0594375
2664,2883,1.2203285287554735,0.0595
948,1100,1.2206575189081903,0.0595625
3680,3942,1.2208614925870336,0.059625
13724,13942,1.2212015490335943,0.0596875
4660,4926,1.2214859267053413,0.05975
2640,2857,1.221555802637539,0.0598125
7529,7788,1.2218676616058701,0.059875
4314,4579,1.2222521948157663,0.0599375
771,897,1.2223393682209114,0.06
429,548,1.2226982852267394,0.0600625
9397,9665,1.223070689243258,0.060125
5689,5942,1.2231127159776634,0.0601875
13509,13747,1.2232372092582295,0.06025
7672,7922,1.2233350823928504,0.0603125
1204,1381,1.2238451076938759,0.060375
3488,3732,1.2239536020202166,0.0604375
1453,1616,1.2247468181222132,0.0605
15411,15640,1.2257258665775908,0.0605625
7405,7661,1.225924357305047,0.060625
14295,14531,1.2267034911814108,0.0606875
1809,1988,1.2273156416927478,0.06075
529,664,1.2279433881378665,0.0608125
700,814,1.228158447974666,0.060875
13753,13980,1.2287722708783235,0.0609375
1236,1421,1.228950904800751,0.061
13295,13528,1.2304557966326968,0.0610625
3445,3696,1.2309909716552028,0.061125
1148,1330,1.2314762156672536,0.0611875
14470,14743,1.2320614154154441,0.06125
4086,4334,1.2326185996557797,0.0613125
4629,4892,1.2333049607779856,0.061375
11221,11492,1.234026050094542,0.0614375
3970,4201,1.2348198395767724,0.0615
7044,7317,1.2355479060876178,0.0615625
9907,10157,1.2357540168618755,0.061625
3912,4150,1.2359785883445795,0.0616875
7543,7796,1.2367497240761054,0.06175
2478,2692,1.236796106967816,0.0618125
8503,8738,1.2369391148660327,0.061875
13595,13823,1.2372781120549234,0.0619375
131,202,1.237324477733234,0.062
3636,3886,1.2379975874181355,0.0620625
7294,7551,1.2389156383111128,0.062125
390,496,1.2391051668476312,0.0621875
8392,8642,1.2391217871490028,0.06225
3059,3268,1.239340804393052,0.0623125
14773,15002,1.240135595492177,0.062375
39,83,1.2402865711272324,0.0624375
11402,11682,1.2404657013112228,0.0625
3978,4212,1.2405657176126255,0.0625625
5362,5624,1.2406864391598589,0.062625
11550,11824,1.2410234612613067,0.0626875
7912,8143,1.2410574946896133,0.06275
2708,2911,1.241687900046685,0.0628125
9603,9872,1.241809588465145,0.062875
2221,2436,1.2426870205447784,0.0629375
457,574,1.2428728852177446,0.063
5669,5925,1.2429851041843278,0.0630625
2845,3052,1.2444137124176393,0.063125
10834,11122,1.2446040141074661,0.0631875
13409,13650,1.244823185307979,0.06325
4462,4733,1.2465058736973589,0.0633125
8332,8570,1.2472441117238589,0.063375
2176,2387,1.2481612149200245,0.0634375
7460,7711,1.2489868929157524,0.0635
2279,2487,1.2491069386939273,0.0635625
13825,14061,1.249129610610055,0.063625
6291,6518,1.2493085450057606,0.0636875
6586,6863,1.2502182326439026,0.06375
132,206,1.2505696938636683,0.0638125
2699,2902,1.2514024009986358,0.063875
14340,14595,1.2515661065418158,0.0639375
14005,14227,1.2518496334977272,0.064
10438,10738,1.2522588211950563,0.0640625
765,890,1.2524832580612362,0.064125
4195,4454,1.2525788680694063,0.0641875
11175,11447,1.253058359392952,0.06425
15256,15480,1.2534153955914462,0.0643125
104,170,1.253983922010491,0.064375
631,749,1.2539974593592653,0.0644375
776,900,1.2542295408960733,0.0645
3786,4058,1.2550047220611873,0.0645625
3603,3825,1.255252216251293,0.064625
13839,14079,1.2558781646567923,0.0646875
10190,10436,1.2558802543458114,0.06475
1492,1662,1.2559312402637381,0.0648125
15610,15861,1.2559992398528834,0.064875
7927,8163,1.2563958513449336,0.0649375
1059,1233,1.2568029836932837,0.065
1419,1570,1.2570188936552924,0.0650625
9797,10048,1.2573064268281087,0.065125
15453,15670,1.2575174475197741,0.0651875
3086,3299,1.258096253175374,0.06525
14199,14413,1.258506054571967,0.0653125
9477,9744,1.2587960212385951,0.065375
14081,14321,1.2588260724139673,0.0654375
4908,5184,1.2589938430944585,0.0655
9196,9456,1.2594006261103061,0.0655625
1015,1186,1.2612032622829403,0.065625
12119,12348,1.2615193981745563,0.0656875
12806,13059,1.261608599573151,0.06575
7537,7791,1.261890365962273,0.0658125
13981,14198,1.2637786873276582,0.065875
14106,14336,1.264065473553046,0.0659375
8266,8472,1.2646614014476256,0.066
2440,2663,1.2648154608276485,0.0660625
1290,1465,1.265347226775848,0.066125
5785,6037,1.265459508421202,0.0661875
5961,6241,1.265623538912834,0.06625
2856,3066,1.265688392734809,0.0663125
11106,11371,1.2656894570268094,0.066375
4204,4461,1.2663658959415613,0.0664375
11424,11699,1.2664435076493419,0.0665
2988,3194,1.2674351212319763,0.0665625
139,213,1.2675889467749544,0.066625
14352,14606,1.2677074342204264,0.0666875
15636,15890,1.2684419713737043,0.06675
3648,3897,1.268451959999524,0.0668125
15709,15970,1.2684995755801651,0.066875
8916,9166,1.2695090624802958,0.0669375
5267,5508,1.2696998383361517,0.067
8519,8749,1.269709183210324,0.0670625
3377,3614,1.2699113430047504,0.067125
1547,1722,1.270598459791131,0.0671875
13134,13358,1.2718723445117064,0.06725
885,1010,1.2721296936766961,0.0673125
260,328,1.2722049282421226,0.067375
11166,11434,1.2724830024941696,0.0674375
13978,14194,1.2725285165902278,0.0675
9338,9613,1.2730175337323146,0.0675625
5598,5853,1.2731211761729213,0.067625
7988,8217,1.2731498467773008,0.0676875
5788,6038,1.2731572531404112,0.06775
1968,2157,1.2733612787943684,0.0678125
366,468,1.2743068302402154,0.067875
1973,2159,1.274932381225348,0.0679375
4216,4476,1.275848611675599,0.068
13965,14182,1.2760716585847263,0.0680625
12952,13177,1.276514961087912,0.068125
15582,15829,1.2770629023805213,0.0681875
190,264,1.2781575927224198,0.06825
14363,14618,1.2791301915364102,0.0683125
9575,9848,1.2792744001348808,0.068375
681,791,1.2796234497063583,0.0684375
13152,13373,1.2798613977416267,0.0685
12662,12887,1.2799948944042114,0.0685625
5742,5990,1.2800838088453617,0.068625
14136,14362,1.280572182798494,0.0686875
8683,8922,1.2805979890092658,0.06875
7796,8024,1.2808351334796555,0.0688125
14857,15081,1.281415733197548,0.068875
2412,2629,1.281933516402134,0.0689375
1431,1585,1.282102789805048,0.069
1605,1775,1.2827114798053927,0.0690625
1135,1316,1.2829446637926267,0.069125
7185,7451,1.2833134540306048,0.0691875
701,812,1.2833526993302957,0.06925
3563,3799,1.2834429527441955,0.0693125
13685,13901,1.283531267666774,0.069375
5948,6224,1.283917796479031,0.0694375
6365,6599,1.2839572154212817,0.0695
15252,15475,1.2841936925105983,0.0695625
14764,14995,1.2846274219907627,0.069625
11105,11369,1.2860683198913136,0.0696875
4482,4742,1.2871259055017248,0.06975
9473,9739,1.2874454820943697,0.0698125
1107,1289,1.287762483752779,0.069875
192,265,1.288030990193298,0.0699375
12838,13084,1.288163750447893,0.07
7252,7498,1.288339185452969,0.0700625
2767,2958,1.289013320226715,0.070125
14448,14723,1.2894999036516879,0.0701875
5212,5451,1.2899007474959063,0.07025
11300,11573,1.2906228012079453,0.0703125
3105,3316,1.2908087041775573,0.070375
7119,7394,1.2912859565392978,0.0704375
6230,6466,1.2932133403638773,0.0705
137,208,1.2932408372364437,0.0705625
5599,5852,1.2935688481023533,0.070625
9857,10108,1.2954711926558673,0.0706875
13374,13618,1.2957688906454905,0.07075
15375,15610,1.2960595666500012,0.0708125
15354,15594,1.2963572136964103,0.070875
10946,11213,1.2967359318543004,0.0709375
11509,11776,1.2973915575110198,0.071
13021,13226,1.2975052863505425,0.0710625
276,351,1.2975455451438354,0.071125
13887,14116,1.2975561606961605,0.0711875
171,252,1.2977632146317175,0.07125
4766,5036,1.2989654242473563,0.0713125
11363,11639,1.2992518250914316,0.071375
2309,2513,1.299824736509514,0.0714375
9,7,1.3007047494453967,0.0715
1669,1824,1.3008444977496296,0.0715625
14151,14383,1.302191854574403,0.071625
3026,3233,1.3022816832862674,0.0716875
14101,14333,1.3025341718456502,0.07175
5563,5813,1.3025586533989042,0.0718125
9817,10060,1.3030276785110004,0.071875
305,400,1.303107075591198,0.0719375
13090,13306,1.3037758873039706,0.072
7216,7471,1.3049430730578422,0.0720625
14873,15113,1.3051974646947997,0.072125
1341,1499,1.3065715966056288,0.0721875
10808,11092,1.306964121003034,0.07225
5590,5840,1.3077404345183083,0.0723125
14659,14921,1.3081733936934938,0.072375
6026,6306,1.3083162968303412,0.0724375
12694,12918,1.3090768860765536,0.0725
9456,9717,1.309509330236608,0.0725625
422,538,1.3101044250871237,0.072625
12213,12450,1.310292835171083,0.0726875
2831,3029,1.3103092534316687,0.07275
14294,14525,1.3107558374788937,0.0728125
2917,3121,1.3110474058453008,0.072875
283,356,1.311404457344242,0.0729375
11685,11936,1.3121617097722833,0.073
12092,12317,1.3122290955673463,0.0730625
13411,13649,1.312333048090153,0.073125
5851,6119,1.3125533111604994,0.0731875
2236,2448,1.3126071215537678,0.07325
14185,14397,1.3126978817015242,0.0733125
199,268,1.3141047739556555,0.073375
22,38,1.3164964176581038,0.0734375
8453,8683,1.3166623705483005,0.0735
12369,12607,1.3169436195426272,0.0735625
