,Request Id,request_scheduling_delay,cdf
2429,2465,0.0005016484271891386,0.07891606080634501
4065,4108,0.0005018387486188658,0.0790482485128883
2018,2048,0.0005022392905402739,0.07918043621943159
6405,6364,0.0005046841092735121,0.07931262392597488
2091,2096,0.0005077745376524945,0.07944481163251818
7320,7331,0.0005085820830572629,0.07957699933906147
1633,1670,0.0005101126026261227,0.07970918704560476
5177,5198,0.0005102553304823232,0.07984137475214804
3718,3744,0.0005113308440058972,0.07997356245869135
2571,2050,0.0005130159669306522,0.08010575016523463
4920,4967,0.0005132898822921561,0.08023793787177792
6325,6362,0.0005133326696977747,0.08037012557832121
5821,5852,0.0005138964190791739,0.08050231328486451
3607,3588,0.0005174681509743095,0.0806345009914078
2403,2455,0.0005176479365900377,0.08076668869795109
5784,5805,0.0005187558051602537,0.08089887640449438
3340,3371,0.0005219835710477128,0.08103106411103768
4533,4567,0.0005237444729573326,0.08116325181758097
2408,2434,0.0005238653581045583,0.08129543952412426
657,689,0.000527439158645393,0.08142762723066754
712,745,0.000527817190601354,0.08155981493721084
5750,5769,0.0005278938806441147,0.08169200264375413
5779,5799,0.000529926052195151,0.08182419035029742
2410,2361,0.0005314694584512836,0.08195637805684071
2450,2473,0.0005340082926750256,0.08208856576338401
4887,4881,0.0005356091069188551,0.0822207534699273
4515,4551,0.0005356371768812096,0.08235294117647059
7360,7393,0.0005364575383737247,0.08248512888301388
5675,5702,0.0005373056553708011,0.08261731658955718
3946,3982,0.0005387876664144642,0.08274950429610047
189,189,0.0005391617281631511,0.08288169200264375
6240,6275,0.0005393379701672529,0.08301387970918704
5567,5546,0.0005394004419940757,0.08314606741573034
1055,1069,0.0005395594430979145,0.08327825512227363
5798,5494,0.0005401236562647682,0.08341044282881692
944,576,0.000540430081713339,0.08354263053536021
7286,7326,0.000541109313871857,0.08367481824190351
1053,1087,0.0005419850944008431,0.0838070059484468
1103,1120,0.0005448955413953627,0.08393919365499009
2201,2213,0.0005462788300292232,0.08407138136153337
1010,1023,0.0005487988602794758,0.08420356906807668
6748,6746,0.0005498739708400535,0.08433575677461996
5640,5676,0.0005507370246959908,0.08446794448116325
3490,3526,0.0005512975602641745,0.08460013218770654
7241,6814,0.0005513799351319904,0.08473231989424984
2295,2310,0.0005526160634872213,0.08486450760079313
6474,6478,0.0005546776376377238,0.08499669530733642
4034,4069,0.0005549610739308264,0.0851288830138797
2216,2208,0.0005557512905625117,0.08526107072042301
4508,4553,0.000557767688178501,0.0853932584269663
3784,3806,0.0005600925030648796,0.08552544613350958
455,469,0.0005613998444857771,0.08565763384005287
1773,1806,0.0005623316574769888,0.08578982154659617
4799,4816,0.0005637860788283433,0.08592200925313946
5290,5283,0.0005647698112625221,0.08605419695968275
6866,6914,0.0005648453163757949,0.08618638466622604
4285,4298,0.0005649394595366175,0.08631857237276934
3213,3245,0.0005652043898862757,0.08645076007931263
5306,5322,0.000565805705036837,0.08658294778585592
1689,1676,0.0005672415340427506,0.0867151354923992
3228,3215,0.0005674323657558489,0.08684732319894249
3551,3561,0.0005681490769120501,0.0869795109054858
3262,3281,0.0005699780807617572,0.08711169861202908
1682,1707,0.0005702714045696666,0.08724388631857237
1926,1950,0.0005702738922082062,0.08737607402511566
5209,5238,0.0005705562496132188,0.08750826173165896
4311,4359,0.0005726231740936782,0.08764044943820225
122,130,0.0005750744903814109,0.08777263714474554
3132,3139,0.0005758085495699561,0.08790482485128882
1448,1485,0.0005770143519043813,0.08803701255783213
2218,2235,0.0005792789696670297,0.08816920026437541
5833,5851,0.0005795491708795453,0.0883013879709187
3594,3621,0.0005802727283708009,0.08843357567746199
2147,2141,0.0005823314548933922,0.08856576338400529
2682,2706,0.0005828730859320785,0.08869795109054858
89,93,0.0005834387271193009,0.08883013879709187
3753,3783,0.0005838806359861337,0.08896232650363516
4522,4505,0.0005842924472290179,0.08909451421017846
3018,3007,0.000584302989977914,0.08922670191672175
6299,6317,0.0005870954378224269,0.08935888962326503
5313,5338,0.0005901581175749016,0.08949107732980832
7236,7266,0.0005902084428726084,0.08962326503635162
2207,2257,0.0005927893663510986,0.08975545274289491
3146,3191,0.0005928291672034902,0.0898876404494382
823,851,0.0005957656944985956,0.09001982815598149
6601,6614,0.0005966140897726291,0.09015201586252479
886,923,0.0005973669689467442,0.09028420356906808
2180,2207,0.0005984743457929653,0.09041639127561137
2744,2764,0.0006002380897598414,0.09054857898215465
3350,3331,0.0006007897472954937,0.09068076668869796
1700,1727,0.0006009778737166016,0.09081295439524124
6713,6749,0.0006014332727772853,0.09094514210178453
4692,4748,0.0006020626258305128,0.09107732980832782
7277,7290,0.0006032122680608154,0.09120951751487112
2616,2653,0.0006039692001422736,0.09134170522141441
2254,2287,0.0006056180924360888,0.0914738929279577
6396,6415,0.000606014805725863,0.09160608063450099
5765,5783,0.0006066532264412672,0.09173826834104429
2081,2118,0.0006068087173503045,0.09187045604758758
4568,4574,0.0006085772270125744,0.09200264375413086
5678,5692,0.0006089433184115478,0.09213483146067415
3909,3932,0.0006094880477576226,0.09226701916721745
2103,2110,0.000609515611927236,0.09239920687376074
2681,2701,0.0006118811054420803,0.09253139458030403
671,698,0.0006123873946535241,0.09266358228684732
6527,6544,0.000612538408176988,0.09279576999339062
43,57,0.0006141775460992704,0.09292795769993391
2719,2729,0.000614285916526569,0.0930601454064772
4941,4985,0.0006159133010896767,0.09319233311302048
4931,4990,0.0006162856636819924,0.09332452081956379
6563,6599,0.0006163248294797086,0.09345670852610707
2008,2028,0.0006169701884459755,0.09358889623265036
6383,6405,0.0006207650319538516,0.09372108393919365
320,350,0.0006208413840198546,0.09385327164573695
3885,3919,0.0006221281065563744,0.09398545935228024
910,929,0.0006222290754180904,0.09411764705882353
6987,6998,0.0006224738424407406,0.09424983476536682
3280,3300,0.0006225068009371171,0.09438202247191012
4844,4884,0.0006238971011498506,0.0945142101784534
848,862,0.0006240624314841625,0.0946463978849967
5459,5493,0.0006262941246859555,0.09477858559153998
431,449,0.000626395059455831,0.09491077329808328
7127,7148,0.0006271452250530274,0.09504296100462657
4323,4318,0.0006311914944490127,0.09517514871116986
4307,4337,0.0006325566732812149,0.09530733641771315
141,151,0.0006326466599873015,0.09543952412425645
5662,5648,0.0006361697896863916,0.09557171183079974
3348,3352,0.0006362277426887886,0.09570389953734303
4893,4920,0.000636562143199626,0.09583608724388631
4227,4270,0.0006367413210455197,0.09596827495042962
4335,4375,0.0006367576988850487,0.0961004626569729
5226,5240,0.0006416228511625377,0.09623265036351619
5828,5843,0.0006426681593438843,0.09636483807005948
719,739,0.0006448481002223616,0.09649702577660278
1894,1841,0.0006449563293244864,0.09662921348314607
3763,3791,0.0006453700001429752,0.09676140118968936
1244,1216,0.00064633740237241,0.09689358889623265
5292,5326,0.0006469820734764653,0.09702577660277595
2073,2098,0.0006471939641414792,0.09715796430931924
6723,6715,0.0006474171773334092,0.09729015201586252
1460,1251,0.0006487621484438932,0.09742233972240581
745,606,0.0006538883291113962,0.09755452742894911
3906,3952,0.0006551051532142083,0.0976867151354924
1325,1362,0.0006559728415709287,0.09781890284203569
553,585,0.00065771155271932,0.09795109054857898
1974,1977,0.0006591938471842695,0.09808327825512228
7554,7550,0.0006594314659196243,0.09821546596166557
1712,1720,0.0006604261963616409,0.09834765366820886
5241,5263,0.000660658866763697,0.09847984137475214
6295,6307,0.0006616706689328566,0.09861202908129545
5385,5400,0.0006629625777350157,0.09874421678783873
6368,6402,0.000663357779103535,0.09887640449438202
1449,1461,0.0006637745767648084,0.09900859220092531
5975,5988,0.0006641270681484457,0.0991407799074686
3618,3628,0.0006645502745641352,0.0992729676140119
4302,4346,0.0006646412386999145,0.09940515532055519
1377,1420,0.0006646446591389576,0.09953734302709848
36,53,0.0006647012459470858,0.09966953073364176
790,804,0.000665037675929625,0.09980171844018507
5068,5100,0.0006654836929556041,0.09993390614672835
3257,3269,0.000665694642066228,0.10006609385327164
1210,1213,0.0006657173633470848,0.10019828155981493
1622,1027,0.0006661053593575161,0.10033046926635823
2962,3000,0.0006661356360382342,0.10046265697290152
5329,5346,0.0006665214107215434,0.10059484467944481
3009,3030,0.0006688074082603634,0.1007270323859881
1124,1134,0.000669328388141821,0.1008592200925314
1869,1899,0.0006706711191668546,0.10099140779907469
5228,5271,0.000672716510734972,0.10112359550561797
528,486,0.0006727702724873552,0.10125578321216126
3142,3159,0.0006734380784791938,0.10138797091870456
1138,1128,0.0006744004455185859,0.10152015862524785
285,293,0.0006753790059832454,0.10165234633179114
6220,6219,0.0006759108416645176,0.10178453403833443
7033,7062,0.0006778728741210216,0.10191672174487773
2488,2508,0.0006786467379242822,0.10204890945142102
6287,6232,0.0006804943645875028,0.1021810971579643
2223,2269,0.0006807516758726706,0.1023132848645076
2371,2414,0.000682550703686502,0.1024454725710509
3496,2976,0.0006831663480397765,0.10257766027759418
572,591,0.0006838639532134039,0.10270984798413747
1268,1305,0.000684426908264868,0.10284203569068076
789,802,0.0006846262377564472,0.10297422339722406
2871,2901,0.0006882012934283921,0.10310641110376735
5262,5302,0.0006895256690313545,0.10323859881031064
1768,1786,0.0006910841597118633,0.10337078651685393
5079,5135,0.0006911554735324899,0.10350297422339723
5259,5274,0.0006913484789947688,0.10363516192994052
7387,7401,0.0006923631692643539,0.1037673496364838
3058,2867,0.0006924696893975124,0.10389953734302709
3302,3345,0.0006936668942216784,0.1040317250495704
3427,3447,0.0006956664552717484,0.10416391275611368
2316,2338,0.0006965444664501774,0.10429610046265697
3731,3769,0.0006973569337560548,0.10442828816920026
3225,3209,0.0006977912803449726,0.10456047587574356
1627,1656,0.0006989441497466942,0.10469266358228685
541,75,0.0007011118290094487,0.10482485128883014
4151,4183,0.0007011742209215299,0.10495703899537343
5248,5260,0.0007017945592906472,0.10508922670191673
5645,5680,0.00070188490099099,0.10522141440846002
4287,4334,0.0007047411309031304,0.1053536021150033
4882,4917,0.0007055149098960101,0.10548578982154659
7056,7082,0.0007069595746997948,0.10561797752808989
3004,3074,0.0007082558111051185,0.10575016523463318
3006,3021,0.0007112654744787505,0.10588235294117647
2636,2675,0.0007122884745740521,0.10601454064771976
3356,3407,0.0007129123478080146,0.10614672835426306
6895,6925,0.0007129187029022432,0.10627891606080635
814,823,0.0007135437437000292,0.10641110376734964
479,490,0.0007138441832381659,0.10654329147389292
7281,7327,0.0007167781743646628,0.10667547918043623
5020,5059,0.0007175454265961889,0.10680766688697951
3588,3618,0.0007180625366345339,0.1069398545935228
2568,2602,0.0007209443590454612,0.10707204230006609
1934,1962,0.0007214017676346884,0.10720423000660939
6359,6381,0.000722006865998992,0.10733641771315268
3311,3334,0.0007221023283818795,0.10746860541969597
1880,1926,0.0007227379553569335,0.10760079312623926
4246,4279,0.0007240963921049115,0.10773298083278256
1175,1201,0.0007278536813259961,0.10786516853932585
6402,6429,0.0007280794852704275,0.10799735624586913
4537,4552,0.0007285257925104816,0.10812954395241242
7149,7175,0.0007291953863841627,0.10826173165895572
1849,1888,0.0007310459752147835,0.10839391936549901
7265,7277,0.0007340181002746249,0.1085261070720423
2206,2209,0.0007382080943898472,0.10865829477858559
5943,5955,0.0007382210483228846,0.10879048248512889
4584,4619,0.0007390652363028494,0.10892267019167218
340,365,0.0007393314522516903,0.10905485789821547
7553,7593,0.0007398208283575514,0.10918704560475875
5576,5307,0.0007403445795262087,0.10931923331130206
4425,4472,0.0007404673121982341,0.10945142101784534
2361,2389,0.0007406444550497326,0.10958360872438863
5,13,0.0007431132327315737,0.10971579643093192
6623,6638,0.0007432523416355252,0.10984798413747522
7414,7448,0.0007444042678343976,0.10998017184401851
7024,7025,0.0007474138226370997,0.1101123595505618
4480,4519,0.0007477016265511338,0.11024454725710509
1551,1572,0.0007480674227053896,0.11037673496364839
778,821,0.0007482954321176294,0.11050892267019168
396,412,0.000748683873453615,0.11064111037673496
1277,1302,0.0007506127814735919,0.11077329808327825
6032,6065,0.0007514058409014979,0.11090548578982155
5978,6006,0.0007516928972108872,0.11103767349636484
2752,2767,0.0007531745513915666,0.11116986120290813
5301,5331,0.0007540670490016055,0.11130204890945142
942,958,0.000755636042271135,0.1114342366159947
5622,5649,0.0007559543973911786,0.11156642432253801
1022,1026,0.0007563265595820212,0.1116986120290813
5982,5984,0.0007578227957765193,0.11183079973562458
1933,1895,0.0007587163487983162,0.11196298744216787
6266,6269,0.0007589965412080346,0.11209517514871117
4773,4794,0.0007596263908453693,0.11222736285525446
5699,5719,0.0007604407128383173,0.11235955056179775
6962,6971,0.0007617932183165976,0.11249173826834104
2373,2416,0.0007621572302696222,0.11262392597488434
1429,1444,0.0007625393517969314,0.11275611368142763
3583,3623,0.000763709776720134,0.11288830138797092
5757,5785,0.0007649098588444758,0.1130204890945142
5052,5054,0.0007658303352400253,0.1131526768010575
1671,1690,0.0007658987709646681,0.1132848645076008
2482,2501,0.000765974243790879,0.11341705221414408
3661,3690,0.0007663938623636568,0.11354923992068737
1775,1782,0.0007672704928722851,0.11368142762723067
2069,2080,0.0007676869760757654,0.11381361533377396
5642,5657,0.0007710292311458034,0.11394580304031725
3901,3917,0.0007713428262832167,0.11407799074686054
2475,2497,0.0007756088883752454,0.11421017845340384
1924,1946,0.0007763784917642624,0.11434236615994713
6028,6044,0.0007790384422605712,0.11447455386649041
1158,1187,0.0007792032095039758,0.1146067415730337
2099,2111,0.0007795690559078139,0.114738929279577
1850,1855,0.0007796571425160437,0.11487111698612029
2547,2556,0.0007807584983083871,0.11500330469266358
5157,5185,0.0007810540832906554,0.11513549239920687
4729,4735,0.0007814354798938439,0.11526768010575017
1015,1028,0.0007816497648320819,0.11539986781229346
6334,5895,0.0007822528768883785,0.11553205551883675
917,934,0.0007846233172585926,0.11566424322538003
1066,1060,0.0007848657808153803,0.11579643093192334
6630,6653,0.0007871323662129726,0.11592861863846662
2079,2107,0.0007897681545045998,0.11606080634500991
3988,4036,0.0007926535355409214,0.1161929940515532
4243,4259,0.000793220410628237,0.1163251817580965
5669,5640,0.0007934164459584281,0.11645736946463979
1542,960,0.0007955469113198887,0.11658955717118308
6680,6670,0.000795681536601478,0.11672174487772637
2427,2462,0.000795770279523822,0.11685393258426967
7283,7309,0.0007984133810623462,0.11698612029081296
6461,6483,0.0007985608269791555,0.11711830799735624
3628,3634,0.0007987012885450895,0.11725049570389953
5767,5797,0.0008006588091120648,0.11738268341044283
4183,4214,0.000801328809984625,0.11751487111698612
5542,5574,0.0008018438825274643,0.11764705882352941
5195,5208,0.0008021399510198535,0.1177792465300727
649,671,0.0008035515637345725,0.117911434236616
7484,7529,0.0008055091959704441,0.11804362194315929
3887,3888,0.000807008787887753,0.11817580964970258
5360,5403,0.0008072534074017312,0.11830799735624586
5443,5483,0.000809909289728239,0.11844018506278917
3751,3778,0.0008101705681156091,0.11857237276933245
3076,3111,0.0008109970738132688,0.11870456047587574
2980,3022,0.0008112199755032634,0.11883674818241903
3313,3353,0.0008119232965100309,0.11896893588896233
4637,4655,0.0008125850592932693,0.11910112359550562
2815,2833,0.0008150951119887395,0.11923331130204891
6864,6877,0.0008157826255228429,0.1193654990085922
1036,1074,0.0008171115013055896,0.1194976867151355
4070,4113,0.0008179446108442789,0.11962987442167879
2116,2130,0.0008214333956857445,0.11976206212822207
2883,2892,0.0008224042258007103,0.11989424983476536
6536,6542,0.0008238939803959511,0.12002643754130866
2029,2055,0.0008249041335375296,0.12015862524785195
4126,4149,0.0008252333497011932,0.12029081295439524
4488,4537,0.0008273006276340311,0.12042300066093853
5738,5693,0.0008273204796296341,0.12055518836748183
5865,5875,0.0008274777567294223,0.12068737607402512
2140,2143,0.0008279918463358626,0.1208195637805684
3205,3223,0.0008284938561473609,0.1209517514871117
4975,4988,0.0008289170050375105,0.121083939193655
