,Request Id,request_execution_plus_preemption_time_normalized,cdf
6860,6890,0.053281870210484805,0.8510244547257105
2515,2516,0.053282043047453605,0.8511566424322538
5184,5217,0.053282228104652864,0.8512888301387971
2519,2560,0.053282421757038914,0.8514210178453404
7295,7287,0.053285479359721666,0.8515532055518836
2411,2430,0.05329007528645468,0.851685393258427
2867,2911,0.0532941081562163,0.8518175809649703
4039,4052,0.0532977670823664,0.8519497686715135
3835,3860,0.053303438443672094,0.8520819563780568
6186,6241,0.05330439403142166,0.8522141440846002
3334,3330,0.05330882557569474,0.8523463317911434
2492,2502,0.05332905023976724,0.8524785194976867
2198,2214,0.053330598018512684,0.85261070720423
4173,4195,0.05333176722317231,0.8527428949107733
6155,6174,0.053336896418865944,0.8528750826173166
6680,6670,0.053351216965797504,0.8530072703238599
7393,7417,0.05337313716571902,0.8531394580304031
1061,1056,0.053373288657154905,0.8532716457369465
4917,4939,0.05337983911166266,0.8534038334434898
7480,7480,0.053382425613500026,0.853536021150033
6077,6081,0.053383495286980415,0.8536682088565763
4705,4704,0.053383665876477526,0.8538003965631197
2419,2400,0.05338401730457981,0.8539325842696629
4019,4016,0.05339310621960088,0.8540647719762062
1629,1666,0.05340339762977656,0.8541969596827496
2105,2133,0.05341539088417224,0.8543291473892928
3667,3677,0.053419065820364785,0.8544613350958361
4345,4361,0.05342279155492016,0.8545935228023793
7346,7329,0.053425547048222645,0.8547257105089227
7546,7561,0.05342804333663409,0.854857898215466
2106,2138,0.05342948058004983,0.8549900859220092
984,1012,0.05343709632291876,0.8551222736285525
3387,3426,0.05344449095400944,0.8552544613350959
2112,2147,0.05344825048873846,0.8553866490416391
6675,6639,0.05346424931174086,0.8555188367481824
1151,1196,0.05346461826083117,0.8556510244547257
4316,4352,0.053465841757116134,0.855783212161269
5137,5113,0.05346758275399393,0.8559153998678123
6090,6123,0.053480956513818546,0.8560475875743556
7155,7172,0.05349350420073277,0.8561797752808988
2528,2522,0.05351260673958639,0.8563119629874422
1364,1408,0.05351884439032854,0.8564441506939855
6628,6654,0.053524157843210456,0.8565763384005287
3012,3044,0.053525725524011476,0.856708526107072
1867,1916,0.053559476381082556,0.8568407138136154
6092,6089,0.053564748608593844,0.8569729015201586
5180,5216,0.05357172098380541,0.8571050892267019
5626,5667,0.05357471229672629,0.8572372769332453
1011,1029,0.05357543729447594,0.8573694646397885
3354,3390,0.05359161388808371,0.8575016523463318
133,141,0.05359176547239652,0.8576338400528751
3727,3743,0.05360283424742698,0.8577660277594183
6072,6096,0.05360307318300485,0.8578982154659617
4644,4628,0.053620888224562784,0.858030403172505
6200,6253,0.05362619897937862,0.8581625908790482
985,991,0.05362868339272659,0.8582947785855916
4656,4640,0.05362915432289953,0.8584269662921349
5754,5790,0.05363906647561964,0.8585591539986781
2796,2861,0.053646127465721276,0.8586913417052214
2427,2462,0.05364917197011276,0.8588235294117647
6222,6192,0.05364974827997267,0.858955717118308
5687,5711,0.05365149706076413,0.8590879048248513
6674,6672,0.05365488172500873,0.8592200925313945
7339,7361,0.053657144599266064,0.8593522802379379
466,515,0.05366487063124709,0.8594844679444812
4265,4307,0.053670201222277586,0.8596166556510244
7342,7348,0.05367146206694061,0.8597488433575677
6281,6314,0.053704313891576434,0.8598810310641111
4918,4936,0.053710845291623115,0.8600132187706543
1855,1874,0.05372125496809087,0.8601454064771976
3723,3756,0.05372356509709615,0.860277594183741
4786,4822,0.053731869070509274,0.8604097818902842
1116,1118,0.05373190936824327,0.8605419695968275
1842,1869,0.05373321273330044,0.8606741573033708
3916,3924,0.05376327511239568,0.860806345009914
2121,2152,0.053776646413188356,0.8609385327164574
3348,3352,0.05378061530403886,0.8610707204230007
4050,4028,0.05379160017278638,0.8612029081295439
6922,6951,0.053793182032775645,0.8613350958360873
7478,7482,0.05379451630743376,0.8614672835426306
6089,6093,0.05379487075517317,0.8615994712491738
5080,5106,0.05379899474632704,0.8617316589557171
4663,4671,0.053802477571466126,0.8618638466622605
1247,1124,0.05380403593990648,0.8619960343688037
3474,3501,0.053804521240006516,0.862128222075347
1356,1379,0.05380474158627265,0.8622604097818903
6240,6275,0.05381221486561222,0.8623925974884336
4210,4239,0.05382815548035513,0.8625247851949769
7351,7314,0.05383466628590834,0.8626569729015202
2788,2819,0.05384033008236292,0.8627891606080634
4188,4229,0.053843057598068365,0.8629213483146068
2490,2533,0.05385410379509233,0.86305353602115
2820,2787,0.05385687154526586,0.8631857237276933
5062,5087,0.053867595118477586,0.8633179114342366
1591,1622,0.05386834910251537,0.8634500991407799
1355,1370,0.05387240136677023,0.8635822868473232
3937,3887,0.053876861622223736,0.8637144745538665
7082,7111,0.053880883860740615,0.8638466622604097
7151,7140,0.05388315074692564,0.8639788499669531
2378,2390,0.05390762633444012,0.8641110376734964
6846,6867,0.05390829711330573,0.8642432253800396
6251,6285,0.053910736015809736,0.8643754130865829
4860,4867,0.053911077579724374,0.8645076007931263
5149,5173,0.053921929532972555,0.8646397884996695
6858,6892,0.05392382066256686,0.8647719762062128
3329,3363,0.05393144964519633,0.8649041639127562
6073,6104,0.053937445924438054,0.8650363516192994
5248,5260,0.0539374882049698,0.8651685393258427
3716,3750,0.05394125201808187,0.865300727032386
3416,3436,0.05394156670572442,0.8654329147389292
4968,4996,0.053946347231652425,0.8655651024454726
1374,1369,0.053952653109916565,0.8656972901520159
3372,3308,0.05399492657225888,0.8658294778585591
4020,4057,0.053995739072867435,0.8659616655651025
5586,5598,0.05399732286057552,0.8660938532716458
7135,7106,0.054018212970204316,0.866226040978189
992,1035,0.05403618400318492,0.8663582286847323
1408,1443,0.05403917084737651,0.8664904163912757
4211,4233,0.05404502375818708,0.8666226040978189
6047,6049,0.054053252731041376,0.8667547918043622
1614,1623,0.05406635027798408,0.8668869795109054
5518,5552,0.05406800354515328,0.8670191672174488
2382,2339,0.054071833130306717,0.8671513549239921
6865,6887,0.05408314656137556,0.8672835426305353
1241,1248,0.0541228673100901,0.8674157303370786
1104,1076,0.05412936961822991,0.867547918043622
2331,2351,0.0541372914927172,0.8676801057501652
3842,3824,0.054137530878513404,0.8678122934567085
1644,1673,0.05413836510655069,0.8679444811632518
1242,1264,0.054144436501683824,0.8680766688697951
1043,1072,0.05414496175843911,0.8682088565763384
644,680,0.05415016141293577,0.8683410442828817
4240,4247,0.05415223959866898,0.8684732319894249
1065,1064,0.054155971822873204,0.8686054196959683
4600,4609,0.054156292644172446,0.8687376074025116
3180,3193,0.05416439621753914,0.8688697951090548
6810,6848,0.054166867811494164,0.8690019828155982
4236,4274,0.05416993683165559,0.8691341705221415
2080,2114,0.05417476336940825,0.8692663582286847
6861,6868,0.05417669635678678,0.869398545935228
6926,6940,0.05417828629724141,0.8695307336417714
4937,4938,0.05418442585750662,0.8696629213483146
1725,1737,0.05418981618409625,0.8697951090548579
4234,4253,0.05419061354638398,0.8699272967614012
2795,2801,0.05419448973321781,0.8700594844679445
153,143,0.05419841594405061,0.8701916721744878
6030,6013,0.05420366698199584,0.8703238598810311
460,478,0.0542113175136611,0.8704560475875743
341,354,0.054214757696587824,0.8705882352941177
4229,4255,0.05421832166526145,0.870720423000661
6678,6669,0.05422061912549428,0.8708526107072042
7298,7307,0.05422322111982992,0.8709847984137475
1064,1098,0.054230502927654696,0.8711169861202908
488,483,0.05423095880821108,0.8712491738268341
3655,3670,0.05424223454397438,0.8713813615333774
5246,5268,0.054247752669014715,0.8715135492399206
2212,2215,0.05425008317842424,0.871645736946464
5590,5614,0.05425144039498796,0.8717779246530073
4850,4885,0.05427051584454221,0.8719101123595505
4,25,0.05427072690726214,0.8720423000660938
3907,3929,0.054276147395091734,0.8721744877726372
4348,4335,0.05427698703627738,0.8723066754791804
2357,2394,0.054279073177507776,0.8724388631857237
6820,6827,0.05428297043953552,0.872571050892267
7494,7524,0.054292396305242775,0.8727032385988103
3725,3754,0.0542971057053076,0.8728354263053536
4628,4657,0.054318550596391534,0.8729676140118969
2387,2383,0.05432173978272553,0.8730998017184401
2517,2518,0.05432789549044286,0.8732319894249835
5110,5121,0.054335385377231836,0.8733641771315268
6870,6889,0.05433548131365144,0.87349636483807
5608,5634,0.054338256350482124,0.8736285525446134
4388,4423,0.05434157055962328,0.8737607402511567
7322,7364,0.05434159647648831,0.8738929279576999
1005,1005,0.05434546957976986,0.8740251156642432
3027,3075,0.054355512769384474,0.8741573033707866
4904,4963,0.05435627303856171,0.8742894910773298
369,388,0.054360707848765615,0.8744216787838731
2098,2105,0.05436629289210679,0.8745538664904164
489,477,0.05439542830571835,0.8746860541969597
4916,4978,0.054395526948358454,0.874818241903503
6007,6023,0.05440494249423131,0.8749504296100463
3375,3413,0.05441762897464363,0.8750826173165895
5974,5999,0.05442158763948986,0.8752148050231329
4909,4957,0.05442711817436513,0.8753469927296761
2785,2827,0.05443006615917713,0.8754791804362194
2097,2129,0.05445026785086219,0.8756113681427627
2335,2329,0.05445121031126997,0.875743555849306
3586,3612,0.05447423862465073,0.8758757435558493
1039,1054,0.05447828482530729,0.8760079312623926
2675,2679,0.05448620682781003,0.8761401189689358
997,1007,0.05451033799823682,0.8762723066754792
4250,4283,0.05451322437922896,0.8764044943820225
6924,6959,0.05451401999740703,0.8765366820885657
4623,4659,0.054517607859254205,0.876668869795109
2104,2159,0.054517876737229166,0.8768010575016524
4196,4235,0.05451966237035034,0.8769332452081956
2385,2373,0.054519708725091265,0.8770654329147389
4684,4697,0.054520378137955836,0.8771976206212823
1849,1888,0.054526113429476025,0.8773298083278255
4337,4373,0.054531205514556716,0.8774619960343688
5876,5903,0.05453442715247161,0.8775941837409121
706,751,0.05453612335581265,0.8777263714474554
5612,5612,0.05455196501974255,0.8778585591539987
1224,1244,0.05456506693931533,0.877990746860542
5625,5655,0.054574713441131316,0.8781229345670852
1170,1148,0.05462935793483657,0.8782551222736286
3808,3823,0.05463465252052172,0.8783873099801719
2677,2687,0.05463807329168571,0.8785194976867151
521,560,0.05463819868250795,0.8786516853932584
6625,6645,0.05464680028894537,0.8787838730998018
3362,3350,0.054649419992304105,0.878916060806345
1230,1230,0.05466170266516717,0.8790482485128883
4900,4944,0.05467278803050612,0.8791804362194315
3500,3514,0.05467322047852832,0.8793126239259749
1949,1963,0.054679915339259616,0.8794448116325182
4889,4952,0.05468071105808124,0.8795769993390614
3294,3306,0.054703473066972146,0.8797091870456047
7142,7170,0.05471888260996416,0.8798413747521481
4501,4530,0.05474204957833879,0.8799735624586913
2666,2699,0.05474552138956175,0.8801057501652346
6193,6190,0.05475727538883488,0.880237937871778
7097,7156,0.05475905746403961,0.8803701255783212
4048,4040,0.054781019353421716,0.8805023132848645
1957,1987,0.05478183964820135,0.8806345009914078
1390,1387,0.0547896741652453,0.880766688697951
125,134,0.05479783071684041,0.8808988764044944
6062,6092,0.0548012590416193,0.8810310641110377
4540,4492,0.054802479053614524,0.8811632518175809
7223,7258,0.05481191650188395,0.8812954395241243
2070,2120,0.05481708062030503,0.8814276272306676
6034,6051,0.05483481623165615,0.8815598149372108
4335,4375,0.05483553942827343,0.8816920026437541
1589,1625,0.05483993817355071,0.8818241903502975
139,140,0.054856221735302184,0.8819563780568407
7398,7419,0.054857077604147264,0.882088565763384
4457,4483,0.05486244639465964,0.8822207534699273
484,465,0.05488164155360514,0.8823529411764706
7457,7490,0.05488810630147155,0.8824851288830139
7329,7349,0.054899125286005365,0.8826173165895572
7299,7311,0.05490082097513535,0.8827495042961004
3839,3886,0.054907699209241025,0.8828816920026438
7530,7568,0.05491445688683417,0.8830138797091871
436,450,0.054920082719095896,0.8831460674157303
1014,1011,0.05492263725545191,0.8832782551222736
1212,1218,0.05494511913176264,0.8834104428288169
3288,3296,0.05494631647407499,0.8835426305353602
2615,2638,0.0549539557007672,0.8836748182419035
4662,4687,0.0549684884564902,0.8838070059484467
4297,4305,0.054977189401957414,0.8839391936549901
1854,1877,0.054984688610117544,0.8840713813615334
6183,6162,0.05498858961883925,0.8842035690680766
3472,3498,0.05500388755315395,0.88433575677462
3367,3409,0.05501344437011695,0.8844679444811633
118,146,0.05503216008899804,0.8846001321877065
6849,6862,0.05503691801207642,0.8847323198942498
4633,4629,0.05504381604212728,0.8848645076007932
1046,1058,0.055071582050963276,0.8849966953073364
4333,4360,0.05507333652132188,0.8851288830138797
2116,2130,0.05507889720903593,0.885261070720423
1036,1074,0.05508271323836696,0.8853932584269663
455,469,0.055082839703559164,0.8855254461335096
1139,1144,0.05508603028133851,0.8856576338400529
641,684,0.055087738569395854,0.8857898215465961
6031,6045,0.05509571678760628,0.8859220092531395
5600,5632,0.05510666353575707,0.8860541969596828
6930,6946,0.055115452070989814,0.886186384666226
6182,6204,0.05512118721878515,0.8863185723727693
6198,6247,0.05512224491495621,0.8864507600793127
3819,3826,0.05512283483505987,0.8865829477858559
6204,6216,0.055140724631859775,0.8867151354923992
6874,6873,0.055145053022459464,0.8868473231989425
2749,2769,0.05518011344674042,0.8869795109054858
6093,6108,0.05518150538678404,0.8871116986120291
4038,4038,0.05518690994486643,0.8872438863185724
7497,7518,0.05519784568873921,0.8873760740251156
2311,2327,0.05521548471860019,0.887508261731659
2079,2107,0.05522241500749354,0.8876404494382022
4256,4275,0.0552280108446754,0.8877726371447455
6016,6039,0.05524315570632882,0.8879048248512889
137,157,0.055246954214894395,0.8880370125578321
7541,7573,0.05524763229839243,0.8881692002643754
5864,5898,0.055251216594210034,0.8883013879709187
1719,1748,0.05525180663392402,0.888433575677462
3471,3497,0.055253913192574514,0.8885657633840053
4223,4223,0.05525966410836097,0.8886979510905486
7336,7305,0.05527248597516108,0.8888301387970918
7535,7563,0.05527563196739415,0.8889623265036352
837,860,0.05527725854961417,0.8890945142101785
5619,5616,0.055286209769308044,0.8892267019167217
7174,7191,0.05528704303485149,0.889358889623265
1189,1138,0.05529572622234433,0.8894910773298084
4919,4922,0.0553174592727514,0.8896232650363516
5124,5097,0.055322117206076014,0.8897554527428949
462,484,0.05532706283023565,0.8898876404494382
1117,1121,0.05532813209384434,0.8900198281559815
4620,4651,0.055328543607454435,0.8901520158625248
3381,3434,0.05533150185879012,0.8902842035690681
3990,4039,0.05533531938447874,0.8904163912756113
3421,3418,0.05533888136007444,0.8905485789821547
7273,7317,0.05535474110468488,0.890680766688698
1868,1896,0.055360710402409655,0.8908129543952412
1066,1060,0.05536197410013336,0.8909451421017845
2646,2664,0.05536317237288781,0.8910773298083279
7345,7342,0.05538031213795077,0.8912095175148711
3385,3388,0.055384982976727934,0.8913417052214144
3168,3179,0.05539245993065651,0.8914738929279576
6078,6099,0.05539660657022964,0.891606080634501
4971,5008,0.05540632425366127,0.8917382683410443
5613,5610,0.05542143826781424,0.8918704560475875
4002,4048,0.05542552585066095,0.8920026437541309
4839,4871,0.055426110972452765,0.8921348314606742
3922,3934,0.05543258852672115,0.8922670191672174
3807,3848,0.05543272489859822,0.8923992068737607
7149,7175,0.05544215321076471,0.8925313945803041
6217,6222,0.05545797686602079,0.8926635822868473
1370,1393,0.05546617107077895,0.8927957699933906
3964,3989,0.05547486949231747,0.8929279576999339
6026,6025,0.05548550410832622,0.8930601454064772
4010,4042,0.055490089843964044,0.8931923331130205
4592,4635,0.05549555984197991,0.8933245208195638
4669,4701,0.05549730435365136,0.893456708526107
2674,2719,0.055504617745003405,0.8935888962326504
3366,3404,0.05551458623278435,0.8937210839391937
2489,2512,0.05552209781307743,0.8938532716457369
4901,4901,0.055522904881378156,0.8939854593522802
3163,3181,0.05552745986642632,0.8941176470588236
5105,5117,0.055542107059992005,0.8942498347653668
7303,7321,0.05554446841448302,0.8943820224719101
3417,3442,0.055551045392636035,0.8945142101784535
6071,6095,0.05555684260905528,0.8946463978849967
3407,3416,0.055565671027454445,0.89477858559154
4393,4427,0.0555666836543338,0.8949107732980833
3357,3394,0.05557423008114973,0.8950429610046265
2793,2847,0.05557982674391723,0.8951751487111699
141,151,0.055582741457327826,0.8953073364177132
1155,1188,0.055606436682328515,0.8954395241242564
4248,4207,0.05561516601266252,0.8955717118307998
4871,4875,0.05561989790418177,0.895703899537343
469,492,0.055630265171940904,0.8958360872438863
370,405,0.05563843415298305,0.8959682749504296
4021,4049,0.055644008452123694,0.8961004626569729
5690,5714,0.05564743991594542,0.8962326503635162
4976,5014,0.05567630966922855,0.8963648380700595
4668,4694,0.05567631900740499,0.8964970257766027
4887,4881,0.05568552053915657,0.8966292134831461
4673,4702,0.05568894439049288,0.8967614011896894
832,856,0.05569095225253443,0.8968935888962326
7333,7344,0.05569650415525487,0.8970257766027759
3989,3999,0.055706420249022275,0.8971579643093193
6157,6168,0.055709005744766456,0.8972901520158625
470,447,0.055710018535371976,0.8974223397224058
1275,1317,0.055716458652312895,0.8975545274289491
4233,4265,0.05571780063604184,0.8976867151354924
7091,7125,0.05572101612202036,0.8978189028420357
3924,3923,0.055728136493936334,0.897951090548579
3797,3832,0.05573199319593081,0.8980832782551222
6185,6212,0.05574480694904141,0.8982154659616656
4896,4909,0.05574632115808398,0.8983476536682089
438,459,0.05575002217978126,0.8984798413747521
2488,2508,0.055750539673432686,0.8986120290812954
2398,2405,0.05576713603226678,0.8987442167878388
444,463,0.05577712092150089,0.898876404494382
6205,6231,0.05578752328157097,0.8990085922009253
3355,3391,0.055804470348636774,0.8991407799074687
4481,4484,0.05581999771843417,0.8992729676140119
4524,4520,0.055844146802525564,0.8994051553205552
999,1015,0.05585648519326589,0.8995373430270985
3884,3926,0.055858692308862236,0.8996695307336418
2791,2829,0.055872693927092945,0.8998017184401851
5970,6016,0.05587294849805381,0.8999339061467283
3016,3037,0.05588237640433471,0.9000660938532716
3169,3201,0.0558852566285114,0.900198281559815
3468,3519,0.0558878829992846,0.9003304692663582
3386,3408,0.05589271069593352,0.9004626569729015
3351,3395,0.05589656451022109,0.9005948446794448
2752,2767,0.055906226503837426,0.9007270323859881
6087,6128,0.055919393117159634,0.9008592200925314
2975,2996,0.05592669273765201,0.9009914077990747
4009,4051,0.05593321982932296,0.9011235955056179
342,358,0.0559437009777374,0.9012557832121613
4695,4695,0.05594565930882724,0.9013879709187046
4239,4213,0.0559509301450158,0.9015201586252478
2995,3041,0.05595167139613862,0.9016523463317911
7279,7319,0.055958421300812355,0.9017845340383345
2508,2524,0.055972642553962774,0.9019167217448777
4226,4249,0.05597315443010777,0.902048909451421
7332,7337,0.05597766259877275,0.9021810971579644
6070,6059,0.05597878806793788,0.9023132848645076
4661,4663,0.055981470003034044,0.9024454725710509
7487,7510,0.05598379333953751,0.9025776602775942
485,451,0.056003146705659465,0.9027098479841374
6018,6021,0.056013278585127495,0.9028420356906808
2085,2117,0.05601708679520027,0.9029742233972241
6201,6237,0.05602295610235758,0.9031064111037673
4504,4524,0.056023830560856275,0.9032385988103107
6184,6170,0.05603034228045703,0.903370786516854
6213,6246,0.0560348916957233,0.9035029742233972
5033,5076,0.056036022374211694,0.9036351619299405
4915,4919,0.05603889647199412,0.9037673496364838
4056,4050,0.05604245996644417,0.9038995373430271
3383,3398,0.05604619999442836,0.9040317250495704
6844,6864,0.056060216079610065,0.9041639127561136
1154,1190,0.05606349392891668,0.904296100462657
590,605,0.056065838576036905,0.9044282881692003
5077,5133,0.056069588128526616,0.9045604758757435
6064,6090,0.05607588015221877,0.9046926635822868
3732,3755,0.056086077332350937,0.9048248512888302
4257,4273,0.05611324254183942,0.9049570389953734
4214,4225,0.056120985181810745,0.9050892267019167
4300,4331,0.05613461985370428,0.90522141440846
449,470,0.05613504903219301,0.9053536021150033
4202,4227,0.05614341770905354,0.9054857898215466
7545,7569,0.05614542788541468,0.9056179775280899
4204,4203,0.05617162750987525,0.9057501652346331
3833,3822,0.05617645793285317,0.9058823529411765
473,526,0.056182667296715394,0.9060145406477198
766,809,0.05619443339431799,0.906146728354263
4017,4037,0.056199443270032894,0.9062789160608063
2758,2771,0.05621379289010213,0.9064111037673497
5529,5560,0.056220220101082186,0.9065432914738929
2322,2347,0.05622381368240066,0.9066754791804362
4049,4070,0.05622627993619735,0.9068076668869796
5187,5215,0.056228679024522915,0.9069398545935228
3030,3023,0.056228862337947105,0.9070720423000661
4496,4512,0.05623058699425763,0.9072042300066094
4878,4908,0.05624022639981451,0.9073364177131527
3488,3504,0.0562470129276203,0.907468605419696
4328,4368,0.05624800253166167,0.9076007931262393
6681,6695,0.05625994043215974,0.9077329808327825
1048,1070,0.05626433082075043,0.9078651685393259
6021,6047,0.05628599595936701,0.9079973562458691
6145,6172,0.056291496835817655,0.9081295439524124
1159,1146,0.05629748121210308,0.9082617316589557
5060,5098,0.05629911765640774,0.908393919365499
7146,7104,0.05630976780969896,0.9085261070720423
2388,2410,0.05632249209668517,0.9086582947785856
3404,3354,0.056322829256170506,0.9087904824851288
1384,1427,0.05632596366864478,0.9089226701916722
1700,1727,0.05632951116243398,0.9090548578982155
2659,2677,0.056341644373596074,0.9091870456047587
7282,7295,0.05634268444441874,0.909319233311302
1944,1953,0.05635388178071557,0.9094514210178454
4681,4727,0.05638664920987321,0.9095836087243886
6123,6153,0.056388475368225784,0.9097157964309319
2099,2111,0.0564147533289507,0.9098479841374753
7163,7184,0.0564187851740486,0.9099801718440185
4456,4481,0.056421945752512546,0.9101123595505618
7533,7564,0.05643610737353244,0.9102445472571051
6127,6159,0.05646388124015144,0.9103767349636483
2792,2797,0.05648349954368204,0.9105089226701917
1947,1965,0.056491252264337405,0.910641110376735
572,591,0.05649343283978096,0.9107732980832782
4642,4650,0.056508742235065315,0.9109054857898216
5249,5284,0.056535820128410706,0.9110376734963649
3338,3359,0.0565403602051721,0.9111698612029081
7334,7340,0.056566105518610015,0.9113020489094514
6290,6319,0.05657248282179568,0.9114342366159948
3869,3905,0.05657720591609122,0.911566424322538
7321,7347,0.05658325226502465,0.9116986120290813
3408,3432,0.0565871865794203,0.9118307997356246
6210,6256,0.05659355166642896,0.9119629874421679
6244,6286,0.05659968651229408,0.9120951751487112
5285,5321,0.05660489812792253,0.9122273628552544
1164,1142,0.0566059296144052,0.9123595505617977
7087,7096,0.05661117500280458,0.9124917382683411
3913,3937,0.05661141118357365,0.9126239259748843
5697,5716,0.05662246389702567,0.9127561136814276
3011,3025,0.056625072816960574,0.912888301387971
5872,5894,0.056631984950067736,0.9130204890945142
4478,4526,0.056648044092131915,0.9131526768010575
6069,6057,0.05666680274787209,0.9132848645076008
2327,2371,0.056669413410514076,0.913417052214144
5079,5135,0.05667605914216488,0.9135492399206874
4334,4347,0.05667660797531912,0.9136814276272307
1862,1872,0.05668300318043677,0.9138136153337739
1149,1149,0.05669555776035926,0.9139458030403173
3340,3371,0.05671302824581181,0.9140779907468606
7134,7114,0.05671622167296202,0.9142101784534038
4523,4510,0.05672174325006489,0.9143423661599471
4037,4060,0.05672351656309421,0.9144745538664905
4595,4627,0.056732212345975634,0.9146067415730337
3476,3511,0.05673279771644753,0.914738929279577
4503,4538,0.05673362833133928,0.9148711169861203
4493,4522,0.056739052316431456,0.9150033046926636
3826,3854,0.056740185157920564,0.9151354923992069
1240,1260,0.0567866800796903,0.9152676801057502
4006,3957,0.056786833285365275,0.9153998678122934
7515,7554,0.05679790028324639,0.9155320555188368
6663,6641,0.05680596759381657,0.9156642432253801
7319,7343,0.05682621413822128,0.9157964309319233
7331,7341,0.05683758006262411,0.9159286186384666
2191,2234,0.056865359495742604,0.9160608063450099
7276,7300,0.05686882036190591,0.9161929940515532
838,870,0.05688722940995685,0.9163251817580965
3654,3681,0.056909018471420006,0.9164573694646397
7126,7122,0.05691581375204979,0.9165895571711831
3006,3021,0.05692512947292534,0.9167217448777264
4336,4341,0.05693569490432807,0.9168539325842696
4908,4951,0.05694597969994322,0.916986120290813
452,482,0.056946106416855345,0.9171183079973563
4888,4916,0.05695512081347749,0.9172504957038995
480,517,0.05697766838988363,0.9173826834104428
2993,2994,0.05699189048816821,0.9175148711169862
6088,6118,0.05699940689456721,0.9176470588235294
4632,4661,0.057000584083486454,0.9177792465300727
2096,2128,0.05700397457115192,0.917911434236616
1363,1402,0.05701100886167338,0.9180436219431592
5242,5264,0.057018574726340115,0.9181758096497026
2111,2142,0.057021805502213176,0.9183079973562459
5311,5347,0.05702850909686936,0.9184401850627891
2390,2433,0.05702954746038562,0.9185723727693325
1866,1894,0.05703538775447692,0.9187045604758758
4473,4518,0.057041319900246246,0.918836748182419
4973,5026,0.057043056099191074,0.9189689358889623
3291,3333,0.057077127589903034,0.9191011235955057
442,474,0.05707905518456811,0.9192333113020489
6147,6158,0.05713937390554252,0.9193654990085922
1291,1323,0.05715844579515464,0.9194976867151355
6076,6055,0.05716176311030373,0.9196298744216788
3465,3505,0.057170855934311135,0.9197620621282221
2186,2224,0.057171296005301395,0.9198942498347654
1125,1162,0.057186961528548574,0.9200264375413086
5516,5559,0.05719178783547465,0.920158625247852
4295,4303,0.057193570504718516,0.9202908129543952
4499,4514,0.05721269667162383,0.9204230006609385
3818,3840,0.05722181267568112,0.9205551883674818
3809,3830,0.05726652126067892,0.9206873760740251
3897,3927,0.05728112455162577,0.9208195637805684
4608,4633,0.05728543437653579,0.9209517514871117
7203,7238,0.0573021357965579,0.9210839391936549
3980,3993,0.057309692570966235,0.9212161269001983
7314,7316,0.057309952321223295,0.9213483146067416
3403,3424,0.05731993964276915,0.9214805023132848
4208,4219,0.05736706463875988,0.9216126900198282
2103,2110,0.057386669081792976,0.9217448777263715
4880,4907,0.05740038225561594,0.9218770654329147
569,583,0.05741334007168261,0.922009253139458
1153,1154,0.057414059347411193,0.9221414408460014
6012,6017,0.05742383372299585,0.9222736285525446
3867,3911,0.05745616903584577,0.9224058162590879
3814,3842,0.05747393129418507,0.9225380039656312
6081,6088,0.057491222282369456,0.9226701916721745
1597,1621,0.057491361812242514,0.9228023793787178
6864,6877,0.05750610928047694,0.9229345670852611
3648,3672,0.05752576608665861,0.9230667547918043
3378,3384,0.05753750876449631,0.9231989424983477
4884,4903,0.05753798510658679,0.923331130204891
4679,4733,0.05754454789549166,0.9234633179114342
4306,4345,0.05756966825872457,0.9235955056179775
7145,7197,0.057604943879911746,0.9237276933245209
4179,4199,0.05761147089377045,0.9238598810310641
3961,3949,0.05761240204778419,0.9239920687376074
1051,1092,0.05761994469309467,0.9241242564441507
445,457,0.05762232763984602,0.924256444150694
4906,4932,0.05762234564521027,0.9243886318572373
7112,7130,0.05762494795302815,0.9245208195637805
1361,1384,0.05765380774159382,0.9246530072703238
4512,4498,0.057657988248696425,0.9247851949768672
1219,1242,0.05766208711592721,0.9249173826834104
3902,3902,0.05766347997970886,0.9250495703899537
1131,1152,0.057682893217361905,0.925181758096497
7492,7494,0.05770044918253142,0.9253139458030403
41,65,0.0577116160076381,0.9254461335095836
6208,6198,0.057712798326073955,0.9255783212161269
4637,4655,0.05772769480529288,0.9257105089226701
3173,3199,0.057735718545089985,0.9258426966292135
3390,3410,0.0577491894654132,0.9259748843357568
6809,6829,0.05775252222467905,0.9261070720423
4391,4417,0.057760225582365606,0.9262392597488434
3640,3664,0.05776161173618906,0.9263714474553867
6216,6242,0.05776624935681045,0.9265036351619299
7394,7443,0.05777569161101935,0.9266358228684732
1864,1884,0.057780178309199785,0.9267680105750166
2178,2199,0.057784213148061904,0.9269001982815598
7172,7179,0.0577995646631929,0.9270323859881031
475,473,0.05780136545965726,0.9271645736946464
4407,4442,0.05780772577113338,0.9272967614011897
119,154,0.05781069020935637,0.927428949107733
4205,4237,0.057812302441370464,0.9275611368142763
2756,2779,0.05783438316540348,0.9276933245208195
5614,5620,0.057841186830814725,0.9278255122273629
3974,3987,0.05784749679790789,0.9279576999339062
3805,3828,0.0578512829111457,0.9280898876404494
3365,3386,0.057853629203934394,0.9282220753469927
128,137,0.05785413937145735,0.928354263053536
3482,3496,0.05785963881802549,0.9284864507600793
3663,3671,0.05786381463461344,0.9286186384666226
2206,2209,0.057869634607791876,0.9287508261731658
