,Request Id,request_scheduling_delay,cdf
7737,7430,0.0,0.057875
7738,7760,0.0,0.0579375
7742,7762,0.0,0.058
7743,7754,0.0,0.0580625
7755,7764,0.0,0.058125
7767,7792,0.0,0.0581875
7770,7796,0.0,0.05825
7773,7781,0.0,0.0583125
7781,7801,0.0,0.058375
7783,7808,0.0,0.0584375
7788,7802,0.0,0.0585
7791,7809,0.0,0.0585625
7792,7812,0.0,0.058625
7806,7817,0.0,0.0586875
7807,7830,0.0,0.05875
7815,7824,0.0,0.0588125
7830,7841,0.0,0.058875
7841,7844,0.0,0.0589375
7853,7858,0.0,0.059
7864,7850,0.0,0.0590625
7884,7679,0.0,0.059125
7887,7898,0.0,0.0591875
7916,7929,0.0,0.05925
7919,7941,0.0,0.0593125
7931,7957,0.0,0.059375
7932,7677,0.0,0.0594375
7934,7938,0.0,0.0595
7947,7946,0.0,0.0595625
7948,7973,0.0,0.059625
7954,7977,0.0,0.0596875
7960,7970,0.0,0.05975
7977,7924,0.0,0.0598125
7979,7989,0.0,0.059875
7984,8009,0.0,0.0599375
7994,8020,0.0,0.06
8008,8025,0.0,0.0600625
8016,8034,0.0,0.060125
8019,8037,0.0,0.0601875
8036,8051,0.0,0.06025
8038,8041,0.0,0.0603125
8048,8050,0.0,0.060375
8049,8060,0.0,0.0604375
8050,8058,0.0,0.0605
8053,8036,0.0,0.0605625
8056,8053,0.0,0.060625
8059,8083,0.0,0.0606875
8081,8088,0.0,0.06075
8089,8115,0.0,0.0608125
8104,8130,0.0,0.060875
8113,8120,0.0,0.0609375
8122,8131,0.0,0.061
8130,8146,0.0,0.0610625
8136,8163,0.0,0.061125
8137,8157,0.0,0.0611875
8153,8179,0.0,0.06125
8162,8173,0.0,0.0613125
8167,8055,0.0,0.061375
8171,8191,0.0,0.0614375
8180,8184,0.0,0.0615
8185,8195,0.0,0.0615625
8187,8207,0.0,0.061625
8198,8220,0.0,0.0616875
8201,8210,0.0,0.06175
8203,8215,0.0,0.0618125
8206,8223,0.0,0.061875
8220,8236,0.0,0.0619375
8221,8239,0.0,0.062
8223,8242,0.0,0.0620625
8227,8231,0.0,0.062125
8234,8237,0.0,0.0621875
8238,8255,0.0,0.06225
8240,8258,0.0,0.0623125
8254,8269,0.0,0.062375
8269,8252,0.0,0.0624375
8290,8232,0.0,0.0625
8300,8290,0.0,0.0625625
8332,8343,0.0,0.062625
8342,8351,0.0,0.0626875
8369,8377,0.0,0.06275
8371,8382,0.0,0.0628125
8373,8386,0.0,0.062875
8378,8387,0.0,0.0629375
8381,8398,0.0,0.063
8384,8393,0.0,0.0630625
8387,8395,0.0,0.063125
8390,8402,0.0,0.0631875
8398,8399,0.0,0.06325
8399,8418,0.0,0.0633125
8410,8414,0.0,0.063375
8416,8425,0.0,0.0634375
8424,8133,0.0,0.0635
8425,8441,0.0,0.0635625
8428,8438,0.0,0.063625
8430,8427,0.0,0.0636875
8432,8428,0.0,0.06375
8434,8431,0.0,0.0638125
8435,8436,0.0,0.063875
8437,8445,0.0,0.0639375
8440,8400,0.0,0.064
8441,8435,0.0,0.0640625
8443,8446,0.0,0.064125
8445,8434,0.0,0.0641875
8448,8459,0.0,0.06425
8449,8455,0.0,0.0643125
8453,8464,0.0,0.064375
8454,8457,0.0,0.0644375
8455,8474,0.0,0.0645
8458,8469,0.0,0.0645625
8462,8467,0.0,0.064625
8466,8461,0.0,0.0646875
8469,8485,0.0,0.06475
8471,8462,0.0,0.0648125
8472,8475,0.0,0.064875
8474,8496,0.0,0.0649375
8477,8490,0.0,0.065
8483,8507,0.0,0.0650625
8500,8492,0.0,0.065125
8501,8512,0.0,0.0651875
8503,8517,0.0,0.06525
8509,8500,0.0,0.0653125
8546,8558,0.0,0.065375
8561,8454,0.0,0.0654375
8563,8581,0.0,0.0655
8564,8599,0.0,0.0655625
8568,8576,0.0,0.065625
8590,8573,0.0,0.0656875
8598,8615,0.0,0.06575
8604,8630,0.0,0.0658125
8622,8647,0.0,0.065875
8624,8646,0.0,0.0659375
8629,8653,0.0,0.066
8647,8663,0.0,0.0660625
8648,8669,0.0,0.066125
8656,8671,0.0,0.0661875
8665,8685,0.0,0.06625
8677,8676,0.0,0.0663125
8694,8701,0.0,0.066375
8714,8733,0.0,0.0664375
8719,8723,0.0,0.0665
8763,8791,0.0,0.0665625
8779,8706,0.0,0.066625
8781,8765,0.0,0.0666875
8806,8829,0.0,0.06675
8813,8662,0.0,0.0668125
8823,8853,0.0,0.066875
8853,8869,0.0,0.0669375
8854,8863,0.0,0.067
8858,8883,0.0,0.0670625
8879,8895,0.0,0.067125
8881,8902,0.0,0.0671875
8885,8899,0.0,0.06725
8924,8941,0.0,0.0673125
8956,8973,0.0,0.067375
8988,8724,0.0,0.0674375
8990,9005,0.0,0.0675
8995,9019,0.0,0.0675625
9008,9023,0.0,0.067625
9014,9028,0.0,0.0676875
9035,9076,0.0,0.06775
9043,9051,0.0,0.0678125
9051,8672,0.0,0.067875
9075,9092,0.0,0.0679375
9104,9120,0.0,0.068
9128,9166,0.0,0.0680625
9152,9182,0.0,0.068125
9155,9186,0.0,0.0681875
9172,9183,0.0,0.06825
9179,9215,0.0,0.0683125
9190,9198,0.0,0.068375
9191,9200,0.0,0.0684375
9193,9219,0.0,0.0685
9200,9231,0.0,0.0685625
9215,9248,0.0,0.068625
9223,9247,0.0,0.0686875
9237,9266,0.0,0.06875
9240,9264,0.0,0.0688125
9253,9296,0.0,0.068875
9258,9246,0.0,0.0689375
9274,9282,0.0,0.069
9284,9312,0.0,0.0690625
9315,9330,0.0,0.069125
9321,9359,0.0,0.0691875
9331,9363,0.0,0.06925
9358,9375,0.0,0.0693125
9361,9394,0.0,0.069375
9366,9379,0.0,0.0694375
9397,9310,0.0,0.0695
9413,9426,0.0,0.0695625
9432,9440,0.0,0.069625
9451,9474,0.0,0.0696875
9464,9490,0.0,0.06975
9468,9504,0.0,0.0698125
9475,9506,0.0,0.069875
9493,9522,0.0,0.0699375
9495,9520,0.0,0.07
9503,9172,0.0,0.0700625
9538,9239,0.0,0.070125
9553,9432,0.0,0.0701875
9570,9602,0.0,0.07025
9600,9629,0.0,0.0703125
9605,9634,0.0,0.070375
9607,9637,0.0,0.0704375
9618,9644,0.0,0.0705
9632,9645,0.0,0.0705625
9633,9650,0.0,0.070625
9640,9653,0.0,0.0706875
9643,9660,0.0,0.07075
9654,9664,0.0,0.0708125
9657,9677,0.0,0.070875
9663,9685,0.0,0.0709375
9666,9693,0.0,0.071
9672,9684,0.0,0.0710625
9677,9682,0.0,0.071125
9679,9676,0.0,0.0711875
9683,9705,0.0,0.07125
9693,9709,0.0,0.0713125
9700,9730,0.0,0.071375
9704,9732,0.0,0.0714375
9717,9733,0.0,0.0715
9718,9746,0.0,0.0715625
9738,9721,0.0,0.071625
9740,9762,0.0,0.0716875
9745,9765,0.0,0.07175
9770,9789,0.0,0.0718125
9798,9833,0.0,0.071875
9837,9475,0.0,0.0719375
9847,9849,0.0,0.072
9848,9867,0.0,0.0720625
9856,9883,0.0,0.072125
9861,9869,0.0,0.0721875
9868,9899,0.0,0.07225
9887,9874,0.0,0.0723125
9888,9914,0.0,0.072375
9892,9913,0.0,0.0724375
9902,9915,0.0,0.0725
9910,9917,0.0,0.0725625
9915,9922,0.0,0.072625
9917,9929,0.0,0.0726875
9934,9748,0.0,0.07275
9945,9930,0.0,0.0728125
9954,9961,0.0,0.072875
9970,9981,0.0,0.0729375
9974,9993,0.0,0.073
9975,9975,0.0,0.0730625
9980,9954,0.0,0.073125
9986,10018,0.0,0.0731875
9987,10010,0.0,0.07325
9988,10013,0.0,0.0733125
9991,10009,0.0,0.073375
10006,10026,0.0,0.0734375
10022,10041,0.0,0.0735
10026,10057,0.0,0.0735625
10027,10034,0.0,0.073625
10045,10051,0.0,0.0736875
10057,10049,0.0,0.07375
10059,10073,0.0,0.0738125
10060,10082,0.0,0.073875
10077,10029,0.0,0.0739375
10085,10097,0.0,0.074
10088,10098,0.0,0.0740625
10108,10130,0.0,0.074125
10126,10146,0.0,0.0741875
10135,10138,0.0,0.07425
10143,10169,0.0,0.0743125
10152,10129,0.0,0.074375
10153,10185,0.0,0.0744375
10157,10173,0.0,0.0745
10169,10186,0.0,0.0745625
10180,10201,0.0,0.074625
10232,10237,0.0,0.0746875
10242,10265,0.0,0.07475
10294,10281,0.0,0.0748125
10297,10318,0.0,0.074875
10299,10307,0.0,0.0749375
10301,10329,0.0,0.075
10309,10327,0.0,0.0750625
10337,10369,0.0,0.075125
10338,10345,0.0,0.0751875
10346,10371,0.0,0.07525
10354,10381,0.0,0.0753125
10368,10390,0.0,0.075375
10373,10391,0.0,0.0754375
10375,10393,0.0,0.0755
10376,10389,0.0,0.0755625
10380,10387,0.0,0.075625
10388,10406,0.0,0.0756875
10390,10407,0.0,0.07575
10396,10236,0.0,0.0758125
10401,10419,0.0,0.075875
10404,10409,0.0,0.0759375
10409,10422,0.0,0.076
10412,10427,0.0,0.0760625
10413,10423,0.0,0.076125
10425,10441,0.0,0.0761875
10429,10438,0.0,0.07625
10434,10455,0.0,0.0763125
10435,10443,0.0,0.076375
10444,10475,0.0,0.0764375
10470,10385,0.0,0.0765
10477,10444,0.0,0.0765625
10486,10491,0.0,0.076625
10494,10521,0.0,0.0766875
10506,10513,0.0,0.07675
10515,10537,0.0,0.0768125
10537,10551,0.0,0.076875
10539,10571,0.0,0.0769375
10566,10559,0.0,0.077
10570,10536,0.0,0.0770625
10574,10604,0.0,0.077125
10592,10603,0.0,0.0771875
10638,10671,0.0,0.07725
10645,10649,0.0,0.0773125
10646,10687,0.0,0.077375
10662,10636,0.0,0.0774375
10671,10673,0.0,0.0775
10682,10716,0.0,0.0775625
10688,10713,0.0,0.077625
10694,10703,0.0,0.0776875
10707,10732,0.0,0.07775
10723,10748,0.0,0.0778125
10730,10744,0.0,0.077875
10731,10729,0.0,0.0779375
10744,10397,0.0,0.078
10749,10746,0.0,0.0780625
10750,10777,0.0,0.078125
10751,10764,0.0,0.0781875
10767,10763,0.0,0.07825
10772,10796,0.0,0.0783125
10774,10795,0.0,0.078375
10776,10793,0.0,0.0784375
10782,10797,0.0,0.0785
10786,10799,0.0,0.0785625
10787,10811,0.0,0.078625
10805,10812,0.0,0.0786875
10812,10829,0.0,0.07875
10815,10435,0.0,0.0788125
10820,10836,0.0,0.078875
10826,10826,0.0,0.0789375
10833,10831,0.0,0.079
10843,10860,0.0,0.0790625
10892,10902,0.0,0.079125
10936,10957,0.0,0.0791875
10948,10962,0.0,0.07925
10949,10956,0.0,0.0793125
10958,10973,0.0,0.079375
10977,10986,0.0,0.0794375
10986,11005,0.0,0.0795
10990,11008,0.0,0.0795625
10999,11004,0.0,0.079625
11022,11052,0.0,0.0796875
11037,11058,0.0,0.07975
11041,11068,0.0,0.0798125
11065,11044,0.0,0.079875
11106,11108,0.0,0.0799375
11110,10827,0.0,0.08
11111,11106,0.0,0.0800625
11118,11133,0.0,0.080125
11135,11143,0.0,0.0801875
11146,11165,0.0,0.08025
11148,11175,0.0,0.0803125
11158,11172,0.0,0.080375
11165,11191,0.0,0.0804375
11175,11204,0.0,0.0805
11177,11164,0.0,0.0805625
11181,11199,0.0,0.080625
11186,11198,0.0,0.0806875
11191,11214,0.0,0.08075
11193,11213,0.0,0.0808125
11197,11215,0.0,0.080875
11201,11207,0.0,0.0809375
11203,11222,0.0,0.081
11207,11234,0.0,0.0810625
11210,11220,0.0,0.081125
11216,11238,0.0,0.0811875
11218,11230,0.0,0.08125
11220,11229,0.0,0.0813125
11223,11244,0.0,0.081375
11229,11254,0.0,0.0814375
11234,11250,0.0,0.0815
11241,11255,0.0,0.0815625
11244,11262,0.0,0.081625
11246,11260,0.0,0.0816875
11250,11018,0.0,0.08175
11254,11276,0.0,0.0818125
11255,11270,0.0,0.081875
11264,11231,0.0,0.0819375
11268,11292,0.0,0.082
11275,11278,0.0,0.0820625
11285,11308,0.0,0.082125
11289,10888,0.0,0.0821875
11295,11284,0.0,0.08225
11305,11324,0.0,0.0823125
11306,11322,0.0,0.082375
11307,11286,0.0,0.0824375
11315,11271,0.0,0.0825
11342,11357,0.0,0.0825625
11351,11370,0.0,0.082625
11354,11364,0.0,0.0826875
11364,10953,0.0,0.08275
11369,11386,0.0,0.0828125
11377,11389,0.0,0.082875
11379,11384,0.0,0.0829375
11382,11382,0.0,0.083
11384,11402,0.0,0.0830625
11389,11383,0.0,0.083125
11391,11388,0.0,0.0831875
11394,11411,0.0,0.08325
11432,11443,0.0,0.0833125
11448,11450,0.0,0.083375
11449,11464,0.0,0.0834375
11452,11463,0.0,0.0835
11453,11465,0.0,0.0835625
11467,11474,0.0,0.083625
11471,11484,0.0,0.0836875
11472,11480,0.0,0.08375
11474,11475,0.0,0.0838125
11480,11501,0.0,0.083875
11492,11508,0.0,0.0839375
11495,11500,0.0,0.084
11496,11495,0.0,0.0840625
11511,11532,0.0,0.084125
11517,11517,0.0,0.0841875
11524,11545,0.0,0.08425
11537,11548,0.0,0.0843125
11559,11578,0.0,0.084375
11580,11587,0.0,0.0844375
11584,11594,0.0,0.0845
11597,11616,0.0,0.0845625
11607,11619,0.0,0.084625
11608,11624,0.0,0.0846875
11627,11577,0.0,0.08475
11628,11632,0.0,0.0848125
11631,11656,0.0,0.084875
11641,11659,0.0,0.0849375
11650,11613,0.0,0.085
11651,11672,0.0,0.0850625
11660,11506,0.0,0.085125
11662,11681,0.0,0.0851875
11680,11676,0.0,0.08525
11681,11696,0.0,0.0853125
11711,11713,0.0,0.085375
11716,11728,0.0,0.0854375
11720,11720,0.0,0.0855
11733,11759,0.0,0.0855625
11751,11524,0.0,0.085625
11764,11777,0.0,0.0856875
11778,11792,0.0,0.08575
11786,11809,0.0,0.0858125
11787,11775,0.0,0.085875
11791,11800,0.0,0.0859375
11794,11802,0.0,0.086
11804,11841,0.0,0.0860625
11806,11834,0.0,0.086125
11811,11850,0.0,0.0861875
11846,11871,0.0,0.08625
11851,11857,0.0,0.0863125
11852,11866,0.0,0.086375
11869,11887,0.0,0.0864375
11870,11880,0.0,0.0865
11875,11894,0.0,0.0865625
11881,11892,0.0,0.086625
11886,11898,0.0,0.0866875
11890,11910,0.0,0.08675
11893,11739,0.0,0.0868125
11899,11912,0.0,0.086875
11905,11918,0.0,0.0869375
11914,11903,0.0,0.087
11917,11926,0.0,0.0870625
11934,11944,0.0,0.087125
11939,11953,0.0,0.0871875
11943,11967,0.0,0.08725
11946,11958,0.0,0.0873125
11948,11966,0.0,0.087375
11949,11924,0.0,0.0874375
11953,11983,0.0,0.0875
11960,11961,0.0,0.0875625
11968,11976,0.0,0.087625
11991,12014,0.0,0.0876875
11996,12008,0.0,0.08775
12001,11999,0.0,0.0878125
12004,12020,0.0,0.087875
12015,12017,0.0,0.0879375
12017,12038,0.0,0.088
12019,12028,0.0,0.0880625
12022,12036,0.0,0.088125
12024,12031,0.0,0.0881875
12027,12040,0.0,0.08825
12029,12049,0.0,0.0883125
12035,12051,0.0,0.088375
12044,12030,0.0,0.0884375
12049,12067,0.0,0.0885
12051,12054,0.0,0.0885625
12054,12052,0.0,0.088625
12055,12065,0.0,0.0886875
12062,12072,0.0,0.08875
12064,12078,0.0,0.0888125
12067,12083,0.0,0.088875
12068,12079,0.0,0.0889375
12071,12077,0.0,0.089
12075,12073,0.0,0.0890625
12079,12097,0.0,0.089125
12080,12096,0.0,0.0891875
12082,12095,0.0,0.08925
12084,12086,0.0,0.0893125
12085,12094,0.0,0.089375
12086,12099,0.0,0.0894375
12093,12112,0.0,0.0895
12100,12115,0.0,0.0895625
12101,12121,0.0,0.089625
12105,12124,0.0,0.0896875
12111,12128,0.0,0.08975
12112,12131,0.0,0.0898125
12115,12113,0.0,0.089875
12120,12137,0.0,0.0899375
12125,12141,0.0,0.09
12126,12142,0.0,0.0900625
12127,12140,0.0,0.090125
12129,12144,0.0,0.0901875
12136,12156,0.0,0.09025
12138,12147,0.0,0.0903125
12145,12153,0.0,0.090375
12149,12132,0.0,0.0904375
12155,12182,0.0,0.0905
12157,12175,0.0,0.0905625
12161,12160,0.0,0.090625
12169,12180,0.0,0.0906875
12170,12172,0.0,0.09075
12175,12198,0.0,0.0908125
12182,12157,0.0,0.090875
12189,12158,0.0,0.0909375
12191,12179,0.0,0.091
12195,12214,0.0,0.0910625
12219,12228,0.0,0.091125
12223,12230,0.0,0.0911875
12235,12240,0.0,0.09125
12237,12255,0.0,0.0913125
12240,12257,0.0,0.091375
12243,12260,0.0,0.0914375
12249,12262,0.0,0.0915
12251,12253,0.0,0.0915625
12253,12270,0.0,0.091625
12256,12259,0.0,0.0916875
12261,12271,0.0,0.09175
12273,12286,0.0,0.0918125
12274,12273,0.0,0.091875
12277,12288,0.0,0.0919375
12286,12276,0.0,0.092
12298,12315,0.0,0.0920625
12299,12303,0.0,0.092125
12310,12323,0.0,0.0921875
12314,12321,0.0,0.09225
12320,12331,0.0,0.0923125
12322,12324,0.0,0.092375
12328,12342,0.0,0.0924375
12331,12327,0.0,0.0925
12339,12353,0.0,0.0925625
12347,12339,0.0,0.092625
12349,12362,0.0,0.0926875
12351,12350,0.0,0.09275
12356,12358,0.0,0.0928125
12357,12369,0.0,0.092875
12361,12356,0.0,0.0929375
12364,12088,0.0,0.093
12369,12385,0.0,0.0930625
12372,12388,0.0,0.093125
12374,12378,0.0,0.0931875
12378,12387,0.0,0.09325
12381,12285,0.0,0.0933125
12386,12368,0.0,0.093375
12398,12407,0.0,0.0934375
12400,12404,0.0,0.0935
12402,12411,0.0,0.0935625
12405,12419,0.0,0.093625
12410,12413,0.0,0.0936875
12412,12401,0.0,0.09375
12428,12445,0.0,0.0938125
12429,12435,0.0,0.093875
12430,12425,0.0,0.0939375
12440,12462,0.0,0.094
12443,12432,0.0,0.0940625
12452,12461,0.0,0.094125
12467,12491,0.0,0.0941875
12469,12478,0.0,0.09425
12476,12486,0.0,0.0943125
12484,12493,0.0,0.094375
12502,12494,0.0,0.0944375
12503,12507,0.0,0.0945
12512,12503,0.0,0.0945625
12537,12560,0.0,0.094625
12547,12567,0.0,0.0946875
12553,12569,0.0,0.09475
12561,12583,0.0,0.0948125
12563,12571,0.0,0.094875
12567,12576,0.0,0.0949375
12571,12579,0.0,0.095
12593,12599,0.0,0.0950625
12596,12611,0.0,0.095125
12602,12617,0.0,0.0951875
12607,12622,0.0,0.09525
12609,12619,0.0,0.0953125
12616,12618,0.0,0.095375
12618,12392,0.0,0.0954375
12620,12627,0.0,0.0955
12621,12638,0.0,0.0955625
12627,12633,0.0,0.095625
12629,12641,0.0,0.0956875
12648,12665,0.0,0.09575
12649,12673,0.0,0.0958125
12650,12670,0.0,0.095875
12669,12689,0.0,0.0959375
12684,12705,0.0,0.096
12686,12697,0.0,0.0960625
12690,12686,0.0,0.096125
12730,12745,0.0,0.0961875
12744,12721,0.0,0.09625
12756,12766,0.0,0.0963125
12768,12739,0.0,0.096375
12773,12383,0.0,0.0964375
12776,12798,0.0,0.0965
12786,12793,0.0,0.0965625
12796,12825,0.0,0.096625
12803,12796,0.0,0.0966875
12812,12831,0.0,0.09675
12826,12847,0.0,0.0968125
12830,12848,0.0,0.096875
12836,12846,0.0,0.0969375
12845,12860,0.0,0.097
12847,12776,0.0,0.0970625
12848,12631,0.0,0.097125
12849,12865,0.0,0.0971875
12850,12876,0.0,0.09725
12867,12864,0.0,0.0973125
12877,12892,0.0,0.097375
12878,12867,0.0,0.0974375
12891,12904,0.0,0.0975
12899,12908,0.0,0.0975625
12909,12906,0.0,0.097625
12913,12917,0.0,0.0976875
12921,12940,0.0,0.09775
12940,12963,0.0,0.0978125
12947,12972,0.0,0.097875
12963,12979,0.0,0.0979375
13004,13027,0.0,0.098
13014,13046,0.0,0.0980625
13022,13036,0.0,0.098125
13026,13059,0.0,0.0981875
13036,12841,0.0,0.09825
13039,13062,0.0,0.0983125
13045,13029,0.0,0.098375
13053,13084,0.0,0.0984375
13068,13075,0.0,0.0985
13084,13109,0.0,0.0985625
13085,13107,0.0,0.098625
13095,13100,0.0,0.0986875
13098,13125,0.0,0.09875
13100,13110,0.0,0.0988125
13114,13108,0.0,0.098875
13121,13141,0.0,0.0989375
13123,13139,0.0,0.099
13139,12928,0.0,0.0990625
13148,13174,0.0,0.099125
13172,13188,0.0,0.0991875
13174,13189,0.0,0.09925
13178,13187,0.0,0.0993125
13179,13202,0.0,0.099375
13184,13190,0.0,0.0994375
13190,13204,0.0,0.0995
13191,13193,0.0,0.0995625
13195,13197,0.0,0.099625
13219,13235,0.0,0.0996875
13229,13255,0.0,0.09975
13230,13261,0.0,0.0998125
13233,12863,0.0,0.099875
13248,13266,0.0,0.0999375
13258,13267,0.0,0.1
13266,13287,0.0,0.1000625
13278,13298,0.0,0.100125
13285,13066,0.0,0.1001875
13316,13346,0.0,0.10025
13343,13340,0.0,0.1003125
13356,13362,0.0,0.100375
13366,13365,0.0,0.1004375
13368,13382,0.0,0.1005
13370,13388,0.0,0.1005625
13377,13396,0.0,0.100625
13390,13412,0.0,0.1006875
13392,13413,0.0,0.10075
13393,13404,0.0,0.1008125
13395,13410,0.0,0.100875
13401,13425,0.0,0.1009375
13403,13428,0.0,0.101
13405,13419,0.0,0.1010625
13415,13441,0.0,0.101125
13423,13429,0.0,0.1011875
13440,13444,0.0,0.10125
13443,13458,0.0,0.1013125
13447,13277,0.0,0.101375
13455,13457,0.0,0.1014375
13490,13508,0.0,0.1015
13492,13505,0.0,0.1015625
13500,13516,0.0,0.101625
13514,13537,0.0,0.1016875
13567,13553,0.0,0.10175
13575,13600,0.0,0.1018125
13580,13588,0.0,0.101875
13581,13613,0.0,0.1019375
13587,13618,0.0,0.102
13605,13636,0.0,0.1020625
13612,13629,0.0,0.102125
13613,13634,0.0,0.1021875
13622,13633,0.0,0.10225
13631,13650,0.0,0.1023125
13634,13652,0.0,0.102375
13641,13632,0.0,0.1024375
13660,13668,0.0,0.1025
13700,13666,0.0,0.1025625
13705,13709,0.0,0.102625
13713,13665,0.0,0.1026875
13721,13748,0.0,0.10275
13724,13731,0.0,0.1028125
13742,13764,0.0,0.102875
13743,13763,0.0,0.1029375
13778,13798,0.0,0.103
13788,13814,0.0,0.1030625
13794,13810,0.0,0.103125
13814,13830,0.0,0.1031875
13817,13477,0.0,0.10325
13820,13834,0.0,0.1033125
13829,13850,0.0,0.103375
13843,13858,0.0,0.1034375
13852,13853,0.0,0.1035
13869,13883,0.0,0.1035625
13879,13890,0.0,0.103625
13883,13870,0.0,0.1036875
13899,13917,0.0,0.10375
13930,13934,0.0,0.1038125
13988,14009,0.0,0.103875
13991,13925,0.0,0.1039375
14000,14023,0.0,0.104
14034,14014,0.0,0.1040625
14042,14063,0.0,0.104125
14057,14078,0.0,0.1041875
14068,14095,0.0,0.10425
14074,14101,0.0,0.1043125
14078,14111,0.0,0.104375
14084,14110,0.0,0.1044375
14086,14112,0.0,0.1045
14088,14116,0.0,0.1045625
14089,14119,0.0,0.104625
14106,13862,0.0,0.1046875
14107,14135,0.0,0.10475
14112,14126,0.0,0.1048125
14116,14128,0.0,0.104875
14120,14117,0.0,0.1049375
14123,14127,0.0,0.105
14128,14155,0.0,0.1050625
14134,14151,0.0,0.105125
14139,14159,0.0,0.1051875
14146,14165,0.0,0.10525
14157,14181,0.0,0.1053125
14163,14183,0.0,0.105375
14166,14171,0.0,0.1054375
14167,14176,0.0,0.1055
14172,14197,0.0,0.1055625
14176,14199,0.0,0.105625
14189,14213,0.0,0.1056875
14192,14174,0.0,0.10575
14203,14238,0.0,0.1058125
14227,14188,0.0,0.105875
14241,14229,0.0,0.1059375
14243,14254,0.0,0.106
14255,14277,0.0,0.1060625
14260,13866,0.0,0.106125
14270,13954,0.0,0.1061875
14293,14323,0.0,0.10625
14316,14339,0.0,0.1063125
14325,14355,0.0,0.106375
14368,14386,0.0,0.1064375
14371,14392,0.0,0.1065
14374,14391,0.0,0.1065625
14379,14402,0.0,0.106625
14382,14398,0.0,0.1066875
14385,14394,0.0,0.10675
14389,14407,0.0,0.1068125
14394,14423,0.0,0.106875
14396,14418,0.0,0.1069375
14400,14408,0.0,0.107
14404,14422,0.0,0.1070625
14405,14414,0.0,0.107125
14419,14438,0.0,0.1071875
14424,14439,0.0,0.10725
14432,14462,0.0,0.1073125
14439,14456,0.0,0.107375
14442,14454,0.0,0.1074375
14444,14457,0.0,0.1075
14447,14191,0.0,0.1075625
14450,14471,0.0,0.107625
14454,14472,0.0,0.1076875
14455,14371,0.0,0.10775
14459,14132,0.0,0.1078125
14465,14487,0.0,0.107875
14466,14488,0.0,0.1079375
14484,14489,0.0,0.108
14489,14478,0.0,0.1080625
14492,14511,0.0,0.108125
14495,14522,0.0,0.1081875
14499,14531,0.0,0.10825
14501,14520,0.0,0.1083125
14513,14538,0.0,0.108375
14526,14528,0.0,0.1084375
14534,14566,0.0,0.1085
14567,14598,0.0,0.1085625
14576,14547,0.0,0.108625
14587,14434,0.0,0.1086875
14595,14614,0.0,0.10875
14609,14627,0.0,0.1088125
14658,14602,0.0,0.108875
14665,14700,0.0,0.1089375
14670,14693,0.0,0.109
14685,14699,0.0,0.1090625
14689,14723,0.0,0.109125
14695,14716,0.0,0.1091875
14710,14736,0.0,0.10925
14714,14752,0.0,0.1093125
14718,14748,0.0,0.109375
14721,14735,0.0,0.1094375
14739,14757,0.0,0.1095
14742,14739,0.0,0.1095625
14755,14764,0.0,0.109625
14760,14768,0.0,0.1096875
14764,14793,0.0,0.10975
14781,14796,0.0,0.1098125
14783,14809,0.0,0.109875
14784,14770,0.0,0.1099375
14785,14799,0.0,0.11
14788,14819,0.0,0.1100625
14790,14808,0.0,0.110125
14799,14835,0.0,0.1101875
14809,14825,0.0,0.11025
14811,14831,0.0,0.1103125
14837,14860,0.0,0.110375
14839,14820,0.0,0.1104375
14869,14884,0.0,0.1105
14881,14851,0.0,0.1105625
14888,14901,0.0,0.110625
14895,14694,0.0,0.1106875
14896,14912,0.0,0.11075
14897,14872,0.0,0.1108125
14900,14921,0.0,0.110875
14902,14917,0.0,0.1109375
14915,14924,0.0,0.111
14921,14937,0.0,0.1110625
14928,14916,0.0,0.111125
14931,14928,0.0,0.1111875
14932,14949,0.0,0.11125
14935,14953,0.0,0.1113125
14939,14968,0.0,0.111375
14943,14956,0.0,0.1114375
14961,14965,0.0,0.1115
14962,14980,0.0,0.1115625
14965,14988,0.0,0.111625
14969,14984,0.0,0.1116875
14977,14996,0.0,0.11175
14983,14985,0.0,0.1118125
14985,15004,0.0,0.111875
14990,14986,0.0,0.1119375
14991,14960,0.0,0.112
15001,15016,0.0,0.1120625
15006,15020,0.0,0.112125
15009,15012,0.0,0.1121875
15016,14615,0.0,0.11225
15033,15049,0.0,0.1123125
15035,15032,0.0,0.112375
15042,15052,0.0,0.1124375
15043,15061,0.0,0.1125
15051,15065,0.0,0.1125625
15052,15072,0.0,0.112625
15057,15088,0.0,0.1126875
15058,15081,0.0,0.11275
15060,15068,0.0,0.1128125
15061,15080,0.0,0.112875
15066,15077,0.0,0.1129375
15078,15066,0.0,0.113
15088,15104,0.0,0.1130625
15093,15076,0.0,0.113125
15113,15120,0.0,0.1131875
15114,15125,0.0,0.11325
15118,15134,0.0,0.1133125
15121,15129,0.0,0.113375
15123,15131,0.0,0.1134375
15127,15121,0.0,0.1135
15128,15141,0.0,0.1135625
15130,15148,0.0,0.113625
15135,15128,0.0,0.1136875
15137,15146,0.0,0.11375
15138,15150,0.0,0.1138125
15140,15147,0.0,0.113875
15145,15153,0.0,0.1139375
15147,15162,0.0,0.114
15159,15157,0.0,0.1140625
15162,15145,0.0,0.114125
15163,15166,0.0,0.1141875
15168,15164,0.0,0.11425
15174,15185,0.0,0.1143125
15177,15193,0.0,0.114375
