,Request Id,prefill_e2e_time,cdf
122,141,0.05417562391001329,0.043125
158,119,0.0541826342030014,0.0431875
13921,13889,0.05426358108249474,0.04325
11684,12023,0.054339892290812486,0.0433125
6169,6474,0.05436712902918828,0.043375
13250,13500,0.05439810465313144,0.0434375
15908,13104,0.05453040522635888,0.0435
41,78,0.05453772036056992,0.0435625
11871,9748,0.05456643865917954,0.043625
3844,3881,0.05457085823794472,0.0436875
15388,15562,0.05477297700872441,0.04375
9661,9924,0.05477447963929194,0.0438125
6366,6590,0.05488391379537916,0.043875
734,737,0.054909307626420656,0.0439375
4845,4865,0.05493642824148992,0.044
7080,7193,0.05510800598560195,0.0440625
7296,7687,0.055165185791679505,0.044125
15906,13862,0.05523827155562344,0.0441875
7055,7223,0.05528956729946799,0.04425
6846,7098,0.05529331741203691,0.0443125
3181,3272,0.05530215287981122,0.044375
13434,13626,0.05534228169216249,0.0444375
2995,3073,0.05540603557167145,0.0445
12714,13038,0.05541697030687942,0.0445625
5402,2074,0.055423009785460664,0.044625
12928,13180,0.0554253871122512,0.0446875
377,155,0.05548554195812194,0.04475
12120,12275,0.0554936332562761,0.0448125
14785,14412,0.05550871574149596,0.044875
881,926,0.05552999502693723,0.0449375
7582,7922,0.0555325844193959,0.045
3158,3337,0.05553490439180564,0.0450625
11058,8488,0.05557150054086435,0.045125
5830,6076,0.0555908115704824,0.0451875
5465,5766,0.05559761854942735,0.04525
14615,14241,0.05564051470773279,0.0453125
13832,13975,0.05574503786650098,0.045375
9296,9341,0.0557526911486832,0.0454375
1563,1663,0.05575505643322032,0.0455
9509,5262,0.05575725080636573,0.0455625
7132,7236,0.05578716276504281,0.045625
15876,12958,0.05580786791279024,0.0456875
9926,10205,0.05580911969346403,0.04575
14143,10721,0.05586351930176647,0.0458125
9741,7120,0.05591628465796816,0.045875
4309,4598,0.055954020116246284,0.0459375
10932,8089,0.055989529248392955,0.046
9020,9248,0.05600522228692739,0.0460625
12823,13055,0.056010893578132936,0.046125
9271,9501,0.05604695959345918,0.0461875
96,22,0.0560726992008142,0.04625
15935,15625,0.05607362956490647,0.0463125
6001,6319,0.056133821209073176,0.046375
4680,5076,0.05616402837185319,0.0464375
7018,7360,0.05617483277832491,0.0465
15449,15332,0.05621853400771215,0.0465625
3811,3984,0.056237876352895455,0.046625
7533,5494,0.05625672521749436,0.0466875
12513,12876,0.056270966713697135,0.04675
15697,15635,0.05629146209415126,0.0468125
1699,1916,0.056326896384010894,0.046875
4536,4612,0.05645179107497711,0.0469375
1964,2232,0.056495637316487546,0.047
5485,1994,0.056510722794687496,0.0470625
2273,2533,0.05653987083143619,0.047125
1833,1978,0.0566651194860448,0.0471875
6220,6332,0.05668084766256243,0.04725
2617,518,0.05671648022466691,0.0473125
7029,7353,0.05677973252441859,0.047375
9224,8176,0.05679092630900584,0.0474375
9118,5422,0.05685329465467248,0.0475
5590,5822,0.056869793614822584,0.0475625
14706,15010,0.056917521021517814,0.047625
12652,12983,0.056950691869161574,0.0476875
13962,9425,0.05711045891928279,0.04775
10946,10900,0.057154352398072206,0.0478125
4237,4474,0.05717756313693201,0.047875
2332,2419,0.05729723707096923,0.0479375
32,95,0.05730841293104971,0.048
11142,11402,0.05738598018396601,0.0480625
5048,5328,0.05744892609718022,0.048125
14877,15171,0.05748202355795229,0.0481875
6629,6526,0.057492444246690866,0.04825
103,55,0.05751601433672371,0.0483125
15933,13398,0.057538702285427235,0.048375
3930,4171,0.05759654968416328,0.0484375
12018,12281,0.05765041759474343,0.0485
10745,7177,0.05766196132515233,0.0485625
7793,4791,0.0576986704938065,0.048625
12817,13071,0.05781593092612525,0.0486875
12329,12666,0.057871398827046505,0.04875
2577,2659,0.05789849017058657,0.0488125
11968,12300,0.05790939044416632,0.048875
6963,7210,0.05791239704396389,0.0489375
4563,4846,0.057942541835998895,0.049
727,859,0.05794730761689948,0.0490625
3925,4212,0.05795853056902445,0.049125
9124,4407,0.057958707099871276,0.0491875
10660,8754,0.057967395638485186,0.04925
14471,14748,0.057984429481336974,0.0493125
2036,2204,0.05810816011258879,0.049375
2883,3020,0.05820676557937077,0.0494375
11218,11493,0.05823614578713432,0.0495
5055,5247,0.0582564952137119,0.0495625
1253,1365,0.05827196790729161,0.049625
4644,4631,0.05827802644826363,0.0496875
14017,14265,0.05840087519317194,0.04975
5695,5995,0.05842262826686806,0.0498125
4006,4265,0.05850448634981831,0.049875
3311,3598,0.058543906899025444,0.0499375
773,955,0.05860425113507084,0.05
8623,6781,0.058687394668396564,0.0500625
15982,15550,0.05879030513642647,0.050125
13007,13281,0.05879984394525195,0.0501875
8076,8297,0.05888322625497722,0.05025
12819,13082,0.058895822269846576,0.0503125
350,439,0.058896703333849665,0.050375
13902,14227,0.05903999810945493,0.0504375
14383,14692,0.059124632050838954,0.0505
185,233,0.059159794698017354,0.0505625
52,168,0.05921895602471983,0.050625
4636,4864,0.05923141890312422,0.0506875
10781,11204,0.05927243319897002,0.05075
1204,1244,0.059273185939723305,0.0508125
15947,14341,0.05932514219441032,0.050875
8012,4525,0.059330026615000975,0.0509375
9088,8927,0.059337010103831744,0.051
4461,4559,0.059342554336211606,0.0510625
9032,4674,0.059377543993733184,0.051125
1047,1086,0.05942546401711368,0.0511875
10764,10895,0.05944973865794623,0.05125
12768,13088,0.05948878963195625,0.0513125
12540,12158,0.05955102908654908,0.051375
787,907,0.059555254520505585,0.0514375
5033,2608,0.05973443439577153,0.0515
4243,4376,0.05975548839312239,0.0515625
66,105,0.05979157633654486,0.051625
887,989,0.05984310691776251,0.0516875
7479,4675,0.05987063757802957,0.05175
15785,15811,0.05993120900751592,0.0518125
5481,5841,0.05995180233239239,0.051875
583,415,0.059972164529249916,0.0519375
49,108,0.05998247539468715,0.052
9380,9662,0.06000078649515217,0.0520625
15967,15473,0.060164815044572606,0.052125
7248,4626,0.06026746708134567,0.0521875
697,811,0.060295439127777684,0.05225
15397,12011,0.06033584653957291,0.0523125
14029,14244,0.06034448466249387,0.052375
8860,8812,0.06038114553192031,0.0524375
12701,9261,0.06045519814063027,0.0525
5429,5631,0.060505353745654133,0.0525625
12248,12567,0.06055992448023062,0.052625
5833,5998,0.06057076510305137,0.0526875
1031,1056,0.06057739830796294,0.05275
10825,8138,0.06059479353166353,0.0528125
326,394,0.0606053153969226,0.052875
10602,11045,0.060644918911975765,0.0529375
8356,8304,0.060651970782274134,0.053
5762,1751,0.060674652812551244,0.0530625
979,1130,0.060727265273474273,0.053125
8387,8589,0.06080251771464873,0.0531875
904,816,0.060802925358999005,0.05325
5358,5594,0.06085718834449949,0.0533125
8739,9031,0.060869305905612237,0.053375
2563,2733,0.06087179513288987,0.0534375
13414,13538,0.060877448725165095,0.0535
785,915,0.06101568214942077,0.0535625
7685,7790,0.061058159492986874,0.053625
3273,563,0.06108847479195845,0.0536875
7921,8146,0.06110580091738882,0.05375
2315,1729,0.061187255555537945,0.0538125
10872,11195,0.06122292735761903,0.053875
14804,15086,0.06124414274279388,0.0539375
6505,3003,0.06124818247241137,0.054
7652,7834,0.06125510546287671,0.0540625
6942,7076,0.06129117392039518,0.054125
2798,3028,0.06132448338296825,0.0541875
281,430,0.06137160577291567,0.05425
6666,6930,0.06145256649020325,0.0543125
7922,8112,0.06145357932003037,0.054375
4241,4370,0.061486658990290266,0.0544375
12096,10145,0.06150178635581938,0.0545
1980,2207,0.06160844825886613,0.0545625
3476,3584,0.06172777093811277,0.054625
15094,15276,0.06174003579204168,0.0546875
2830,3099,0.061752620866080576,0.05475
8724,8828,0.06177535956203428,0.0548125
6194,6423,0.06178003960309297,0.054875
513,320,0.06182099422788756,0.0549375
9779,8479,0.061866889459054164,0.055
11102,11386,0.06188135240412862,0.0550625
2161,2024,0.0618837612165386,0.055125
2064,1533,0.061967277836078694,0.0551875
15962,15309,0.06200772864801252,0.05525
592,759,0.06202767552888311,0.0553125
4197,4252,0.06203426396675127,0.055375
2491,2586,0.062072605276767945,0.0554375
4193,4518,0.06209986939366274,0.0555
12280,12461,0.06210231254954124,0.0555625
1507,1561,0.06216072065694078,0.055625
9162,4547,0.06218682165902578,0.0556875
14447,14761,0.062189841019431924,0.05575
1200,1285,0.06219311319151544,0.0558125
9562,9741,0.06237221944948601,0.055875
7763,4157,0.06247144883312927,0.0559375
313,327,0.06248833382474839,0.056
76,72,0.062497828085125606,0.0560625
311,367,0.06251139451864063,0.056125
4574,4606,0.06252492849552027,0.0561875
10856,11124,0.06255753476906989,0.05625
14096,14326,0.0626331264611224,0.0563125
10117,5723,0.06270624082928578,0.056375
2061,2322,0.06271220400616073,0.0564375
9657,6989,0.06275340755294678,0.0565
4391,3978,0.06279021344148106,0.0565625
10902,11118,0.06283885464591776,0.056625
374,426,0.0628478239025343,0.0566875
10577,9132,0.06297662917197044,0.05675
9341,9649,0.06299035250984275,0.0568125
6849,7111,0.06300329472422561,0.056875
1814,1928,0.06303707263074543,0.0569375
1041,1220,0.06309719785819468,0.057
6247,6206,0.06312599894172877,0.0570625
13302,9926,0.06323574960379119,0.057125
379,460,0.06327093802434192,0.0571875
11410,7862,0.06327140699762879,0.05725
13426,13228,0.0632829543125979,0.0573125
5012,5146,0.06329261789525731,0.057375
11925,12229,0.06330603441753624,0.0574375
20,53,0.06330774255274318,0.0575
5015,5347,0.0633291237978284,0.0575625
1709,1919,0.06334374070975812,0.057625
1724,1897,0.06336548347210069,0.0576875
2962,3196,0.06337489304724642,0.05775
5432,5649,0.0633963420637258,0.0578125
3908,4134,0.06342255813348885,0.057875
587,543,0.06344640296866544,0.0579375
9740,10114,0.06346371347103741,0.058
5393,5580,0.06348258892373337,0.0580625
3986,3907,0.06348982299881811,0.058125
125,206,0.0636093893993448,0.0581875
2697,827,0.06364832394557318,0.05825
1686,1905,0.06374378590034269,0.0583125
5592,5690,0.06375958217824973,0.058375
6922,7209,0.06376931259103458,0.0584375
321,375,0.06376963406838243,0.0585
5647,5833,0.06378669629019385,0.0585625
1856,1933,0.0639147415398078,0.058625
14725,14498,0.06400548088456048,0.0586875
1866,2095,0.0640768762509012,0.05875
1493,1644,0.0640862537551321,0.0588125
10688,7768,0.06432420104856362,0.058875
199,319,0.0643472253417432,0.0589375
15433,15681,0.06437161435425764,0.059
892,906,0.06437449874383638,0.0590625
13977,14290,0.06444851995277645,0.059125
15595,14437,0.0644685067730677,0.0591875
7352,7647,0.06447209457789427,0.05925
5298,5517,0.06448306251139968,0.0593125
14322,14707,0.0645134862953114,0.059375
7416,3961,0.06454383252417273,0.0594375
4204,4406,0.06455057682458687,0.0595
13384,13555,0.0645506092008361,0.0595625
3579,846,0.06456322677978044,0.059625
9259,9191,0.06458303567703183,0.0596875
10435,10278,0.06459344822582125,0.05975
1240,1282,0.06459772373075268,0.0598125
63,54,0.06463540315612337,0.059875
8425,8744,0.06464874022529443,0.0599375
579,736,0.06465207845590548,0.06
11787,12047,0.0646889865116691,0.0600625
3363,576,0.06470322112344462,0.060125
10948,11292,0.06480701827445046,0.0601875
11136,8650,0.06483480372307326,0.06025
8547,8444,0.06507227032477658,0.0603125
357,480,0.06509240187465082,0.060375
2435,2724,0.06511357111569538,0.0604375
2689,2610,0.06516551440601859,0.0605
5840,5963,0.06522147835143244,0.0605625
3520,3728,0.06522344653782142,0.060625
13342,13581,0.06522599994892175,0.0606875
6,30,0.06524466589501121,0.06075
3789,4118,0.06525889873123703,0.0608125
907,1009,0.06532474674149036,0.060875
12529,12716,0.06534911288702006,0.0609375
2793,3060,0.06537774342909586,0.061
13705,13933,0.06539875209995216,0.0610625
1553,1359,0.06545316204758223,0.061125
6853,7040,0.0655224380556092,0.0611875
2890,3126,0.0655354085628801,0.06125
14150,14419,0.06554549462885007,0.0613125
14238,14378,0.06556607192848674,0.061375
14792,14421,0.06559510123068435,0.0614375
2666,223,0.0656318820657611,0.0615
440,414,0.06564341599240642,0.0615625
9885,6164,0.06567092183412626,0.061625
8663,8677,0.06567703408830994,0.0616875
5421,5475,0.06568608282509558,0.06175
12614,12714,0.0657322187511511,0.0618125
1931,2020,0.06579427364923163,0.061875
6795,6676,0.06580742166163134,0.0619375
9160,8966,0.06587076024734984,0.062
878,1000,0.06588223686069838,0.0620625
8654,8829,0.06593262620643259,0.062125
8687,8713,0.06595348529478429,0.0621875
6563,6966,0.06598355286617164,0.06225
9555,9779,0.06599303817847613,0.0623125
917,1042,0.06600500271176202,0.062375
388,547,0.06608063754365112,0.0624375
5,13,0.06624768859152272,0.0625
4691,1269,0.06627353687566995,0.0625625
14979,15262,0.06629039097643386,0.062625
30,35,0.06632181452332819,0.0626875
15918,13804,0.0664057688495916,0.06275
12073,12191,0.06642278788004319,0.0628125
8349,5196,0.06649391600899435,0.062875
15088,14945,0.06655948263454547,0.0629375
8738,8902,0.06656213162679592,0.063
10150,6814,0.06658683207145089,0.0630625
14106,11524,0.066650245502899,0.063125
12595,12826,0.06668135717006862,0.0631875
3042,3316,0.06672915126239332,0.06325
776,850,0.06674000191132201,0.0633125
8004,8258,0.06678406786205926,0.063375
1447,1584,0.06681689613017028,0.0634375
1671,1860,0.06681998782578802,0.0635
1523,1537,0.06684774733240673,0.0635625
396,419,0.06689300659281372,0.063625
15045,15326,0.06693990668293281,0.0636875
14630,14966,0.0670552333488672,0.06375
9476,5788,0.0670574644035753,0.0638125
14194,14515,0.06706300049663128,0.063875
8548,8116,0.06707644565913995,0.0639375
7619,4836,0.06712751238944747,0.064
15928,13168,0.06716795707581014,0.0640625
12224,12495,0.06737079736319629,0.064125
166,254,0.06737453428303208,0.0641875
4763,4939,0.06747866718374951,0.06425
2297,2583,0.06748955677295498,0.0643125
624,801,0.06750400953230695,0.064375
15853,12514,0.06751406497022572,0.0644375
1257,1293,0.0675170905803526,0.0645
4273,4513,0.06759494475953431,0.0645625
15499,15732,0.06767227550906796,0.064625
443,642,0.06777678170427315,0.0646875
7828,8085,0.06780528920835138,0.06475
2160,2226,0.06781848188877859,0.0648125
5622,5830,0.06790778470320902,0.064875
13999,14372,0.06791142866725863,0.0649375
991,750,0.06791970512023404,0.065
15989,15991,0.06801336089290544,0.0650625
1774,1955,0.06803943665978451,0.065125
11944,12287,0.06807261389377572,0.0651875
3512,3002,0.06807353571620212,0.06525
7335,3549,0.06807427215213835,0.0653125
851,898,0.06809843899776524,0.065375
7005,7241,0.06810036668134956,0.0654375
1099,1165,0.06810542166602573,0.0655
15911,13894,0.06813411574447059,0.0655625
12164,10583,0.06813678468159878,0.065625
2959,3238,0.06821619233527798,0.0656875
2495,2645,0.06822339126136967,0.06575
6260,6599,0.0682340565941928,0.0658125
9455,9725,0.06823728018952124,0.065875
3545,3628,0.06829725598574043,0.0659375
9890,10047,0.0683076626812067,0.066
14774,15014,0.06836791893320537,0.0660625
5121,4856,0.06845136232729487,0.066125
11597,11317,0.0685012191684109,0.0661875
15956,14445,0.06850508455272575,0.06625
2626,2921,0.06851987315167918,0.0663125
11711,8818,0.06853269984486587,0.066375
8980,6020,0.06859629537147782,0.0664375
14650,14974,0.06860297696394468,0.0665
1361,1528,0.06860782411705202,0.0665625
6010,6255,0.06860799687063945,0.066625
301,294,0.06865459034389776,0.0666875
14895,15044,0.0686920488649605,0.06675
15451,15484,0.06869309346987507,0.0668125
2873,3093,0.06872926907560384,0.066875
14898,15177,0.06873580072613095,0.0669375
3380,3516,0.06878049474831016,0.067
2575,2852,0.06880175789655141,0.0670625
5722,5686,0.06888304489318386,0.067125
12988,13367,0.06890240250689317,0.0671875
2381,2570,0.0689279467580377,0.06725
142,102,0.06893219279077778,0.0673125
2978,3155,0.06896412464784873,0.067375
8267,8429,0.06896954631973529,0.0674375
12491,12485,0.06899834453159315,0.0675
4222,4536,0.06900378837353571,0.0675625
1782,1956,0.0690086277866584,0.067625
4891,5158,0.06904652302770842,0.0676875
2120,1895,0.06906659643289359,0.06775
12599,12793,0.0691248060217049,0.0678125
4067,4198,0.06919357362514234,0.067875
2582,2676,0.06924709303727639,0.0679375
2707,2802,0.06927429271527075,0.068
716,795,0.06929358575230893,0.0680625
4051,4294,0.06935079685251822,0.068125
1955,2157,0.06935504622812516,0.0681875
7530,7452,0.06938608424908921,0.06825
8084,8308,0.06940812937948238,0.0683125
1026,927,0.06944547011763902,0.068375
2005,2197,0.06944755331932129,0.0684375
2851,3001,0.06947850566672287,0.0685
14018,14321,0.06950527301123088,0.0685625
1940,1844,0.06953235528691692,0.068625
15886,15781,0.06957822703421357,0.0686875
6141,3047,0.0696170725574703,0.06875
2557,2812,0.06973921219333334,0.0688125
1161,1178,0.06975378975728219,0.068875
2443,2638,0.06975461396160654,0.0689375
3136,598,0.0697874521471249,0.069
2028,2091,0.06982272719208638,0.0690625
193,250,0.06984749118356604,0.069125
12718,13079,0.06994339537837391,0.0691875
10888,11175,0.06995604684067303,0.06925
8602,8623,0.07003068996166917,0.0693125
3015,3258,0.07004512730654255,0.069375
5922,6030,0.0701043109221473,0.0694375
930,1045,0.07010786802185365,0.0695
11668,11671,0.0702107898301847,0.0695625
5815,6111,0.07021257615629395,0.069625
7534,7814,0.07031441433301211,0.0696875
14187,14446,0.0703306519974376,0.06975
12106,12288,0.07034059365744838,0.0698125
7947,8169,0.07036556518848158,0.069875
13932,14204,0.07040228095792145,0.0699375
12977,13343,0.07044518145752932,0.07
2010,1901,0.07047055838660299,0.0700625
13963,14252,0.07055204304677432,0.070125
786,937,0.07057705780259838,0.0701875
8553,8866,0.07058207487742152,0.07025
5445,5656,0.07060299460806618,0.0703125
1756,1976,0.07062039392257802,0.070375
10966,11285,0.07062934887528627,0.0704375
14842,15065,0.07063693131928517,0.0705
320,346,0.07066319611505723,0.0705625
11495,11807,0.0707083819046943,0.070625
1285,1440,0.0707209547968084,0.0706875
8043,8172,0.07072564604784759,0.07075
224,285,0.07074424467877627,0.0708125
