,Request Id,request_e2e_time,cdf
612,749,1.261141841180896,0.0439375
1612,1816,1.2622310493146855,0.044
376,491,1.2623054798445628,0.0440625
2595,2857,1.2628890481270716,0.044125
15468,15805,1.2639358756906063,0.0441875
5065,5403,1.2656962244893606,0.04425
6739,7081,1.2664235415684288,0.0443125
73,118,1.2668349066400573,0.044375
5098,5435,1.2669972333144273,0.0444375
14050,14383,1.268033533585168,0.0445
6491,6848,1.2680880280629623,0.0445625
1256,1465,1.2689163542321609,0.044625
12329,12666,1.269413618866622,0.0446875
22,38,1.2701961939722637,0.04475
1788,1988,1.2718539224953247,0.0448125
5261,5600,1.272660805756047,0.044875
1475,1682,1.2728620697432476,0.0449375
1539,1742,1.2729989933168113,0.045
3426,3732,1.2734161447505556,0.0450625
819,957,1.273689141014998,0.045125
7438,7796,1.273840087661327,0.0451875
1002,1186,1.274004518202286,0.04525
6677,7030,1.274192611778716,0.0453125
5863,6215,1.276239526193379,0.045375
2804,3052,1.2783272610260141,0.0454375
4129,4454,1.2786391863085242,0.0455
3553,3855,1.278970130926723,0.0455625
125,206,1.2791388188692268,0.045625
2518,2770,1.2804395367569086,0.0456875
9106,9476,1.2829507676942455,0.04575
9121,9484,1.283456342929611,0.0458125
1564,1774,1.2841504456315036,0.045875
678,814,1.2844478275675595,0.0459375
1513,1722,1.2844761017439872,0.046
929,1100,1.2851056582175033,0.0460625
10083,10436,1.2851631026215387,0.046125
12112,12444,1.287532773235796,0.0461875
2265,2509,1.2875455817463077,0.04625
280,380,1.28816616203473,0.0463125
1259,1463,1.288350064174228,0.046375
2790,3029,1.2891490500720693,0.0464375
2239,2490,1.2898251736774853,0.0465
14797,15132,1.2899126595576718,0.0465625
13747,14083,1.2899242998565228,0.046625
4350,4692,1.2901102613663085,0.0466875
1111,1316,1.2906763049623038,0.04675
4411,4748,1.2912843379300796,0.0468125
13610,13950,1.2917694802086714,0.046875
3080,3353,1.2917909513198325,0.0469375
2259,2506,1.2922753347924711,0.047
131,213,1.2922981318665894,0.0470625
11968,12300,1.2925408109330476,0.047125
59,101,1.2928530627527606,0.0471875
13563,13914,1.2932636906968469,0.04725
2972,3227,1.2942762226192102,0.0473125
2623,2883,1.2943035362901654,0.047375
7537,7887,1.29434840852619,0.0474375
9719,10077,1.2955376742097542,0.0475
411,548,1.2956753870371163,0.0475625
5220,5540,1.296046343700283,0.047625
3733,4058,1.2964913484193872,0.0476875
11714,12067,1.2989227881762986,0.04775
455,581,1.299392932892907,0.0478125
9788,10144,1.3001060736392276,0.047875
8564,8898,1.3002972235381947,0.0479375
10095,10447,1.300723475752477,0.048
2001,2234,1.3008689811729468,0.0480625
13744,14079,1.3011457799427149,0.048125
464,594,1.3011721157178737,0.0481875
1146,1353,1.3017838805881823,0.04825
3627,3942,1.301858578247895,0.0483125
3853,4150,1.3047436778323203,0.048375
1326,1521,1.3048103057383358,0.0484375
559,705,1.3052803343291703,0.0485
815,952,1.3054489106818625,0.0485625
290,400,1.3055098199903243,0.048625
12123,12460,1.306116302747597,0.0486875
7937,8253,1.3064249414621258,0.04875
1081,1286,1.3065990035630115,0.0488125
751,890,1.306919115394253,0.048875
7554,7901,1.307036580485672,0.0489375
282,387,1.3083418018936834,0.049
2728,2958,1.309433997614427,0.0490625
5076,5406,1.3096258075668743,0.049125
2917,3168,1.3098993957377374,0.0491875
11786,12124,1.3102217025860057,0.04925
3446,3750,1.3104292087380074,0.0493125
651,791,1.3104311974992164,0.049375
10013,10367,1.31264886767417,0.0494375
10178,10532,1.3131582513672413,0.0495
8426,8749,1.313284506512872,0.0495625
347,462,1.313886622650406,0.049625
14944,15264,1.3138921594034514,0.0496875
4417,4750,1.3150684864529865,0.04975
12678,13042,1.315099694111467,0.0498125
12977,13343,1.3167858473838976,0.049875
271,361,1.3187498365021977,0.0499375
6616,6976,1.3189768041614656,0.05
12792,13147,1.3192075444010811,0.0500625
8758,9111,1.3195275886196782,0.050125
46,94,1.319813637955526,0.0501875
174,264,1.3199195461007056,0.05025
1947,2159,1.320167293441905,0.0503125
15232,15578,1.3213857723751516,0.050375
1804,1999,1.3221835677977936,0.0504375
13244,13623,1.3224904950875498,0.0505
6174,6490,1.3225479512898346,0.0505625
127,208,1.323628075923498,0.050625
14399,14778,1.3255014803070537,0.0506875
3757,4082,1.3259433821751685,0.05075
2159,2408,1.326503388302939,0.0508125
3045,3309,1.326976374417697,0.050875
12557,12893,1.3277446107243804,0.0509375
175,265,1.3278512517046117,0.051
6799,7150,1.3278930339759967,0.0510625
15095,15420,1.328092203745058,0.051125
211,300,1.3281597960418026,0.0511875
13090,13441,1.329110777449273,0.05125
4769,5098,1.329552907957023,0.0513125
14204,14525,1.3296435269103313,0.051375
249,336,1.3298667606347676,0.0514375
14207,14529,1.3301168057724055,0.0515
733,864,1.3304834514535866,0.0515625
407,538,1.3311254287674998,0.051625
8949,9299,1.3312699842741438,0.0516875
7462,7808,1.3316053877076826,0.05175
5091,5420,1.3316693366597292,0.0518125
445,574,1.331731172888814,0.051875
15606,15957,1.3321645983908184,0.0519375
13866,14194,1.3325350667805083,0.052
12,11,1.3330210428504992,0.0520625
3084,3351,1.3335347302536391,0.052125
2649,2896,1.3336945335752546,0.0521875
4053,4374,1.3345730243511014,0.05225
14347,14723,1.3360857925514438,0.0523125
7432,7788,1.3365184779433577,0.052375
10676,11067,1.3372729633693154,0.0524375
263,352,1.3381352681697827,0.0525
14565,14934,1.3392897763392284,0.0525625
6351,6673,1.3394458657065371,0.052625
4784,5122,1.3396161448604857,0.0526875
9611,9967,1.3401182587873564,0.05275
15660,15992,1.3412440264167174,0.0528125
31,57,1.3414167569868538,0.052875
7373,7724,1.3421431502767405,0.0529375
5880,6224,1.3426336273047355,0.053
3306,3602,1.3431015643612767,0.0530625
3925,4212,1.3432352277542918,0.053125
5494,5827,1.343539147068057,0.0531875
7812,8141,1.3435819901626331,0.05325
10386,10777,1.3436459959791875,0.0533125
13107,13460,1.343980316816726,0.053375
1114,1312,1.3452906509999742,0.0534375
5517,5852,1.3458700501799683,0.0535
13159,13511,1.3459990717468884,0.0535625
10801,11188,1.3466610278396445,0.053625
12388,12727,1.3476004252576956,0.0536875
66,105,1.34760754276456,0.05375
1816,2007,1.3484330744076019,0.0538125
7825,8150,1.348443730432507,0.053875
10707,11097,1.348630234966521,0.0539375
1702,1880,1.348795067092606,0.054
7176,7530,1.3488053697164872,0.0540625
13778,14118,1.3490219505936807,0.054125
8805,9161,1.3495085119948271,0.0541875
2557,2812,1.3529525934489186,0.05425
8928,9273,1.3546441745428695,0.0543125
4970,5312,1.3546473110315418,0.054375
12333,12663,1.3551267795421893,0.0544375
3253,3564,1.3551903983951874,0.0545
3964,4270,1.3560774691034823,0.0545625
1046,1241,1.3563534182616195,0.054625
11181,11572,1.3567393627741353,0.0546875
9639,9986,1.3574802291807657,0.05475
11433,11818,1.3582258769174018,0.0548125
14287,14654,1.3586894768568243,0.054875
3027,3286,1.358966057247379,0.0549375
6371,6698,1.3590526383757435,0.055
14044,14370,1.3593884908964924,0.0550625
11752,12090,1.3613351263754794,0.055125
134,211,1.3621893486374907,0.0551875
40,83,1.3626659519132513,0.05525
2039,2271,1.3629164180328175,0.0553125
1112,1310,1.3630360063539122,0.055375
343,453,1.3631303151878242,0.0554375
7809,8134,1.3638171339285208,0.0555
1525,1723,1.3641181053275915,0.0555625
12497,12825,1.3641927395337632,0.055625
727,859,1.364764600404257,0.0556875
14663,15002,1.365532429268825,0.05575
6450,6791,1.3657837750899944,0.0558125
9559,9910,1.3667549459619863,0.055875
6039,6380,1.366895513323982,0.0559375
2946,3194,1.3675546445165736,0.056
10018,10368,1.3677211928697375,0.0560625
7145,7498,1.367929081623501,0.056125
5892,6241,1.3688783226138668,0.0561875
2713,2939,1.3692458053036773,0.05625
14082,14397,1.3706185177027237,0.0563125
1056,1252,1.3707033097983796,0.056375
15571,15913,1.3734514421539927,0.0564375
1216,1421,1.3737929757233331,0.0565
12121,12450,1.374296760301064,0.0565625
369,481,1.3754976334530022,0.056625
14095,14413,1.3765716556474956,0.0566875
13172,13543,1.3781538565854703,0.05675
2242,2487,1.378504266589573,0.0568125
8455,8775,1.3789539550651,0.056875
10992,11369,1.380177410445782,0.0569375
8425,8744,1.3806108256282528,0.057
57,97,1.3811460388308663,0.0570625
11606,11963,1.3823945133715654,0.057125
746,880,1.3839629584232735,0.0571875
2438,2692,1.3843995791963266,0.05725
6155,6479,1.384561748463625,0.0573125
13807,14138,1.384905282051534,0.057375
3798,4113,1.3851179474264725,0.0574375
11567,11936,1.3857156216245698,0.0575
762,897,1.3857234997568675,0.0575625
9365,9730,1.3859874004976689,0.057625
166,254,1.3862689856627597,0.0576875
13856,14182,1.3864557321945767,0.05775
13464,13823,1.3865543416067965,0.0578125
867,1013,1.3871252646748538,0.057875
4935,5276,1.3878056511992298,0.0579375
10905,11268,1.3878686180422903,0.058
128,202,1.3881165332829521,0.0580625
9375,9739,1.3884506555622522,0.058125
8935,9278,1.3891316823217892,0.0581875
15,17,1.389591928698748,0.05825
7928,8242,1.3897076565817343,0.0583125
5519,5853,1.3897349928717233,0.058375
9594,9939,1.389993992640683,0.0584375
2003,2227,1.3901230096502601,0.0585
5015,5347,1.3905436826317015,0.0585625
3354,3646,1.3916415513673073,0.058625
8434,8753,1.392084581019418,0.0586875
1561,1760,1.3921236766751512,0.05875
6435,6780,1.3924100200406144,0.0588125
1606,1805,1.3925133571781494,0.058875
7441,7791,1.3935600062359867,0.0589375
209,298,1.3942596840243988,0.059
11063,11447,1.3943694290505562,0.0590625
14194,14515,1.3951564819366808,0.059125
5677,5990,1.3953809381085591,0.0591875
9736,10086,1.395831539389718,0.05925
2541,2793,1.39744396307497,0.0593125
10824,11209,1.3978815632832493,0.059375
11894,12213,1.3982023042403284,0.0594375
2910,3158,1.399091094048643,0.0595
12685,13043,1.399888108827696,0.0595625
15136,15456,1.4003910280246998,0.059625
11351,11740,1.4006193758183372,0.0596875
2999,3245,1.4008951898097948,0.05975
4692,5034,1.401209347721732,0.0598125
10407,10786,1.4015250697308375,0.059875
3920,4201,1.4028848471273534,0.0599375
4638,4975,1.4030172312082385,0.06
8152,8453,1.403074387987843,0.0600625
8513,8846,1.4031833978406496,0.060125
10087,10431,1.403830762007999,0.0601875
13275,13642,1.405321986427623,0.06025
15556,15890,1.4065711178324705,0.0603125
7785,8105,1.4083265474086204,0.060375
7720,8049,1.4087082732994247,0.0604375
11357,11743,1.4090868953844051,0.0605
2798,3028,1.4090953833010076,0.0605625
7316,7667,1.4091457002755448,0.060625
77,122,1.4096725125886798,0.0606875
8068,8385,1.4105827089626217,0.06075
3335,3625,1.4112324778437682,0.0608125
9768,10123,1.412349143117126,0.060875
9238,9613,1.412404120427226,0.0609375
4654,4990,1.4149268955067527,0.061
2449,2698,1.4152547751764288,0.0610625
7515,7860,1.415374008083333,0.061125
2787,3019,1.4155312093979617,0.0611875
11500,11865,1.4156776309489771,0.06125
2022,2258,1.4157471367003183,0.0613125
11635,11991,1.4170335149939888,0.061375
24,36,1.4173109374157506,0.0614375
9136,9495,1.4173479358582028,0.0615
918,1074,1.418041746558469,0.0615625
8306,8634,1.4191427616460714,0.061625
1455,1646,1.4194720981846984,0.0616875
1933,2131,1.420404892190298,0.06175
3865,4152,1.421764040495546,0.0618125
1678,1846,1.422614828332879,0.061875
631,764,1.4228267105677244,0.0619375
2382,2629,1.4240358428003361,0.062
1554,1745,1.4240402796249576,0.0620625
3961,4261,1.4244091068578655,0.062125
5617,5942,1.4246419768862069,0.0621875
2922,3167,1.4261382409130334,0.06225
7015,7375,1.4271128404783298,0.0623125
8065,8383,1.427464547517829,0.062375
14699,15030,1.427472162019825,0.0624375
2712,2935,1.4274780940171752,0.0625
2872,3121,1.428526500941679,0.0625625
15167,15491,1.4286323711149578,0.062625
811,946,1.4290896650909435,0.0626875
8177,8472,1.4298065251984013,0.06275
1079,1270,1.4301093765931618,0.0628125
4167,4476,1.4302354691848365,0.062875
986,1150,1.4304278270099893,0.0629375
5007,5341,1.431688247628685,0.063
9705,10050,1.4322943819858267,0.0630625
6448,6785,1.4327894759314717,0.063125
11111,11492,1.4335375479636525,0.0631875
1422,1595,1.438287263160813,0.06325
13535,13879,1.439042572369658,0.0633125
10304,10687,1.4391167078792932,0.063375
3622,3926,1.4397179824289665,0.0634375
2283,2513,1.440091693721648,0.0635
13883,14198,1.4406162894336205,0.0635625
204,286,1.4406536327669333,0.063625
2976,3218,1.440674681657839,0.0636875
952,1117,1.4420794189089676,0.06375
2597,2844,1.4430815442273612,0.0638125
6674,7017,1.4431056554733885,0.063875
15304,15631,1.443177047330721,0.0639375
41,78,1.4434769213738288,0.064
2193,2448,1.4435870462812517,0.0640625
14875,15203,1.4446781409771745,0.064125
53,91,1.4448634972463126,0.0641875
14940,15248,1.444946234070784,0.06425
4448,4779,1.445243928194401,0.0643125
1621,1812,1.4452682395860528,0.064375
11594,11951,1.4454341060891238,0.0644375
9701,10048,1.4454357464273926,0.0645
5384,5702,1.445636662205473,0.0645625
11794,12121,1.445657759654864,0.064625
14214,14531,1.4459821520703997,0.0646875
2986,3233,1.4465774572932872,0.06475
3298,3590,1.4467425831288097,0.0648125
11450,11824,1.4468758851281223,0.064875
5204,5508,1.4475485584362673,0.0649375
12216,12557,1.4478880829112484,0.065
4247,4579,1.4479437063757672,0.0650625
3582,3886,1.4484900923583197,0.065125
1953,2164,1.4489721418321722,0.0651875
13902,14227,1.450086957613422,0.06525
714,837,1.4519842071803186,0.0653125
5957,6306,1.4522283051792755,0.065375
1408,1585,1.4524204133460223,0.0654375
4573,4892,1.4524590088146851,0.0655
2600,2847,1.4527105323677247,0.0655625
10354,10738,1.4529110184977299,0.065625
11190,11573,1.4529408486579314,0.0656875
6720,7055,1.4529790899736525,0.06575
11174,11552,1.4529852892838733,0.0658125
2696,2916,1.4533817438403531,0.065875
11202,11583,1.453458291063015,0.0659375
4979,5315,1.4538384376065636,0.066
7613,7950,1.4541890005305902,0.0660625
3602,3897,1.4543073407288176,0.066125
14585,14942,1.4548324217802246,0.0661875
15607,15945,1.4548838419542847,0.06625
15480,15802,1.454955455328843,0.0663125
3540,3825,1.4551071020409978,0.066375
4782,5104,1.455176478137659,0.0664375
10973,11333,1.4553420548065503,0.0665
266,351,1.4554375672943127,0.0665625
723,849,1.4562225627458805,0.066625
615,742,1.4563271881339759,0.0666875
1540,1727,1.4571929128870948,0.06675
12272,12607,1.4572236702435362,0.0668125
35,59,1.4577327643279698,0.066875
1776,1962,1.4580848408673006,0.0669375
2421,2674,1.4582307217436252,0.067
8528,8858,1.459029757945899,0.0670625
1727,1910,1.4603466593162189,0.067125
424,552,1.46112423331377,0.0671875
10983,11354,1.461448242211759,0.06725
8877,9222,1.4617658893842815,0.0673125
7369,7711,1.461893132386436,0.067375
1093,1289,1.4619199050508698,0.0674375
925,1081,1.4625136849923095,0.0675
4697,5035,1.4634818849731488,0.0675625
2498,2744,1.4638754013846338,0.067625
10750,11117,1.4641096168651302,0.0676875
15679,15998,1.4647222822898982,0.06775
14679,15015,1.465100871394327,0.0678125
1988,2200,1.4657115882017564,0.067875
55,87,1.4659982543468306,0.0679375
1102,1294,1.466388639953994,0.068
7930,8239,1.4678877735257458,0.0680625
5351,5676,1.4687298792050996,0.068125
2517,2760,1.4687623100218161,0.0681875
11261,11639,1.4688188289337631,0.06825
6093,6414,1.4691574936368283,0.0683125
5804,6143,1.4706701937585933,0.068375
11773,12103,1.470891692849051,0.0684375
4597,4923,1.4709454081109499,0.0685
8783,9129,1.4710938917311864,0.0685625
38,69,1.4725398524537976,0.068625
12718,13079,1.4735734700171292,0.0686875
1792,1974,1.4741287614028522,0.06875
183,262,1.4742719393103787,0.0688125
7744,8061,1.4763954097843737,0.068875
14647,14983,1.4764275504916498,0.0689375
14003,14333,1.4772273023901334,0.069
975,1127,1.4772990821914185,0.0690625
13839,14167,1.4774128490289797,0.069125
276,360,1.4781415092235575,0.0691875
4643,4978,1.4788559041995626,0.06925
14700,15027,1.4788869515560634,0.0693125
14474,14835,1.4789874404517889,0.069375
392,506,1.4792261674909142,0.0694375
1774,1955,1.479290939495705,0.0695
8644,8964,1.479434893061466,0.0695625
2673,2902,1.4799943022790458,0.069625
15639,15968,1.480471209277482,0.0696875
3280,3577,1.4806216506747418,0.06975
1138,1338,1.4812403447626643,0.0698125
307,405,1.4821921795301831,0.069875
2503,2746,1.4830203434056486,0.0699375
3105,3364,1.483201402036812,0.07
4850,5184,1.4839604821280545,0.0700625
11404,11776,1.4843440079435766,0.070125
15022,15337,1.4843790593913582,0.0701875
9739,10085,1.4845950604925235,0.07025
7084,7442,1.48483760177794,0.0703125
11590,11946,1.4849764614949947,0.070375
8622,8940,1.4853967700781823,0.0704375
11684,12023,1.4855338060527288,0.0705
61,92,1.4857572771566836,0.0705625
9300,9665,1.4858316300868069,0.070625
14296,14647,1.4862383369232077,0.0706875
9811,10159,1.4867236573403773,0.07075
3228,3519,1.4870137495456035,0.0708125
1084,1276,1.4873825530562748,0.070875
5650,5961,1.4881356151225162,0.0709375
15664,15983,1.4884881527999596,0.071
1994,2205,1.4886297692957626,0.0710625
398,514,1.4888794163749992,0.071125
3469,3766,1.4901186871912202,0.0711875
13396,13747,1.4902270735145748,0.07125
9810,10157,1.4907935607323566,0.0713125
4153,4461,1.490928499506623,0.071375
5761,6097,1.4917643726632548,0.0714375
8760,9100,1.4918191006700852,0.0715
5716,6038,1.4922076091309577,0.0715625
5588,5915,1.4935500439331122,0.071625
6539,6874,1.4937823963253862,0.0716875
8218,8538,1.4943278428371798,0.07175
191,268,1.494660788365377,0.0718125
2456,2699,1.4953984462256997,0.071875
1927,2125,1.4959288381839855,0.0719375
5110,5431,1.4971681878283647,0.072
694,819,1.4988691209681075,0.0720625
456,570,1.4995760593620986,0.072125
13276,13636,1.4999602923644773,0.0721875
797,932,1.500048788962781,0.07225
1021,1202,1.5003998357440977,0.0723125
528,670,1.5004248404139684,0.072375
9102,9456,1.5013762126218353,0.0724375
15229,15553,1.5025973025239523,0.0725
13859,14177,1.5026294515491827,0.0725625
7201,7551,1.5027839184242566,0.072625
3755,4065,1.5030811606161905,0.0726875
3015,3258,1.5038757937247382,0.07275
15350,15670,1.5041934200378932,0.0728125
4695,5026,1.5043564270888083,0.072875
7429,7765,1.5045476870817538,0.0729375
6312,6625,1.5049110253683438,0.073
15042,15356,1.5051400273062825,0.0730625
6888,7224,1.5057563945113515,0.073125
6817,7156,1.506150164987659,0.0731875
7582,7922,1.5066493899827123,0.07325
9950,10301,1.5082308981124584,0.0733125
9299,9663,1.508648997139261,0.073375
4101,4415,1.5087635855455233,0.0734375
1824,2010,1.5089659789900836,0.0735
4747,5070,1.509487455599455,0.0735625
6898,7238,1.5099339483375616,0.073625
8441,8746,1.5100251889584797,0.0736875
14325,14677,1.5102213583869002,0.07375
3942,4231,1.5107064507509946,0.0738125
8059,8369,1.5109246487610903,0.073875
4746,5069,1.510978634492659,0.0739375
10593,10960,1.5110408188957365,0.074
7069,7415,1.5113912490874526,0.0740625
3676,3981,1.5132616695075143,0.074125
