,Request Id,decode_time_execution_plus_preemption_normalized,cdf
200,162,0.01431274780820264,0.0451875
2062,2136,0.014313246718592363,0.04525
4199,4390,0.014313861163163868,0.0453125
15926,14698,0.014315886901986716,0.045375
2987,3188,0.014321631206515898,0.0454375
2317,2340,0.014322696578945795,0.0455
11791,12095,0.014325529131465469,0.0455625
859,810,0.014330687824285211,0.045625
2381,2570,0.014331623759559518,0.0456875
1808,1828,0.014337167281107996,0.04575
419,37,0.01433864331316773,0.0458125
8080,8370,0.01433900251952858,0.045875
427,464,0.01434321283193106,0.0459375
3763,3958,0.014343347365122468,0.046
7944,8096,0.014348228386435374,0.0460625
1702,1880,0.01434877118304939,0.046125
1673,1632,0.014355810765433233,0.0461875
2983,3140,0.014355954955227209,0.04625
1728,1838,0.014357595347515465,0.0463125
190,127,0.01435941568894009,0.046375
609,668,0.014359491102472194,0.0464375
1192,1417,0.014360771964481685,0.0465
9884,10146,0.014364386041998897,0.0465625
333,455,0.014365696305945355,0.046625
523,167,0.014368605201078848,0.0466875
15957,14006,0.014368855511768882,0.04675
9605,9890,0.014375531057412459,0.0468125
8095,8386,0.014381190778444906,0.046875
11709,12114,0.014381619712008131,0.0469375
2683,2836,0.014385797155885338,0.047
5201,5542,0.014390147699221272,0.0470625
6021,6412,0.014394219904136613,0.047125
1708,1800,0.014394326112562809,0.0471875
11796,12079,0.014395041340420755,0.04725
180,159,0.014400111950793519,0.0473125
11778,12039,0.014411655900767428,0.047375
2227,2244,0.014412347318222548,0.0474375
745,775,0.014417714451862152,0.0475
9644,9842,0.014419258909083018,0.0475625
1968,2148,0.014426051071004748,0.047625
11633,11983,0.014426654076040758,0.0476875
2068,2184,0.014428159071949852,0.04775
5156,5340,0.01442931463796123,0.0478125
539,608,0.01443032584797221,0.047875
1415,1544,0.01444508870618461,0.0479375
1739,1768,0.0144489447952899,0.048
508,512,0.014451258998579996,0.0480625
2161,2024,0.014454119659976243,0.048125
15749,15941,0.01445459899033462,0.0481875
9909,9874,0.014456094147268884,0.04825
500,544,0.014456246080051803,0.0483125
949,970,0.014457208756232968,0.048375
4389,4678,0.014458131862371222,0.0484375
15987,14237,0.014459073807827374,0.0485
3016,3252,0.014459996369443463,0.0485625
15949,13986,0.014460299407731093,0.048625
15929,13827,0.014460835191210412,0.0486875
752,868,0.014462292798959362,0.04875
11843,12135,0.014463846546781175,0.0488125
4204,4406,0.014464603947353528,0.048875
443,642,0.01446553264763839,0.0489375
15874,15960,0.014465923402318134,0.049
1309,1464,0.014467528784497866,0.0490625
1193,1376,0.014468029362386269,0.049125
1389,1560,0.014473679842882017,0.0491875
5193,5436,0.014477706441731186,0.04925
303,378,0.01447857549171421,0.0493125
1988,2200,0.014483453033821472,0.049375
5195,5484,0.01448644454684858,0.0494375
480,379,0.014487548931830331,0.0495
417,537,0.014488410070729917,0.0495625
491,479,0.014489783381189175,0.049625
11983,12143,0.014500949926713351,0.0496875
853,972,0.014502100711814401,0.04975
691,781,0.014502830329285994,0.0498125
179,143,0.014514762227864493,0.049875
1280,1385,0.01452389897797759,0.0499375
1018,1179,0.014524133100990962,0.05
183,262,0.014525387261644967,0.0500625
15883,15436,0.014526073141943898,0.050125
15885,15649,0.01452909640154459,0.0501875
450,585,0.014532035794526957,0.05025
1414,1581,0.014532732131025659,0.0503125
1027,1250,0.014533631601464083,0.050375
433,269,0.01453513552588744,0.0504375
2968,3190,0.01453656254295265,0.0505
155,104,0.014536864693277293,0.0505625
1429,1496,0.014544553477283314,0.050625
646,770,0.014547608145522245,0.0506875
1317,1296,0.01454862204803476,0.05075
14122,14418,0.014548707189092899,0.0508125
5296,5574,0.014551402418950588,0.050875
1477,1405,0.014551574260903867,0.0509375
519,279,0.014551666912070783,0.051
1119,1348,0.014553216974987425,0.0510625
3006,3204,0.014556102182407955,0.051125
1779,1704,0.014560259650068422,0.0511875
6677,7030,0.014560550765551563,0.05125
421,522,0.014561162792589349,0.0513125
2072,2324,0.014561288991470512,0.051375
454,313,0.014564860629465303,0.0514375
115,166,0.014568346015431385,0.0515
1759,1770,0.014568350494343072,0.0515625
15216,15593,0.014569777996623724,0.051625
457,391,0.014570624192373767,0.0516875
863,798,0.014571720272429972,0.05175
15597,15977,0.014572290468564925,0.0518125
843,862,0.014573657688485033,0.051875
1760,1874,0.014578145736133266,0.0519375
1802,1876,0.014579101744274188,0.052
3187,2404,0.0145801503174402,0.0520625
1025,874,0.014581643129732598,0.052125
2626,2921,0.014586371678827495,0.0521875
3124,2500,0.014588978913206017,0.05225
3042,3316,0.014588985609031765,0.0523125
1748,1796,0.014591645509073187,0.052375
1695,1784,0.014592411145752342,0.0524375
1866,2095,0.014592896882906695,0.0525
15800,15984,0.014594692612472641,0.0525625
740,739,0.014596338591162578,0.052625
1475,1682,0.014596840771946454,0.0526875
15973,13784,0.014599252027563132,0.05275
1303,1448,0.01459935488349684,0.0528125
1869,2079,0.014600985116527987,0.052875
10042,9954,0.014603344496274945,0.0529375
15834,15889,0.014607208685935381,0.053
2727,2943,0.014608841306631048,0.0530625
2678,2788,0.014611165020159432,0.053125
9979,10162,0.014612883058431293,0.0531875
11954,12239,0.01461653949856491,0.05325
4256,4342,0.014617400726983807,0.0533125
14811,15148,0.014618539251143665,0.053375
890,993,0.01462110521560779,0.0534375
736,727,0.014621806688407703,0.0535
15827,15911,0.014621949808628094,0.0535625
933,588,0.014621965446315194,0.053625
4378,4662,0.014622185770904966,0.0536875
9894,10210,0.014622424809418362,0.05375
1264,1482,0.014624230435637361,0.0538125
11860,11903,0.014624314382890934,0.053875
707,817,0.014625729861827563,0.0539375
4452,4758,0.014626871724960286,0.054
174,264,0.014627241034930087,0.0540625
289,80,0.014632191001285173,0.054125
522,613,0.014633161219329647,0.0541875
5090,5404,0.014634871188673534,0.05425
1980,2207,0.014642501565163925,0.0543125
187,198,0.01464268963682666,0.054375
1635,1806,0.014646761998373635,0.0544375
15035,15374,0.01464699311322671,0.0545
2668,2911,0.014647359305663509,0.0545625
4233,4358,0.014648496926294208,0.054625
188,214,0.014650092553551262,0.0546875
1996,2191,0.014650408016798181,0.05475
5284,5606,0.014651795331614818,0.0548125
9889,10258,0.014656936138486605,0.054875
5113,5324,0.014658774006356092,0.0549375
1080,1101,0.014665965689813978,0.055
2125,2292,0.014666403022406087,0.0550625
357,480,0.014667832595170816,0.055125
11806,12031,0.014670397568147883,0.0551875
216,192,0.014670673728196823,0.05525
777,889,0.014674177203220444,0.0553125
231,246,0.014681571956485787,0.055375
3627,3942,0.014684719668091617,0.0554375
3062,3220,0.014686273237530783,0.0555
1930,2082,0.014687938522656045,0.0555625
378,504,0.014691451389779616,0.055625
1486,1677,0.014693884739875082,0.0556875
15838,15895,0.014697645793510218,0.05575
182,182,0.014702312943681687,0.0558125
1616,1849,0.014702722891592631,0.055875
407,538,0.014703067071465733,0.0559375
4544,4886,0.014703150551605093,0.056
5329,5590,0.014703284777786691,0.0560625
1031,1056,0.0147068836149548,0.056125
8106,8367,0.014710387090492766,0.0561875
353,329,0.014710780815184623,0.05625
337,317,0.0147119478601147,0.0563125
583,415,0.01471421966537462,0.056375
642,769,0.014719506406684518,0.0564375
299,288,0.014721381355925755,0.0565
13920,14278,0.014722460313739496,0.0565625
1671,1860,0.01472359403658486,0.056625
3070,3300,0.014723878303665302,0.0566875
11642,11967,0.014724501618674732,0.05675
1392,1373,0.014726108464894489,0.0568125
296,304,0.01472776896183262,0.056875
2001,2234,0.01472850707410318,0.0569375
1953,2164,0.014729646223880864,0.057
277,272,0.0147331655809839,0.0570625
1595,1778,0.014737974380656903,0.057125
1009,1163,0.01473932235313379,0.0571875
714,837,0.0147416992737938,0.05725
743,685,0.014742071387397271,0.0573125
9947,10194,0.014745128913632364,0.057375
392,506,0.014745201771267025,0.0574375
14166,14514,0.014745540808914893,0.0575
312,393,0.014750876301984385,0.0575625
401,503,0.01475450074643957,0.057625
255,188,0.01475520094916997,0.0576875
15944,13954,0.014756046126731233,0.05775
15679,15998,0.014756688218549401,0.0578125
1319,1216,0.014757200771984858,0.057875
835,579,0.014757829454519812,0.0579375
11691,12055,0.014758114182888337,0.058
1947,2159,0.014758568657851101,0.0580625
4667,4982,0.014758648692129216,0.058125
718,156,0.01475990161311856,0.0581875
2442,2484,0.014761545710349964,0.05825
11957,12255,0.014763988063872161,0.0583125
1718,1802,0.014764396173793671,0.058375
11925,12229,0.014766044046183424,0.0584375
446,395,0.014766214938686857,0.0585
674,778,0.014768051073179243,0.0585625
5040,5308,0.01476852355734574,0.058625
1437,1576,0.014769247840870263,0.0586875
9441,9858,0.014770286217816914,0.05875
6681,7014,0.01477470722325392,0.0588125
2074,2132,0.014775279647540534,0.058875
739,789,0.014777700940464166,0.0589375
513,320,0.01477854532899227,0.059
2205,2474,0.014779237266578317,0.0590625
1804,1999,0.014780709629366319,0.059125
1550,1730,0.014780805315978966,0.0591875
2147,2308,0.014783646182065208,0.05925
1366,1432,0.014789229694904763,0.0593125
683,785,0.0147897371140749,0.059375
283,292,0.014790236190846585,0.0594375
2024,2218,0.01479206017126817,0.0595
1501,1597,0.014792766453332868,0.0595625
9964,10274,0.01479420060914038,0.059625
4224,4422,0.014795948911404684,0.0596875
671,821,0.014797508928110603,0.05975
2831,3094,0.01479850135955128,0.0598125
5465,5766,0.014801230821609527,0.059875
10076,10509,0.014804884608520297,0.0599375
807,805,0.014805265313489947,0.06
309,428,0.014810299077296633,0.0600625
804,529,0.014812371817432763,0.060125
485,637,0.014813303883864272,0.0601875
11675,11935,0.014818789013351182,0.06025
2090,2260,0.014819480673340647,0.0603125
1268,1232,0.014819979181749451,0.060375
8065,8383,0.014822668067938435,0.0604375
248,296,0.01482680437962548,0.0605
291,308,0.014828057380758392,0.0605625
4486,4278,0.01482874156434042,0.060625
766,773,0.01482902378306748,0.0606875
15985,13949,0.01483246751877281,0.06075
14965,15180,0.014834306940830771,0.0608125
1116,1330,0.014836014169211254,0.060875
11757,11919,0.014837158825719697,0.0609375
5342,5622,0.01483761701501233,0.061
1742,1764,0.014837897096306493,0.0610625
228,230,0.01483836736278823,0.061125
1821,1854,0.014840223452381143,0.0611875
8023,7984,0.014840366822486661,0.06125
1978,2223,0.014842850504798716,0.0613125
1729,1780,0.014843259494317687,0.061375
15661,15961,0.014844908461416863,0.0614375
3613,3974,0.014845886500879936,0.0615
1065,1008,0.01484732810855234,0.0615625
1045,1266,0.014851062060378745,0.061625
1858,1903,0.014853786783293745,0.0616875
117,120,0.014853874245668326,0.06175
507,592,0.01485453326842394,0.0618125
982,1088,0.0148561470042134,0.061875
2454,2452,0.014856431889561829,0.0619375
759,834,0.014859077361135517,0.062
11927,12258,0.014860084093296038,0.0620625
754,738,0.01486345545968652,0.062125
816,901,0.014863663401699773,0.0621875
4458,4694,0.014865688327539237,0.06225
1853,2063,0.014868145047936902,0.0623125
14065,14402,0.014869687332751444,0.062375
5218,5500,0.014869891680284814,0.0624375
15962,15309,0.01487038765338666,0.0625
694,819,0.014877912630780575,0.0625625
9534,9826,0.014880167816070109,0.062625
797,932,0.01488048495867198,0.0626875
1956,2163,0.014882364109974308,0.06275
6039,6380,0.014884567297635164,0.0628125
9656,9810,0.014885705588827408,0.062875
2583,2804,0.014887714071331649,0.0629375
163,209,0.01488991676594276,0.063
1150,1024,0.014890715446149307,0.0630625
622,677,0.014892427221650064,0.063125
15797,15943,0.01489274853826303,0.0631875
2725,2740,0.014894767981797378,0.06325
595,572,0.014895233841101073,0.0633125
1787,1951,0.01489664589649502,0.063375
15812,15843,0.014898243629528197,0.0634375
750,771,0.014899824577367146,0.0635
1370,1524,0.014901055632479546,0.0635625
326,394,0.01490447660822113,0.063625
795,807,0.014905198943507758,0.0636875
1556,1549,0.014910356249034484,0.06375
1813,1855,0.014911222573002895,0.0638125
11787,12047,0.014911304198570789,0.063875
270,278,0.01491186947420411,0.0639375
2008,2175,0.014912655035508952,0.064
780,493,0.01491352204751684,0.0640625
776,850,0.014914439231493767,0.064125
5392,5510,0.014914934126833389,0.0641875
1211,1401,0.014918430762075954,0.06425
330,333,0.014918796518091035,0.0643125
1977,2216,0.014920094427746179,0.064375
6114,6463,0.014920637333794028,0.0644375
7919,8224,0.014927027958147597,0.0645
479,597,0.014927800677857933,0.0645625
667,661,0.014928985944978941,0.064625
734,737,0.014933460504645394,0.0646875
1600,1698,0.01493822739244867,0.06475
15879,15878,0.014938958030181842,0.0648125
5111,5292,0.014939065105101422,0.064875
3622,3926,0.014942900457380122,0.0649375
670,629,0.014942979582008846,0.065
1129,1298,0.014945909674048215,0.0650625
11882,12071,0.014950120529392933,0.065125
9945,10290,0.014954789562466715,0.0651875
1019,716,0.014955763031741478,0.06525
5286,5526,0.014956352538059556,0.0653125
713,204,0.014958459523258378,0.065375
2658,2772,0.014959212349943199,0.0654375
1706,1736,0.014959598007882954,0.0655
1861,1983,0.014961100680917602,0.0655625
1704,1810,0.014961471912853146,0.065625
208,257,0.014963800264446016,0.0656875
900,85,0.014965822331286745,0.06575
1795,1950,0.014966340193121984,0.0658125
1037,1131,0.014967555266574815,0.065875
535,620,0.01496799639814727,0.0659375
545,447,0.014971201117158592,0.066
3027,3286,0.014972799486985969,0.0660625
15981,14509,0.014977917535791854,0.066125
587,543,0.014984291321690123,0.0661875
284,256,0.014985066207202115,0.06625
2244,2458,0.014985240891908525,0.0663125
715,753,0.014988180903290483,0.066375
15045,15326,0.014990463347804277,0.0664375
6611,6982,0.014992613398171015,0.0665
320,346,0.015000298428041021,0.0665625
649,725,0.015001325752143373,0.066625
226,232,0.015003616873138679,0.0666875
967,1200,0.015005680789421088,0.06675
2081,2280,0.01500653338543522,0.0668125
1342,1460,0.01500746260190814,0.066875
2801,3077,0.01500942797669927,0.0669375
1601,1762,0.015010601692963277,0.067
1710,1839,0.01501062281492614,0.0670625
3130,3236,0.015010970907496955,0.067125
456,570,0.015013891017957205,0.0671875
15947,14341,0.015014246077722712,0.06725
2688,2889,0.01501965077448578,0.0673125
15061,15294,0.015020086295179137,0.067375
837,808,0.015022296954966652,0.0674375
845,949,0.015024271916603495,0.0675
15726,15925,0.015025944440632306,0.0675625
1831,234,0.015026080664140937,0.067625
15733,15985,0.015026659733452928,0.0676875
11894,12213,0.015027187458150237,0.06775
741,722,0.015028688532827801,0.0678125
15919,14268,0.015030167972370377,0.067875
663,733,0.015034905830020692,0.0679375
2754,2959,0.015039725487983506,0.068
2378,2426,0.015040593682545374,0.0680625
717,709,0.015040612953037553,0.068125
14986,15212,0.015043283986256489,0.0681875
665,754,0.015045948925317394,0.06825
1769,1870,0.01504867686798763,0.0683125
1618,1714,0.015049626324998419,0.068375
374,426,0.015049950668793156,0.0684375
470,636,0.015050535968783172,0.0685
854,933,0.015051620671018173,0.0685625
315,112,0.015052494526812501,0.068625
602,540,0.015052581346025046,0.0686875
15741,15950,0.015052844416466673,0.06875
14475,14902,0.015053372816682344,0.0688125
6610,6950,0.015053486331355304,0.068875
7698,7920,0.01505910865013922,0.0689375
15844,15949,0.015059148015987083,0.069
2787,3019,0.01506025852838061,0.0690625
613,508,0.015060941864789231,0.069125
13734,14100,0.01506130178969236,0.0691875
338,349,0.015061502939824183,0.06925
618,511,0.015061603395695991,0.0693125
15869,15928,0.015062671258676125,0.069375
1957,2210,0.015063005200570058,0.0694375
4576,4870,0.015065248155419752,0.0695
4629,4902,0.01506738411816671,0.0695625
9939,10242,0.015070707396323867,0.069625
1494,1512,0.015073935478762955,0.0696875
1840,2077,0.015074030017640547,0.06975
2775,2987,0.015074944484940091,0.0698125
349,362,0.015076581030014129,0.069875
2118,2276,0.015076816573503363,0.0699375
833,757,0.015079525393377681,0.07
12073,12191,0.015083285536224391,0.0700625
1339,1508,0.015084818542752012,0.070125
12015,12271,0.015085085407467827,0.0701875
2016,2196,0.015085541162195232,0.07025
235,225,0.015089313129055544,0.0703125
4517,4774,0.015090916336647671,0.070375
841,882,0.015091522997796617,0.0704375
460,525,0.015092896308156401,0.0705
2844,2971,0.015093342974017432,0.0705625
6581,6870,0.015094945245047965,0.070625
471,640,0.015095281162829996,0.0706875
1749,1842,0.01509584548626838,0.07075
290,400,0.01509764304652727,0.0708125
803,818,0.015100408212076807,0.070875
1369,1444,0.015102895268595588,0.0709375
15802,15822,0.015107911178591718,0.071
1672,1786,0.015108580644416189,0.0710625
489,505,0.015109634892015356,0.071125
1675,1720,0.015111517544463719,0.0711875
2576,2420,0.015114281762866912,0.07125
2239,2490,0.015121296762352278,0.0713125
8107,8322,0.015121915535020182,0.071375
1382,1540,0.015122479156136473,0.0714375
550,527,0.015123847433881888,0.0715
2102,2228,0.015126439407589355,0.0715625
2974,3142,0.015127657869577673,0.071625
1405,1492,0.015128194251051231,0.0716875
369,481,0.015132762770712673,0.07175
1619,1565,0.015135875459928207,0.0718125
1842,1918,0.015136855259274036,0.071875
4501,4790,0.015136951009073073,0.0719375
15950,13290,0.015141569287767791,0.072
1571,1754,0.015142543240267993,0.0720625
