,Request Id,prefill_time_execution_plus_preemption,cdf
6155,6479,0.0443066237323535,0.0430625
15675,15929,0.04437300069795924,0.043125
10278,10642,0.044403843064770854,0.0431875
15500,14638,0.04440590809599598,0.04325
13962,9425,0.04441990995300671,0.0433125
1699,1916,0.04450366429147934,0.043375
15865,12204,0.04457142107122536,0.0434375
3288,3388,0.04459279302007957,0.0435
2883,3020,0.04459550429147896,0.0435625
5590,5822,0.04460849817590429,0.043625
8117,8449,0.04461144217590629,0.0436875
15785,15811,0.04462314959283731,0.04375
7237,7574,0.044667533299715956,0.0438125
294,81,0.04469423245708781,0.043875
5481,5841,0.04469510320456038,0.0439375
15294,15358,0.04472612829147238,0.044
137,138,0.044736305028515666,0.0440625
15170,15217,0.044766445584144776,0.044125
12701,9261,0.04477299688181802,0.0441875
50,49,0.04480402360836777,0.04425
11131,11407,0.04481509017588792,0.0443125
10538,6748,0.04481509017590213,0.044375
10764,10895,0.04482638129971406,0.0444375
5033,2608,0.04486510605345018,0.0445
15935,15625,0.04491077743435312,0.0445625
4061,4283,0.044932621299707876,0.044625
6410,2873,0.04495704633743003,0.0446875
14226,14471,0.0449865095928601,0.04475
8211,4197,0.04499198119482628,0.0448125
11326,11695,0.04499252489870287,0.044875
15542,9816,0.04503166702338035,0.0449375
7018,7360,0.04503270925344793,0.045
3464,3629,0.04503455343433416,0.0450625
11684,12023,0.04503455343433416,0.045125
12931,9032,0.0450611380076964,0.0451875
4006,4265,0.04509929879661456,0.04525
11676,11968,0.04515908258676404,0.0453125
9741,7120,0.045229451670763865,0.045375
15165,15351,0.045232340888475164,0.0454375
10688,7768,0.045253375195557055,0.0455
734,737,0.04534208306479037,0.0455625
7685,7790,0.04538167178199615,0.045625
1047,1086,0.04539896327217008,0.0456875
14143,10721,0.045414716471015026,0.04575
14958,12841,0.04554939756638987,0.0458125
6169,6474,0.0457354638844123,0.045875
8110,7981,0.04573780069796385,0.0459375
4095,4315,0.045752871884417345,0.046
122,141,0.04577156902851609,0.0460625
4986,5101,0.04577501482920354,0.046125
2577,2659,0.04582379608075371,0.0461875
4461,4559,0.045839405472435146,0.04625
6111,2053,0.045870637472429365,0.0463125
9271,9501,0.04587063747243292,0.046375
14937,15129,0.04587063747243292,0.0464375
15388,15562,0.045883680098711466,0.0465
4519,4687,0.04588657358412718,0.0465625
9332,9453,0.045892740499709817,0.046625
118,130,0.04590217587476797,0.0466875
11410,7862,0.04594893325345595,0.04675
15962,15309,0.04595860917649475,0.0468125
7164,7174,0.045990518005766035,0.046875
2255,2435,0.045998964913700036,0.0469375
5429,5631,0.046012883651542325,0.047
9162,4547,0.04605589374794761,0.0470625
1426,1422,0.0460894860853287,0.047125
15732,15993,0.04614103747240961,0.0471875
9124,4407,0.046203244048243164,0.04725
8419,8670,0.046254014160808765,0.0473125
8258,8218,0.046286507607675276,0.047375
7763,4157,0.046332801868743445,0.0474375
3181,3272,0.046353404672956344,0.0475
1541,1779,0.04636845080576535,0.0475625
12817,13071,0.04641711984203312,0.047625
5077,5250,0.046440115272176286,0.0476875
7097,6822,0.046444281774611795,0.04775
5012,5146,0.04646423719481163,0.0478125
1204,1244,0.0465053853035009,0.047875
12017,9788,0.04651770360075602,0.0479375
11842,12041,0.04654328327217172,0.048
8387,8589,0.046566317584137096,0.0480625
15595,14437,0.04656743818202358,0.048125
7055,7223,0.04659646038037124,0.0481875
7080,7193,0.04664644489869829,0.04825
13268,9776,0.04664771782006483,0.0483125
13580,13759,0.04664977918866953,0.048375
9326,9360,0.04666788813568701,0.0484375
4241,4370,0.04667991758414303,0.0485
2962,3196,0.04669738530350287,0.0485625
14029,14244,0.04670271822635641,0.048625
8076,8297,0.046728889434334064,0.0486875
2950,3065,0.04673422797016258,0.04875
7792,8039,0.04675239873841974,0.0488125
7707,7993,0.04675456306479475,0.048875
12871,12931,0.04682672604411664,0.0489375
9088,8927,0.046853427188665364,0.049
13500,13732,0.046855475553428505,0.0490625
2563,2733,0.04694137416080224,0.049125
1661,1831,0.046941735884413305,0.0491875
3747,3928,0.04698324889065475,0.04925
15917,14077,0.04698483549145749,0.0493125
12709,12954,0.047027101969604246,0.049375
12321,9715,0.04702762919481529,0.0494375
12424,12520,0.04703007647100321,0.0495
13561,13867,0.04711678119483054,0.0495625
4574,4606,0.047131395064795356,0.049625
14706,15010,0.04715684897334427,0.0496875
13711,9813,0.04716547918687297,0.04975
9936,10170,0.047188167600751285,0.0498125
12133,12371,0.047198828380373925,0.049875
11968,12300,0.04724257998412895,0.0499375
3844,3881,0.04724441592011175,0.05
4197,4252,0.04726074435731675,0.0500625
3986,3907,0.047277925595558656,0.050125
7629,7550,0.04729420851620603,0.0501875
12120,12275,0.04731894741865972,0.05025
5724,6037,0.04733068986872979,0.0503125
4587,4925,0.04734493588441069,0.050375
6194,6423,0.047390239141066104,0.0504375
2036,2204,0.04744627506479304,0.0505
15383,13559,0.047457413557879136,0.0505625
10577,9132,0.047517613731457686,0.050625
4704,4968,0.04758891229148787,0.0506875
14383,14692,0.04761625463683572,0.05075
15697,15635,0.04764170335138829,0.0508125
4644,4631,0.04765866282919262,0.050875
15717,15834,0.0477041305771877,0.0509375
15139,15236,0.04771412848674572,0.051
9926,10205,0.04773611838672309,0.0510625
5735,5964,0.0478049800807554,0.051125
11332,11567,0.0478056350647762,0.0511875
6849,7111,0.04782395248673765,0.05125
5055,5247,0.04784536927853367,0.0513125
4273,4513,0.04786870859815906,0.051375
8638,5786,0.04787615455025218,0.0514375
9259,9191,0.047897026528147535,0.0515
14897,10782,0.04796530847099234,0.0515625
10948,11292,0.04799782586874812,0.051625
1563,1663,0.04799790448674557,0.0516875
7921,8146,0.04801669743432058,0.05175
12444,12715,0.048066927344962096,0.0518125
13902,14227,0.048074771970163965,0.051875
2961,3191,0.04809963608074952,0.0519375
10932,8089,0.04810778452200282,0.052
12280,12461,0.048113471823995724,0.0520625
3475,3670,0.04815022146446779,0.052125
14447,14761,0.04816206600767714,0.0521875
4243,4376,0.04821674530349185,0.05225
4237,4474,0.048245755997456286,0.0523125
4923,2867,0.048253484380367695,0.052375
3930,4171,0.048288447732353745,0.0524375
5762,1751,0.0483028690656937,0.0525
131,213,0.04831696378522654,0.0525625
99,177,0.04835507060480726,0.052625
4860,2331,0.048415918680703385,0.0526875
12513,12876,0.048442494396283564,0.05275
7296,7687,0.048457093253446715,0.0528125
12714,13038,0.04845911747241871,0.052875
12018,12281,0.04850500130348223,0.0529375
11218,11493,0.04851536788439148,0.053
15449,15332,0.04853494794519975,0.0530625
11400,7726,0.04853569957857928,0.053125
13149,8506,0.048544940048245167,0.0531875
15967,15473,0.048571644672961156,0.05325
13830,12776,0.048596647782005675,0.0533125
10825,8138,0.04861555386874272,0.053375
3947,4142,0.04864533625950429,0.0534375
158,119,0.04864874021425081,0.0535
14385,14411,0.048674783552996814,0.0535625
10781,11204,0.048687846365140786,0.053625
11102,11386,0.048696306175912696,0.0536875
5695,5995,0.04872767033742775,0.05375
9930,9912,0.04876150314106553,0.0538125
3311,3598,0.04879052269546946,0.053875
5432,5649,0.04881297289868769,0.0539375
12248,12567,0.04884120302401129,0.054
8537,8732,0.04887390198089747,0.0540625
15942,12955,0.048904879670999435,0.054125
15628,13979,0.04891465555300556,0.0541875
8054,4731,0.04895509625950467,0.05425
8860,8812,0.04895709194522624,0.0543125
15933,13398,0.04900844654494563,0.054375
7479,4675,0.04904189482920174,0.0544375
5015,5347,0.04905216554107028,0.0545
11866,12107,0.049077370695471245,0.0545625
5840,5963,0.0491194910647863,0.054625
15906,13862,0.04915592407175495,0.0546875
10351,10539,0.04917016891562298,0.05475
12595,12826,0.04921281473841077,0.0548125
5053,5302,0.04921749165154665,0.054875
11871,9748,0.04924497068392952,0.0549375
10665,10822,0.04926523607173294,0.055
15136,15456,0.049278316380366505,0.0550625
9965,9633,0.049282914366386876,0.055125
4918,5132,0.0492925398054922,0.0551875
13250,13500,0.04932497358413457,0.05525
41,78,0.049395437779265805,0.0553125
8724,8828,0.04945008120196803,0.055375
7416,3961,0.049483443188677256,0.0554375
15928,13168,0.04948371960077225,0.0555
13342,13581,0.04958540467296757,0.0555625
9032,4674,0.04967648488181453,0.055625
6570,6840,0.049680554586771564,0.0556875
14792,14421,0.04968465068392902,0.05575
6631,2848,0.04970593346446606,0.0558125
6666,6930,0.049742162448254135,0.055875
14546,11657,0.04976207914106112,0.0559375
13007,13281,0.049775334365136814,0.056
4636,4864,0.04979197436513516,0.0560625
12318,7146,0.049845158753427654,0.056125
12914,13226,0.04986499988442006,0.0561875
9215,9561,0.049975048697973534,0.05625
14766,15009,0.04997562469796435,0.0563125
11765,10250,0.04999089840458737,0.056375
15601,15819,0.05003332268393024,0.0564375
10067,10331,0.05005350888183102,0.0565
5048,5328,0.050059069115320654,0.0565625
15998,15647,0.05006802008077216,0.056625
5922,6030,0.05007952279660799,0.0566875
5833,5998,0.05008489448182729,0.05675
7028,7155,0.050087681938421724,0.0568125
4610,4574,0.05009527468392605,0.056875
3925,4212,0.05013086718867754,0.0569375
10435,10278,0.050157727141055375,0.057
7323,7623,0.05019374076512406,0.0570625
9703,4404,0.05022347957651618,0.057125
9661,9924,0.050231583141084,0.0571875
15835,12392,0.05025597293715123,0.05725
9509,5262,0.05025842265958147,0.0573125
10660,8754,0.050263169553403486,0.057375
12819,13082,0.05029082800456308,0.0574375
6247,6206,0.05036511614495964,0.0575
9341,9649,0.050376947023977436,0.0575625
7652,7834,0.05038598216080459,0.057625
377,155,0.05039169882408556,0.0576875
15626,11914,0.05043598491883472,0.05775
14663,15002,0.050460830853438665,0.0578125
9472,9591,0.05046389157857334,0.057875
4632,4755,0.0505504454724246,0.0579375
9380,9662,0.050551424469773565,0.058
9885,6164,0.050559758849004766,0.0580625
12244,12454,0.05058055158087882,0.058125
6428,6693,0.05061444130349457,0.0581875
7132,7236,0.05061489485343884,0.05825
8663,8677,0.050627857083924255,0.0583125
14018,14321,0.05062848919661178,0.058375
4845,4865,0.05067945236454818,0.0584375
6963,7210,0.05069104109547595,0.0585
8425,8744,0.05071722838036408,0.0585625
8623,6781,0.050728338236254444,0.058625
11509,8817,0.05073598147242819,0.0586875
15947,14341,0.05075543565345697,0.05875
13414,13538,0.05076054520196749,0.0588125
6366,6590,0.05077485503122148,0.058875
14105,11559,0.05081778288675309,0.0589375
11142,11402,0.05085348438035453,0.059
4711,4736,0.051101996048245724,0.0590625
6220,6332,0.051177772380356146,0.059125
5402,2074,0.0511816402231311,0.0591875
13968,13952,0.05120217069546129,0.05925
10946,10900,0.05133189743432354,0.0593125
12813,13118,0.05135876558412633,0.059375
10602,11045,0.05136363502398922,0.0594375
11111,11492,0.051400365584157726,0.0595
15911,13894,0.051420933253439216,0.0595625
7619,4836,0.05144202947242604,0.059625
3520,3728,0.051442042695470036,0.0596875
2161,2024,0.05144742260480584,0.05975
15989,15991,0.05148168048674506,0.0598125
14017,14265,0.05148510727218536,0.059875
7828,8085,0.051492019188671634,0.0599375
887,989,0.05149417737467488,0.06
12614,12714,0.05155993069547549,0.0600625
2978,3155,0.051608109584137196,0.060125
583,415,0.05163190606324619,0.0601875
13921,13889,0.05163847158090107,0.06025
15948,13736,0.051764696259510856,0.0603125
14238,14378,0.05179603173237979,0.060375
5485,1994,0.05184466567794033,0.0604375
10856,11124,0.05190078038037882,0.0605
12096,10145,0.05190169906481401,0.0605625
3858,4119,0.05194207973236331,0.060625
881,926,0.05195765748566039,0.0606875
7036,7093,0.05196133102398903,0.06075
11090,10835,0.05196407188444141,0.0608125
3811,3984,0.051972780898687176,0.060875
14580,10435,0.05215357436512136,0.0609375
9555,9779,0.052264289201986,0.061
15978,15584,0.05227396547047647,0.0610625
13302,9926,0.05227685675200178,0.061125
10872,11195,0.05236152796638294,0.0611875
1037,1131,0.05239748066194849,0.06125
9262,9411,0.05241309960766216,0.0613125
5592,5690,0.052424331040185734,0.061375
185,233,0.052425764214250936,0.0614375
3476,3584,0.05247502262034942,0.0615
10117,5723,0.05251262429148085,0.0615625
1709,1919,0.052522462898483724,0.061625
14187,14446,0.05263274530349804,0.0616875
7248,4626,0.05264396075199329,0.06175
0,5,0.052674155738816245,0.0618125
8980,6020,0.052687283272177865,0.061875
773,955,0.05269699503693914,0.0619375
15908,13104,0.05271985840454363,0.062
2491,2586,0.05280135222312765,0.0620625
11136,8650,0.05286750727216827,0.062125
7085,7413,0.052875373472431875,0.0621875
5348,5479,0.052905741464471134,0.06225
15088,14945,0.052932396380384716,0.0623125
14615,14241,0.052938131984149095,0.062375
8043,8172,0.05296184943432536,0.0624375
10902,11118,0.052964410051572486,0.0625
6942,7076,0.0529777866954646,0.0625625
7609,7635,0.05300736306479337,0.062625
5465,5766,0.05309662217466382,0.0626875
8739,9031,0.05312501469148856,0.06275
4536,4612,0.05315393878035479,0.0628125
66,105,0.05319340100087433,0.062875
10096,10092,0.05323370795198912,0.0629375
9500,9846,0.053289903344960976,0.063
6368,6563,0.053296627023982523,0.0630625
15849,15752,0.053296627023996734,0.063125
15918,13804,0.05336394546478118,0.0631875
4193,4518,0.05343424227065441,0.06325
96,22,0.05355366250690824,0.0633125
787,907,0.0536256801012982,0.063375
7793,4791,0.05365213730350149,0.0634375
14471,14748,0.05366111275199614,0.0635
8547,8444,0.05373011950923967,0.0635625
2028,2091,0.05374405118867642,0.063625
9047,9221,0.053877290586797244,0.0636875
13331,9559,0.05388069675200313,0.06375
4332,4519,0.05388103746446404,0.0638125
6460,6635,0.05391662765154592,0.063875
13055,13141,0.053916941464478896,0.0639375
13103,13330,0.05394007747241858,0.064
4126,4336,0.05396346946446329,0.0640625
8084,8308,0.05396346946446329,0.064125
6846,7098,0.05399006718867838,0.0641875
6126,6297,0.05402346838036465,0.06425
13112,13179,0.054025197472412856,0.0643125
11964,11921,0.05405292143433371,0.064375
15886,15781,0.05421355518868154,0.0644375
5358,5594,0.05421687106446882,0.0645
6629,6526,0.05425966697974616,0.0645625
13315,9931,0.054272940969639194,0.064625
15581,15739,0.05433004866446822,0.0646875
7235,7251,0.054353237878785876,0.06475
14847,10952,0.05436555518866726,0.0648125
13384,13555,0.05437034182006073,0.064875
1833,1978,0.05442844710575656,0.0649375
11544,9635,0.05443289666447981,0.065
4691,1269,0.05445216836588784,0.0650625
32,95,0.05445419029759213,0.065125
12073,12191,0.05450159987475445,0.0651875
313,327,0.05450819851381716,0.06525
6756,6933,0.05450985994521318,0.0653125
49,108,0.054516616768129245,0.065375
2064,1533,0.054579931663777614,0.0654375
6505,3003,0.05465711889848279,0.0655
7593,7930,0.05469303188442609,0.0655625
15975,14763,0.05475780130350927,0.065625
388,547,0.054821180334309716,0.0656875
374,426,0.05483149877166138,0.06575
13673,12989,0.05495786958414328,0.0658125
12768,13088,0.05499685017591105,0.065875
1161,1178,0.05500499530129588,0.0659375
13634,9475,0.05500646925344199,0.066
15521,15328,0.055011007732360895,0.0660625
13652,13272,0.055017331272182446,0.066125
7528,5161,0.05506657346447241,0.0661875
9779,8479,0.05509909645709854,0.06625
12329,12666,0.05515198316638248,0.0663125
15765,15894,0.0552006557034872,0.066375
10150,6814,0.05535342678037125,0.0664375
11533,11754,0.05541033583432409,0.0665
1866,2095,0.055467428861124546,0.0665625
513,320,0.05546810278782388,0.066625
1964,2232,0.055476944101300774,0.0666875
15941,13696,0.05552581186444172,0.06675
11932,7739,0.05559202883409853,0.0668125
12529,12716,0.05559608152702822,0.066875
4391,3978,0.0556101665353097,0.0669375
14339,13056,0.05566702847440297,0.067
1507,1561,0.05570375953679374,0.0670625
7155,7389,0.05576681108442472,0.067125
4459,4657,0.05590670915731266,0.0671875
3363,576,0.0559122715367959,0.06725
15982,15550,0.055912799105755084,0.0673125
4563,4846,0.05594979320197524,0.067375
321,375,0.05601513903693878,0.0674375
4543,4501,0.05602379518867906,0.0675
7489,7581,0.05602546475198267,0.0675625
5647,5833,0.05606139565153967,0.067625
8671,8755,0.056120810586776315,0.0676875
15084,11281,0.05615832327217163,0.06775
1931,2020,0.05616108433430966,0.0678125
9224,8176,0.056186642824073374,0.067875
624,801,0.056234822787823546,0.0679375
10736,11036,0.056250893464465435,0.068
5076,5406,0.056330253464466296,0.0680625
15179,15163,0.05635447689869011,0.068125
12164,10583,0.05636087038868709,0.0681875
52,168,0.05638578795030691,0.06825
103,55,0.05645553620700161,0.0683125
13064,13181,0.05650933504702493,0.068375
11305,11601,0.05650935248669953,0.0684375
1814,1928,0.0565587557852254,0.0685
11787,12047,0.05656821645709442,0.0685625
1200,1285,0.0566112566263719,0.068625
7814,7867,0.056638150188604186,0.0686875
1724,1897,0.05671656282408577,0.06875
592,759,0.05675556692727035,0.0688125
2890,3126,0.056782769028515645,0.068875
11851,11889,0.0568720320986813,0.0689375
9657,6989,0.05703185289868884,0.069
326,394,0.057205189790009214,0.0690625
727,859,0.05720657769037629,0.069125
2575,2852,0.05724111015150868,0.0691875
2315,1729,0.05735168836589111,0.06925
3789,4118,0.057424095372425654,0.0693125
12469,12328,0.05744257346447057,0.069375
12224,12495,0.05746242214712538,0.0694375
2160,2226,0.05750165926112771,0.0695
14301,10827,0.057547500161064136,0.0695625
2318,2344,0.05759285082408638,0.069625
2697,827,0.057596345000874294,0.0696875
3136,598,0.057801510274114065,0.06975
357,480,0.05788399015151313,0.0698125
443,642,0.05796452365889415,0.069875
3027,3286,0.05799037520663575,0.0699375
9991,10190,0.05806041666446049,0.07
697,811,0.05812203124193438,0.0700625
9740,10114,0.05812207655949919,0.070125
350,439,0.05816399999384991,0.0701875
